resampling_id,shift,coef,outer_resampling_id
2,-369.398244512735,59.20768264560903,10
3,-363.01696115589925,58.18508351263237,10
4,-364.757311162309,58.46397418526238,10
5,-375.42101682130436,60.17283046889163,10
6,-382.74092789520967,61.34584446910571,10
7,-376.7077145396559,60.37902347065505,10
8,-365.6854978323942,58.612715877331716,10
9,-361.3926344832502,57.92478555151104,10
10,-361.6246811507715,57.96197097452838,10
11,-378.68011121364395,60.695099566311505,10
12,-375.3985621357815,60.16923211087242,10
13,-375.4209967743367,60.17282725636984,10
14,-375.42101680566066,60.172830466384724,10
15,-404.728553674479,64.86788138191335,10
16,-379.65528346316444,60.85201245448195,10
17,-377.22420161296674,60.46206260980976,10
18,-378.57846852153574,60.67928799591142,10
0,-392.7003525272287,62.9418398863844,11
1,-382.27683456937194,61.27147362454611,11
2,-369.05017451145306,59.15190451108304,11
3,-362.6688911546173,58.12930537810637,11
4,-364.40924116102707,58.40819605073637,11
5,-375.1025727365328,60.12179988040662,11
6,-382.3928578939277,61.29006633457971,11
7,-376.3596445383739,60.32324533612904,11
8,-365.3374278311122,58.55693774280571,11
9,-361.0445644819682,57.86900741698505,11
10,-361.6246811507715,57.96197097452838,11
11,-378.33204121236196,60.63932143178551,11
12,-375.0801180240102,60.11820151806068,11
13,-375.1025526895651,60.12179666788484,11
14,-375.10257272088904,60.12179987789971,11
15,-404.3884038412826,64.81337354474405,11
16,-379.33458040211406,60.80061952320527,11
17,-376.90348028006264,60.410666749082054,11
18,-378.2577471667217,60.62789213167126,11
0,-409.75472570129256,65.67479911198852,12
1,-399.3322646322444,64.00460221632923,12
2,-386.1056045743255,61.88503310286617,12
3,-379.7243212174898,60.8624339698895,12
4,-381.46467122389953,61.1413246425195,12
5,-390.7063328903905,62.62229871618045,12
6,-399.4482879568002,64.02319492636283,12
7,-393.4150746012464,63.05637392791217,12
8,-382.3928578939847,61.290066334588836,12
9,-378.0999945448407,60.60213600876818,12
10,-378.68011121364395,60.695099566311505,12
11,-378.33204121236196,60.63932143178551,12
12,-390.68387950086253,62.61870056584411,12
13,-390.7063128434228,62.62229550365867,12
14,-390.70633287474675,62.62229871367355,12
15,-421.0557456679632,67.48425756604891,12
16,-395.04903039363364,63.318873155770646,12
17,-392.6188255924158,62.929063924748235,12
18,-393.97309355266236,63.14628947944791,12
0,-403.82860471947004,64.72513964082964,13
1,-394.2929127759747,63.197047285718284,13
2,-382.1920365202388,61.25788475752279,13
3,-376.3538944710958,60.322323889307626,13
4,-377.94611502995303,60.577476853366306,13
5,-386.7388683673469,61.98651347432798,13
6,-394.3990608048104,63.21405748197268,13
7,-388.8793628674389,62.32952720656925,13
8,-378.7952993280102,60.71355843419761,13
9,-374.8678219494958,60.08418112285286,13
10,-375.3985621357815,60.16923211087242,13
11,-375.0801180240102,60.11820151806068,13
12,-390.68387950086253,62.61870056584411,13
13,-386.73884989283243,61.98651051379146,13
14,-386.7388683529302,61.986513472017705,13
15,-414.31186593419204,66.40357410681602,13
16,-390.7124610287044,62.623934321706415,13
17,-388.4740854462923,62.2648658642987,13
18,-389.7213261003739,62.46494020383879,13
0,-403.85103567664623,64.72873419626748,14
1,-394.3153458125362,63.20064217449663,14
2,-382.21447058279625,61.26147981071673,14
3,-376.3763290286513,60.32591902182487,14
4,-377.968549452509,60.581071964249915,14
5,-386.75954237983916,61.989826479968,14
6,-394.421493832372,63.217652369308766,14
7,-388.90179636299854,62.33312216890193,14
8,-378.81773367856647,60.71715353354328,14
9,-374.89025663305074,60.087776275561495,14
10,-375.4209967743367,60.17282725636984,14
11,-375.1025526895651,60.12179666788484,14
12,-390.7063128434228,62.62229550365867,14
13,-386.73884989283243,61.98651051379146,14
14,-386.7595423654225,61.98982647765774,14
15,-414.3338328744944,66.40709423314257,14
16,-390.73326979660567,62.627268943907715,14
17,-388.49489548178946,62.268200689795094,14
18,-389.74213603871107,62.468275013807464,14
0,-403.85105570683453,64.72873740610038,15
1,-394.31536584386015,63.200645384511496,15
2,-382.2144906141201,61.261483020731596,15
3,-376.37634905997515,60.32592223183974,15
4,-377.9685694838329,60.5810751742648,15
5,-386.75956083993543,61.98982943819402,15
6,-394.42151386369596,63.21765557932364,15
7,-388.9018163943225,62.333125378916804,15
8,-378.8177537098903,60.717156743558164,15
9,-374.8902766643747,60.08777948557638,15
10,-375.42101680566066,60.172830466384724,15
11,-375.10257272088904,60.12179987789971,15
12,-390.70633287474675,62.62229871367355,15
13,-386.7388683529302,61.986513472017705,15
14,-386.7595423654225,61.98982647765774,15
15,-414.3338524880344,66.40709737614468,15
16,-390.7332883773055,62.62727192148025,15
17,-388.49491406346414,62.26820366752394,15
18,-389.74215462038694,62.468277991536496,15
0,-435.0945454677343,69.73392679677272,16
1,-424.9107771197958,68.10201305540026,16
2,-411.9850834493362,66.03071524152519,16
3,-405.74900317406826,65.03140489342127,16
4,-407.44975234005045,65.30394407926778,16
5,-414.33385250335186,66.40709737859925,16
6,-425.0241603885326,68.12018233301522,16
7,-419.1282299464612,67.1753798220806,16
8,-408.3568185619076,65.44929831171928,16
9,-404.1616372858183,64.77703498663118,16
10,-404.728553674479,64.86788138191335,16
11,-404.3884038412826,64.81337354474405,16
12,-421.0557456679632,67.48425756604891,16
13,-414.31186593419204,66.40357410681602,16
14,-414.3338328744944,66.40709423314257,16
15,-414.3338524880344,66.40709737614468,16
16,-414.32875665598476,66.40654609158793,16
17,-414.33378399480296,66.40680151240686,16
18,-414.3338536827304,66.40711715073235,16
0,-408.28674928987294,65.44022857796494,17
1,-398.68366509396617,63.90132637825697,17
2,-386.4969487655718,61.9483949883843,17
3,-380.61739264631547,61.006191248311964,17
4,-382.22090795156714,61.263155904695324,17
5,-390.73328839181636,62.62727192380563,17
6,-398.7905661058352,63.91845735399009,17
7,-393.2317130476291,63.02764654519443,17
8,-383.0761161143681,61.400203721433115,17
9,-379.12077836141384,60.766357569020826,17
10,-379.65528346316444,60.85201245448195,17
11,-379.33458040211406,60.80061952320527,17
12,-395.04903039363364,63.318873155770646,17
13,-390.7124610287044,62.623934321706415,17
14,-390.73326979660567,62.627268943907715,17
15,-390.7332883773055,62.62727192148025,17
16,-414.32875665598476,66.40654609158793,17
17,-395.44066432366577,63.3823997493315,17
18,-397.3344736102796,63.686192795839915,17
0,-405.85743406255756,65.05056195864022,18
1,-396.25366737375805,63.511550347679716,18
2,-384.06625671492077,61.55850763866757,18
3,-378.18636561167904,60.6162501919929,18
4,-379.78997227619953,60.87322949563144,18
5,-388.4949140779758,62.268203669849434,18
6,-396.3605744762445,63.52868229989643,18
7,-390.8014047059068,62.637820713949466,18
8,-380.6452291639437,61.01028512423866,18
9,-376.68966605812653,60.37640284193024,18
10,-377.22420161296674,60.46206260980976,18
11,-376.90348028006264,60.410666749082054,18
12,-392.6188255924158,62.929063924748235,18
13,-388.4740854462923,62.2648658642987,18
14,-388.49489548178946,62.268200689795094,18
15,-388.49491406346414,62.26820366752394,18
16,-414.33378399480296,66.40680151240686,18
17,-395.44066432366577,63.3823997493315,18
18,-393.9310437026489,63.1402326982843,18
0,-407.2116255275593,65.26777525490722,19
1,-397.60793558231734,63.72877594218726,19
2,-385.420524090902,61.77573309970169,19
3,-379.5406325859779,60.83347558863194,19
4,-381.1442393600482,61.09045490983277,19
5,-389.74215463489855,62.468277993861996,19
6,-397.7148426921071,63.74590789557479,19
7,-392.155672541997,62.85504624874521,19
8,-381.9994963062189,61.22751054780655,19
9,-378.043932930179,60.59362822217781,19
10,-378.57846852153574,60.67928799591142,19
11,-378.2577471667217,60.62789213167126,19
12,-393.97309355266236,63.14628947944791,19
13,-389.7213261003739,62.46494020383879,19
14,-389.74213603871107,62.468275013807464,19
15,-389.74215462038694,62.468277991536496,19
16,-414.3338536827304,66.40711715073235,19
17,-397.3344736102796,63.686192795839915,19
18,-393.9310437026489,63.1402326982843,19
