resampling_id,shift,coef,outer_resampling_id
11,-1.1193376715986207,0.14091211630363082,3
12,-1.1035272166388295,0.13904365403021648,3
13,-1.107503614405078,0.13951358036878417,3
14,-1.1077568048088926,0.13954350213376246,3
15,-1.2051314910633517,0.14997698412442578,3
16,-1.1136639614805253,0.1406593651580387,3
17,-1.1124327086199297,0.14031688030179115,3
18,-1.1158931079217924,0.14088166312471315,3
0,-1.165934153874751,0.14641883761102542,4
1,-1.1370955404526324,0.14301072182094907,4
2,-1.095764884398295,0.13812631009659718,4
3,-1.0758186798601865,0.13576908946177133,4
4,-1.1127443418885967,0.14013292381039225,4
5,-1.1374705848229671,0.14305504415440545,4
6,-1.118612355069646,0.14082639918959972,4
7,-1.0841598199433864,0.13675483627312773,4
8,-1.0707414641573694,0.1351690696635544,4
9,-1.072554755479804,0.1353833624486319,4
10,-1.0714667806863432,0.1352547867775854,4
11,-1.1247775455659248,0.14155499465886323,4
12,-1.1085032003610082,0.13963171034369076,4
13,-1.112477708225133,0.14010141333569265,4
14,-1.1127308908442761,0.140131334180687,4
15,-1.210463239381744,0.1506031383474745,4
16,-1.118652467302904,0.14124992343518813,4
17,-1.1174351776350515,0.14090941066238366,4
18,-1.120896630104452,0.1414743387319056,4
0,-1.190080738809626,0.14927245460669628,5
1,-1.1637998945974337,0.1461666131841186,5
2,-1.1260085712224388,0.14170047592443355,5
3,-1.1077702558852431,0.13954509176725294,5
4,-1.1127443418885967,0.14013292381039225,5
5,-1.1641432305899193,0.14620718825616502,5
6,-1.1468997324449597,0.14416937050661544,5
7,-1.1153971877570523,0.14044643423339986,5
8,-1.103127775615446,0.13899644852698959,5
9,-1.1047858042832306,0.13919239254136936,5
10,-1.1037909870825597,0.1390748261327415,5
11,-1.152537029915428,0.14483558015550674,5
12,-1.1353662723246534,0.14280635880508574,5
13,-1.1390179066242259,0.14323790495239147,5
14,-1.1392510821091264,0.14326546137614585,5
15,-1.2312919641858364,0.1530492391793182,5
16,-1.1444913890622712,0.1443088331891183,5
17,-1.1435679802003045,0.1440047779461145,5
18,-1.1466554130762785,0.14452550984318266,5
0,-1.221920823030497,0.1530352809327123,6
1,-1.1933066397824432,0.14965368805512144,6
2,-1.1519769153927684,0.14476938643388035,6
3,-1.132030710855663,0.14241216579917304,6
4,-1.1374705848229671,0.14305504415440545,6
5,-1.1641432305899193,0.14620718825616502,6
6,-1.1748243860651224,0.1474694755270014,6
7,-1.1403718509388625,0.14339791261052942,6
8,-1.1269534951528457,0.1418121460009561,6
9,-1.1287667864752806,0.14202643878603358,6
10,-1.1276788116818197,0.1418978631149871,6
11,-1.1809895765614016,0.14819807099626492,6
12,-1.1599216988235237,0.1457082922495918,6
13,-1.1638766776990335,0.1461756873270803,6
14,-1.164129779876571,0.1462055986655737,6
15,-1.265557972005131,0.15707339865231126,6
16,-1.170200360800818,0.1473523589657322,6
17,-1.1691273574579768,0.14703222438850647,6
18,-1.1725996926586015,0.14759865333956088,6
0,-1.2031381985395369,0.1508155709151141,7
1,-1.1744487225879259,0.14742508002817328,7
2,-1.133118685639784,0.1425407414691144,7
3,-1.1131724811023418,0.1401835208343673,7
4,-1.118612355069646,0.14082639918959972,7
5,-1.1468997324449597,0.14416937050661544,7
6,-1.1748243860651224,0.1474694755270014,7
7,-1.1215136211855414,0.14116926764572368,7
8,-1.1080952653995246,0.13958350103615036,7
9,-1.1099085567219593,0.13979779382122784,7
10,-1.1088205819284984,0.13966921815018135,7
11,-1.1621313468080803,0.14596942603145918,7
12,-1.14267162191997,0.14366969702954757,7
13,-1.1466331524561766,0.1441378663751309,7
14,-1.1468862816205752,0.14416778090290203,7
15,-1.2470745778347043,0.1549027306790757,7
16,-1.1529068739499049,0.14530509027161423,7
17,-1.1517854648722212,0.14497811913845235,7
18,-1.1552541490920483,0.14554404456796038,7
0,-1.1688237884118218,0.1467603314598867,8
1,-1.139996758482558,0.1433535845943257,8
2,-1.0986661505141389,0.13846917855271504,8
3,-1.0787199459760821,0.1361119579178953,8
4,-1.0841598199433864,0.13675483627312773,8
5,-1.1153971877570523,0.14044643423339986,8
6,-1.1403718509388625,0.14339791261052942,8
7,-1.1215136211855414,0.14116926764572368,8
8,-1.0736427302732647,0.13551193811967838,8
9,-1.0754560215956994,0.13572623090475586,8
10,-1.0743680468022387,0.13559765523370937,8
11,-1.1276788116818204,0.1418978631149872,8
12,-1.1111570583461703,0.13994534037754375,8
13,-1.1151305582624955,0.1404149242513772,8
14,-1.1153837367298138,0.14044484460571338,8
15,-1.2133068384848866,0.15093708726643382,8
16,-1.121313003741506,0.1415648878496678,8
17,-1.1201031611097834,0.1412254268546997,8
18,-1.1235651752685372,0.1417904323890749,8
0,-1.1554592286778695,0.1451809224089034,9
1,-1.1265786250941519,0.14176784426745875,9
2,-1.0852477947283614,0.13688341194317002,9
3,-1.065301590190065,0.134526191308322,9
4,-1.0707414641573694,0.1351690696635544,9
5,-1.103127775615446,0.13899644852698959,9
6,-1.1269534951528457,0.1418121460009561,9
7,-1.1080952653995246,0.13958350103615036,9
8,-1.0736427302732647,0.13551193811967838,9
9,-1.0620376658096826,0.13414046429518256,9
10,-1.0609496910162217,0.13401188862413607,9
11,-1.1142604558958036,0.1403120965054139,9
12,-1.0988829651647958,0.13849480147097382,9
13,-1.1028611268396935,0.13896493626633624,9
14,-1.1031143245092014,0.13899485888996624,9
15,-1.2001551926328522,0.149392573516247,9
16,-1.1090080227129717,0.1401081774326992,9
17,-1.1077637375391494,0.1397638519652381,9
18,-1.1112231538846433,0.14032849922466684,9
0,-1.1572652502635385,0.14539435606444168,10
1,-1.1283918863628553,0.14198213350081915,10
2,-1.087061086050764,0.13709770472824367,10
3,-1.0671148815124998,0.13474048409339948,10
4,-1.072554755479804,0.1353833624486319,10
5,-1.1047858042832306,0.13919239254136936,10
6,-1.1287667864752806,0.14202643878603358,10
7,-1.1099085567219593,0.13979779382122784,10
8,-1.0754560215956994,0.13572623090475586,10
9,-1.0620376658096826,0.13414046429518256,10
10,-1.0627629823386566,0.13422618140921355,10
11,-1.1160737472182385,0.14052638929049138,10
12,-1.100541626405522,0.13869082024213192,10
13,-1.1045191581130451,0.13916088058863907,10
14,-1.1047723531876625,0.13919080290560776,10
15,-1.2019324420723165,0.14960129159059657,10
16,-1.110670857987098,0.14030503019174903,10
17,-1.1094312272108569,0.13996136208543564,10
18,-1.1128909946121965,0.14052605776039767,10
0,-1.156181637312137,0.14526629587111872,11
1,-1.1273039296016334,0.1418535599608029,11
2,-1.0859731112573225,0.1369691290571995,11
3,-1.066026906719039,0.134611908422353,11
4,-1.0714667806863432,0.1352547867775854,11
5,-1.1037909870825597,0.1390748261327415,11
6,-1.1276788116818197,0.1418978631149871,11
7,-1.1088205819284984,0.13966921815018135,11
8,-1.0743680468022387,0.13559765523370937,11
9,-1.0609496910162217,0.13401188862413607,11
10,-1.0627629823386566,0.13422618140921355,11
11,-1.1149857724247774,0.1403978136194449,11
12,-1.0995464296610864,0.13857320897943703,11
13,-1.1035243393490342,0.13904331399525738,11
14,-1.1037775359805857,0.13907323649622286,11
15,-1.2008660924086378,0.14947606074598682,11
16,-1.1096731568226224,0.14018691853631915,11
17,-1.1084307334078323,0.1398428560133171,11
18,-1.1118902901756647,0.14040752263895917,11
0,-1.209278671930813,0.15154124534394436,12
1,-1.180613810901519,0.14815366342159875,12
2,-1.139283876135953,0.14326933693836488,12
3,-1.1193376715986207,0.14091211630363082,12
4,-1.1247775455659248,0.14155499465886323,12
5,-1.152537029915428,0.14483558015550674,12
6,-1.1809895765614016,0.14819807099626492,12
7,-1.1621313468080803,0.14596942603145918,12
8,-1.1276788116818204,0.1418978631149872,12
9,-1.1142604558958036,0.1403120965054139,12
10,-1.1160737472182385,0.14052638929049138,12
11,-1.1149857724247774,0.1403978136194449,12
12,-1.1483110701384402,0.1443361608514852,12
13,-1.1522704587855728,0.1448040770709606,12
14,-1.1525235791273438,0.14483399055608326,12
15,-1.253117225928883,0.15561237213186432,12
16,-1.1585605138819348,0.14597438965238366,12
17,-1.157454929756027,0.14564965354712398,12
18,-1.1609248075657297,0.14621574358944525,12
0,-1.1858845531796793,0.14877655397880687,13
1,-1.1595782958448733,0.14566770926119563,13
2,-1.1217724902785813,0.14119986051198324,13
3,-1.1035272166388295,0.13904365403021648,13
4,-1.1085032003610082,0.13963171034369076,13
5,-1.1353662723246534,0.14280635880508574,13
6,-1.1599216988235237,0.1457082922495918,13
7,-1.14267162191997,0.14366969702954757,13
8,-1.1111570583461703,0.13994534037754375,13
9,-1.0988829651647958,0.13849480147097382,13
10,-1.100541626405522,0.13869082024213192,13
11,-1.0995464296610864,0.13857320897943703,13
12,-1.1483110701384402,0.1443361608514852,13
13,-1.1351206149158062,0.14277732728121234,13
14,-1.1353538779634427,0.14280489405303445,13
15,-1.2271668398796534,0.152564789454637,13
16,-1.1405874207412598,0.14384666658296544,13
17,-1.1396532066394547,0.14354108248240738,13
18,-1.142741447901732,0.1440618940937832,13
0,-1.1898152040116858,0.14924107399472222,14
1,-1.1635333452065455,0.1461351126686607,14
2,-1.1257419584035149,0.1416689679131189,14
3,-1.107503614405078,0.13951358036878417,14
4,-1.112477708225133,0.14010141333569265,14
5,-1.1390179066242259,0.14323790495239147,14
6,-1.1638766776990335,0.1461756873270803,14
7,-1.1466331524561766,0.1441378663751309,14
8,-1.1151305582624955,0.1404149242513772,14
9,-1.1028611268396935,0.13896493626633624,14
10,-1.1045191581130451,0.13916088058863907,14
11,-1.1035243393490342,0.13904331399525738,14
12,-1.1522704587855728,0.1448040770709606,14
13,-1.1351206149158062,0.14277732728121234,14
14,-1.1390055166207562,0.1432364407153343,14
15,-1.2310302155764639,0.1530184997318903,14
16,-1.1442452145470496,0.14427969011446537,14
17,-1.143321178159622,0.14397554484107775,14
18,-1.1464085702958737,0.14449627090121037,14
0,-1.190067337587994,0.1492708708649833,15
1,-1.1637864440857029,0.14616502361735606,15
2,-1.1259951202635299,0.14169888630482222,15
3,-1.1077568048088926,0.13954350213376246,15
4,-1.1127308908442761,0.140131334180687,15
5,-1.1392510821091264,0.14326546137614585,15
6,-1.164129779876571,0.1462055986655737,15
7,-1.1468862816205752,0.14416778090290203,15
8,-1.1153837367298138,0.14044484460571338,15
9,-1.1031143245092014,0.13899485888996624,15
10,-1.1047723531876625,0.13919080290560776,15
11,-1.1037775359805857,0.13907323649622286,15
12,-1.1525235791273438,0.14483399055608326,15
13,-1.1353538779634427,0.14280489405303445,15
14,-1.1390055166207562,0.1432364407153343,15
15,-1.231278751760509,0.15304768752769882,15
16,-1.144478967755849,0.14430736270765906,15
17,-1.143555527404261,0.1440033029425294,15
18,-1.1466429579273534,0.1445240345098714,15
0,-1.2929925356640555,0.1602952813944653,16
1,-1.2651884551022676,0.15703000302382347,16
2,-1.2246812348868708,0.15227288294102811,16
3,-1.2051314910633517,0.14997698412442578,16
4,-1.210463239381744,0.1506031383474745,16
5,-1.2312919641858364,0.1530492391793182,16
6,-1.265557972005131,0.15707339865231126,16
7,-1.2470745778347043,0.1549027306790757,16
8,-1.2133068384848866,0.15093708726643382,16
9,-1.2001551926328522,0.149392573516247,16
10,-1.2019324420723165,0.14960129159059657,16
11,-1.2008660924086378,0.14947606074598682,16
12,-1.253117225928883,0.15561237213186432,16
13,-1.2271668398796534,0.152564789454637,16
14,-1.2310302155764639,0.1530184997318903,16
15,-1.231278751760509,0.15304768752769882,16
16,-1.2299453284279012,0.15300246789498054,16
17,-1.232472125698639,0.1530166489898576,16
18,-1.2308994418091477,0.1530629745308294,16
0,-1.1961769818704406,0.15042757008731145,17
1,-1.1698558822255525,0.14731157828286523,17
2,-1.1319551494873263,0.1428247455065702,17
3,-1.1136639614805253,0.1406593651580387,17
4,-1.118652467302904,0.14124992343518813,17
5,-1.1444913890622712,0.1443088331891183,17
6,-1.170200360800818,0.1473523589657322,17
7,-1.1529068739499049,0.14530509027161423,17
8,-1.121313003741506,0.1415648878496678,17
9,-1.1090080227129717,0.1401081774326992,17
10,-1.110670857987098,0.14030503019174903,17
11,-1.1096731568226224,0.14018691853631915,17
12,-1.1585605138819348,0.14597438965238366,17
13,-1.1405874207412598,0.14384666658296544,17
14,-1.1442452145470496,0.14427969011446537,17
15,-1.144478967755849,0.14430736270765906,17
16,-1.2299453284279012,0.15300246789498054,17
17,-1.154214236414711,0.14602496203070886,17
18,-1.1585192327544276,0.14677033109267495,17
0,-1.1951863587596494,0.1501188500909921,18
1,-1.168781955967165,0.14699131241698227,18
2,-1.130775095000152,0.14248949162295074,18
3,-1.1124327086199297,0.14031688030179115,18
4,-1.1174351776350515,0.14090941066238366,18
5,-1.1435679802003045,0.1440047779461145,18
6,-1.1691273574579768,0.14703222438850647,18
7,-1.1517854648722212,0.14497811913845235,18
8,-1.1201031611097834,0.1412254268546997,18
9,-1.1077637375391494,0.1397638519652381,18
10,-1.1094312272108569,0.13996136208543564,18
11,-1.1084307334078323,0.1398428560133171,18
12,-1.157454929756027,0.14564965354712398,18
13,-1.1396532066394547,0.14354108248240738,18
14,-1.143321178159622,0.14397554484107775,18
15,-1.143555527404261,0.1440033029425294,18
16,-1.232472125698639,0.1530166489898576,18
17,-1.154214236414711,0.14602496203070886,18
18,-1.1570489906992087,0.14630400968484375,18
0,-1.1986464766436358,0.15068393865462137,19
1,-1.1722541453844488,0.14755772268450593,19
2,-1.134239355916246,0.1430548070167295,19
3,-1.1158931079217924,0.14088166312471315,19
4,-1.120896630104452,0.1414743387319056,19
5,-1.1466554130762785,0.14452550984318266,19
6,-1.1725996926586015,0.14759865333956088,19
7,-1.1552541490920483,0.14554404456796038,19
8,-1.1235651752685372,0.1417904323890749,19
9,-1.1112231538846433,0.14032849922466684,19
10,-1.1128909946121965,0.14052605776039767,19
11,-1.1118902901756647,0.14040752263895917,19
12,-1.1609248075657297,0.14621574358944525,19
13,-1.142741447901732,0.1440618940937832,19
14,-1.1464085702958737,0.14449627090121037,19
15,-1.1466429579273534,0.1445240345098714,19
16,-1.2308994418091477,0.1530629745308294,19
17,-1.1585192327544276,0.14677033109267495,19
18,-1.1570489906992087,0.14630400968484375,19
