resampling_id,test_rss,test_mse,outer_resampling_id
17,5.8365163365615e-05,5.8365163365615e-05,2
18,0.0001668460274028885,0.0001668460274028885,2
0,0.00026437091886346084,0.00026437091886346084,3
1,5.189213204725394e-05,5.189213204725394e-05,3
2,2.7676432373330848e-05,2.7676432373330848e-05,3
3,9.284114919089828e-05,9.284114919089828e-05,3
4,0.0,0.0,3
5,5.3524648056234874e-05,5.3524648056234874e-05,3
6,2.654002390065788e-06,2.654002390065788e-06,3
7,7.674630540999014e-05,7.674630540999014e-05,3
8,0.00016401862641590113,0.00016401862641590113,3
9,0.0001503113817663849,0.0001503113817663849,3
10,0.00015846396526521364,0.00015846396526521364,3
11,1.2168264050616944e-05,1.2168264050616944e-05,3
12,0.0003675839539121554,0.0003675839539121554,3
13,0.00035229076256003807,0.00035229076256003807,3
14,0.00021879258001500444,0.00021879258001500444,3
15,0.0013218174151350625,0.0013218174151350625,3
16,0.00019993890776729206,0.00019993890776729206,3
17,5.584432709365769e-05,5.584432709365769e-05,3
18,0.00016249891765795553,0.00016249891765795553,3
0,0.00026884024111400307,0.00026884024111400307,4
1,5.39353494773944e-05,5.39353494773944e-05,4
2,2.621824141370182e-05,2.621824141370182e-05,4
3,0.00012399738282169298,0.00012399738282169298,4
4,0.0,0.0,4
5,5.55996684316827e-05,5.55996684316827e-05,4
6,3.1313967708396893e-06,3.1313967708396893e-06,4
7,7.430495999280203e-05,7.430495999280203e-05,4
8,0.00016044050865634903,0.00016044050865634903,4
9,0.00014688688189093605,0.00014688688189093605,4
10,0.00015494729465930285,0.00015494729465930285,4
11,1.3167959237341831e-05,1.3167959237341831e-05,4
12,0.00036725522021310565,0.00036725522021310565,4
13,0.0003522701077751638,0.0003522701077751638,4
14,0.0002187915380451076,0.0002187915380451076,4
15,0.0013315468036293472,0.0013315468036293472,4
16,0.00020091846460565952,0.00020091846460565952,4
17,5.652630920711079e-05,5.652630920711079e-05,4
18,0.00016367880235257286,0.00016367880235257286,4
0,0.0002892140976658187,0.0002892140976658187,5
1,6.453789324846984e-05,6.453789324846984e-05,5
2,1.8830783698921897e-05,1.8830783698921897e-05,5
3,0.00010630396316410665,0.00010630396316410665,5
4,7.537615462090243e-05,7.537615462090243e-05,5
5,6.634493109216847e-05,6.634493109216847e-05,5
6,6.249954853867115e-06,6.249954853867115e-06,5
7,6.104991270263659e-05,6.104991270263659e-05,5
8,0.00013995495724866537,0.00013995495724866537,5
9,0.00012740638356085354,0.00012740638356085354,5
10,0.00013486481290490664,0.00013486481290490664,5
11,1.8883831587103342e-05,1.8883831587103342e-05,5
12,0.00036548307649497897,0.00036548307649497897,5
13,0.0003521599105815141,0.0003521599105815141,5
14,0.00021878598264609626,0.00021878598264609626,5
15,0.0013698970282456564,0.0013698970282456564,5
16,0.00020603057682150064,0.00020603057682150064,5
17,6.015625863718866e-05,6.015625863718866e-05,5
18,0.00016982054653885063,0.00016982054653885063,5
0,0.00031721684985174523,0.00031721684985174523,6
1,7.735874153368621e-05,7.735874153368621e-05,6
2,1.3460898993092527e-05,1.3460898993092527e-05,6
3,9.377880758245429e-05,9.377880758245429e-05,6
4,6.469759432710739e-05,6.469759432710739e-05,6
5,0.0,0.0,6
6,1.0375102868249297e-05,1.0375102868249297e-05,6
7,5.138835484460503e-05,5.138835484460503e-05,6
8,0.00012577725597038943,0.00012577725597038943,6
9,0.00011381101400737681,0.00011381101400737681,6
10,0.00012091899589430348,0.00012091899589430348,6
11,2.580877366291183e-05,2.580877366291183e-05,6
12,0.00036386691653490625,0.00036386691653490625,6
13,0.0003520567104542276,0.0003520567104542276,6
14,0.0002187807711681245,0.0002187807711681245,6
15,0.0014341728437926918,0.0014341728437926918,6
16,0.00021118071647680222,0.00021118071647680222,6
17,6.381582010685741e-05,6.381582010685741e-05,6
18,0.00017612086037396637,0.00017612086037396637,6
0,0.00030054139604109503,0.00030054139604109503,7
1,6.903100248672161e-05,6.903100248672161e-05,7
2,1.727111410803159e-05,1.727111410803159e-05,7
3,0.00010344698467515012,0.00010344698467515012,7
4,7.276814542512938e-05,7.276814542512938e-05,7
5,0.0,0.0,7
6,7.091392562711417e-05,7.091392562711417e-05,7
7,5.8606838745467605e-05,5.8606838745467605e-05,7
8,0.00013693655065811423,0.00013693655065811423,7
9,0.00012443776669687708,0.00012443776669687708,7
10,0.00013186527378273842,0.00013186527378273842,7
11,2.109831680354282e-05,2.109831680354282e-05,7
12,0.0003650018874215822,0.0003650018874215822,7
13,0.0003521282946065697,0.0003521282946065697,7
14,0.0002187843832521621,0.0002187843832521621,7
15,0.0013993188393595305,0.0013993188393595305,7
16,0.00020770940612293448,0.00020770940612293448,7
17,6.132104328195237e-05,6.132104328195237e-05,7
18,0.00017189595168503203,0.00017189595168503203,7
0,0.00027123919747060036,0.00027123919747060036,8
1,5.504119700488678e-05,5.504119700488678e-05,8
2,2.5456674523879976e-05,2.5456674523879976e-05,8
3,0.0001223345910121767,0.0001223345910121767,8
4,8.87370119641939e-05,8.87370119641939e-05,8
5,0.0,0.0,8
6,5.672248092057221e-05,5.672248092057221e-05,8
7,3.4021420625697795e-06,3.4021420625697795e-06,8
8,0.00015854831413990514,0.00015854831413990514,8
9,0.00014507661691268059,0.00014507661691268059,8
10,0.0001530878719581344,0.0001530878719581344,8
11,1.371726495891249e-05,1.371726495891249e-05,8
12,0.00036707995570503575,0.00036707995570503575,8
13,0.00035225909213748466,0.00035225909213748466,8
14,0.00021879098232884382,0.00021879098232884382,8
15,0.0013367503983303824,0.0013367503983303824,8
16,0.00020144187367753124,0.00020144187367753124,8
17,5.689172539869551e-05,5.689172539869551e-05,8
18,0.00016430981933492233,0.00016430981933492233,8
0,0.0002602333505390108,0.0002602333505390108,9
1,5.0020723760764956e-05,5.0020723760764956e-05,9
2,2.9073012731977505e-05,2.9073012731977505e-05,9
3,0.00013011909447388238,0.00013011909447388238,9
4,9.538474308353559e-05,9.538474308353559e-05,9
5,0.0,0.0,9
6,5.162356450215114e-05,5.162356450215114e-05,9
7,2.2440364310110734e-06,2.2440364310110734e-06,9
8,7.906049659569984e-05,7.906049659569984e-05,9
9,0.0001535431837798047,0.0001535431837798047,9
10,0.00016178179329373138,0.00016178179329373138,9
11,1.127081733934129e-05,1.127081733934129e-05,9
12,0.0003678909047125613,0.0003678909047125613,9
13,0.00035231004090556045,0.00035231004090556045,9
14,0.00021879355252247995,0.00021879355252247995,9
15,0.0013127688401852952,0.0013127688401852952,9
16,0.0001990268143691421,0.0001990268143691421,9
17,5.5211544766835975e-05,5.5211544766835975e-05,9
18,0.00016140154264384594,0.00016140154264384594,9
0,0.00026170730730532286,0.00026170730730532286,10
1,5.0685138643442294e-05,5.0685138643442294e-05,10
2,2.8570287983606945e-05,2.8570287983606945e-05,10
3,0.0001290531041506967,0.0001290531041506967,10
4,9.447237064445316e-05,9.447237064445316e-05,10
5,0.0,0.0,10
6,5.229857686546913e-05,5.229857686546913e-05,10
7,2.386506796104392e-06,2.386506796104392e-06,10
8,7.823005369480583e-05,7.823005369480583e-05,10
9,0.00016618443810613524,0.00016618443810613524,10
10,0.00016059290866326308,0.00016059290866326308,10
11,1.1587387973084965e-05,1.1587387973084965e-05,10
12,0.0003677812647206474,0.0003677812647206474,10
13,0.00035230315572160845,0.00035230315572160845,10
14,0.00021879320519813342,0.00021879320519813342,10
15,0.0013159969064998286,0.0013159969064998286,10
16,0.00019935232264114993,0.00019935232264114993,10
17,5.5437124553363254e-05,5.5437124553363254e-05,10
18,0.0001617930354899251,0.0001617930354899251,10
0,0.0002608224337513083,0.0002608224337513083,11
1,5.0285963684550525e-05,5.0285963684550525e-05,11
2,2.8871396692782083e-05,2.8871396692782083e-05,11
3,0.00012969217220476075,0.00012969217220476075,11
4,9.501926796805526e-05,9.501926796805526e-05,11
5,0.0,0.0,11
6,5.189304330763103e-05,5.189304330763103e-05,11
7,2.3004984372010983e-06,2.3004984372010983e-06,11
8,7.872779329549495e-05,7.872779329549495e-05,11
9,0.0001669095321752972,0.0001669095321752972,11
10,0.00015307939321849837,0.00015307939321849837,11
11,1.1396919452991475e-05,1.1396919452991475e-05,11
12,0.0003678470467549885,0.0003678470467549885,11
13,0.0003523072868239062,0.0003523072868239062,11
14,0.00021879341359270824,0.00021879341359270824,11
15,0.0013140595910316175,0.0013140595910316175,11
16,0.00019915698576192313,0.00019915698576192313,11
17,5.530172149456466e-05,5.530172149456466e-05,11
18,0.0001615580828753637,0.0001615580828753637,11
0,0.00030594345353240833,0.00030594345353240833,12
1,7.170136798897059e-05,7.170136798897059e-05,12
2,1.5973291324070883e-05,1.5973291324070883e-05,12
3,0.00010023405893691064,0.00010023405893691064,12
4,7.007752049284105e-05,7.007752049284105e-05,12
5,0.0,0.0,12
6,7.362040902298786e-05,7.362040902298786e-05,12
7,8.37112940475339e-06,8.37112940475339e-06,12
8,5.6194774243019894e-05,5.6194774243019894e-05,12
9,0.0001332361441676536,0.0001332361441676536,12
10,0.00012091146047506674,0.00012091146047506674,12
11,0.00012823450739973786,0.00012823450739973786,12
12,0.00036463064480036974,0.00036463064480036974,12
13,0.0003521048912946056,0.0003521048912946056,12
14,0.00021878320237525385,0.00021878320237525385,12
15,0.0014106662461833412,0.0014106662461833412,12
16,0.0002088410925790062,0.0002088410925790062,12
17,6.213117069855905e-05,6.213117069855905e-05,12
18,0.00017327152856483227,0.00017327152856483227,12
0,0.0002856201185215812,0.0002856201185215812,13
1,6.279850291034345e-05,6.279850291034345e-05,13
2,1.9792053037060515e-05,1.9792053037060515e-05,13
3,0.00010857519002888492,0.00010857519002888492,13
4,7.7289694757674e-05,7.7289694757674e-05,13
5,0.0,0.0,13
6,6.45810652801946e-05,6.45810652801946e-05,13
7,5.716000376160402e-06,5.716000376160402e-06,13
8,6.277281709696747e-05,6.277281709696747e-05,13
9,0.00014256031303824405,0.00014256031303824405,13
10,0.00012989237567275787,0.00012989237567275787,13
11,0.0001374224189675734,0.0001374224189675734,13
12,1.794736867396323e-05,1.794736867396323e-05,13
13,0.0003521760913931056,0.0003521760913931056,13
14,0.00021878679902055616,0.00021878679902055616,13
15,0.0013622585380061573,0.0013622585380061573,13
16,0.00020525407605760955,0.00020525407605760955,13
17,5.960528812969837e-05,5.960528812969837e-05,13
18,0.00016888004000978706,0.00016888004000978706,13
0,0.0002889860045418194,0.0002889860045418194,14
1,6.442736635179108e-05,6.442736635179108e-05,14
2,1.8890578987735503e-05,1.8890578987735503e-05,14
3,0.00010644598489771501,0.00010644598489771501,14
4,7.549574920751126e-05,7.549574920751126e-05,14
5,0.0,0.0,14
6,6.623285547703546e-05,6.623285547703546e-05,14
7,6.2155852067614286e-06,6.2155852067614286e-06,14
8,6.115754668175168e-05,6.115754668175168e-05,14
9,0.00014011791217230602,0.00014011791217230602,14
10,0.00012756186221372543,0.00012756186221372543,14
11,0.0001350247773027102,0.0001350247773027102,14
12,1.8824056327488285e-05,1.8824056327488285e-05,14
13,0.0003654992629761059,0.0003654992629761059,14
14,0.0002187860340863622,0.0002187860340863622,14
15,0.0013694117139618424,0.0013694117139618424,14
16,0.00020598156931068276,0.00020598156931068276,14
17,6.012144852128912e-05,6.012144852128912e-05,14
18,0.0001697611542764464,0.0001697611542764464,14
0,0.0002892025839244115,0.0002892025839244115,15
1,6.453231361380779e-05,6.453231361380779e-05,15
2,1.883379817756919e-05,1.883379817756919e-05,15
3,0.00010631112536452518,0.00010631112536452518,15
4,7.538218561729083e-05,7.538218561729083e-05,15
5,0.0,0.0,15
6,6.633927329569394e-05,6.633927329569394e-05,15
7,6.248218394750024e-06,6.248218394750024e-06,15
8,6.105534039241176e-05,6.105534039241176e-05,15
9,0.00013996317524437245,0.00013996317524437245,15
10,0.0001274142244862759,0.0001274142244862759,15
11,0.00013487288007242798,0.00013487288007242798,15
12,1.8880813145188697e-05,1.8880813145188697e-05,15
13,0.00036548389315662857,0.00036548389315662857,15
14,0.0003521599620218557,0.0003521599620218557,15
15,0.0013698725287146958,0.0013698725287146958,15
16,0.0002060281038941526,0.0002060281038941526,15
17,6.0154501995121165e-05,6.0154501995121165e-05,15
18,0.00016981754948593145,0.00016981754948593145,15
0,0.00037490152686114035,0.00037490152686114035,16
1,0.00010830381751918006,0.00010830381751918006,16
2,4.118662027377215e-06,4.118662027377215e-06,16
3,6.449834878174255e-05,6.449834878174255e-05,16
4,4.08867670749381e-05,4.08867670749381e-05,16
5,0.0,0.0,16
6,0.00011065841045054818,0.00011065841045054818,16
7,2.3475522046354975e-05,2.3475522046354975e-05,16
8,3.0484871115925692e-05,3.0484871115925692e-05,16
9,9.13701985897295e-05,9.13701985897295e-05,16
10,8.123727979211428e-05,8.123727979211428e-05,16
11,8.724558712661985e-05,8.724558712661985e-05,16
12,4.489276239218571e-05,4.489276239218571e-05,16
13,0.00036006258714206394,0.00036006258714206394,16
14,0.00035181639080042703,0.00035181639080042703,16
15,0.00021876864360897155,0.00021876864360897155,16
16,8.09473459814709e-06,8.09473459814709e-06,16
17,1.9123198720808305e-05,1.9123198720808305e-05,16
18,2.336127772723171e-06,2.336127772723171e-06,16
0,0.00029767278630985443,0.00029767278630985443,17
1,6.86195638773824e-05,6.86195638773824e-05,17
2,1.675919937555222e-05,1.675919937555222e-05,17
3,0.00010134288734978282,0.00010134288734978282,17
4,7.119794766338627e-05,7.119794766338627e-05,17
5,0.0,0.0,17
6,7.04836060063737e-05,7.04836060063737e-05,17
7,7.552260993322725e-06,7.552260993322725e-06,17
8,5.729082258050275e-05,5.729082258050275e-05,17
9,0.00013426670509572954,0.00013426670509572954,17
10,0.0001219774491723275,0.0001219774491723275,17
11,0.00012928023611496017,0.00012928023611496017,17
12,2.1108280975216606e-05,2.1108280975216606e-05,17
13,0.00036490329104686686,0.00036490329104686686,17
14,0.00035212331241602987,0.00035212331241602987,17
15,0.00021878413583889653,0.00021878413583889653,17
16,0.0012998742436388714,0.0012998742436388714,17
17,0.0002050739268824763,0.0002050739268824763,17
18,0.0004118479882714695,0.0004118479882714695,17
0,0.00029540015111612506,0.00029540015111612506,18
1,6.746524563273463e-05,6.746524563273463e-05,18
2,1.73643117370324e-05,1.73643117370324e-05,18
3,0.00010285511286959536,0.00010285511286959536,18
4,7.245903457442216e-05,7.245903457442216e-05,18
5,0.0,0.0,18
6,6.931402283215852e-05,6.931402283215852e-05,18
7,7.164705998029914e-06,7.164705998029914e-06,18
8,5.84191170942125e-05,5.84191170942125e-05,18
9,0.00013601586016546966,0.00013601586016546966,18
10,0.00012364170573734431,0.00012364170573734431,18
11,0.00013099539434170167,0.00013099539434170167,18
12,2.046135001141462e-05,2.046135001141462e-05,18
13,0.0003650735517659238,0.0003650735517659238,18
14,0.0003521339969167038,0.0003521339969167038,18
15,0.0002187846747948487,0.0002187846747948487,18
16,0.0014793898950114072,0.0014793898950114072,18
17,0.0003697069620945239,0.0003697069620945239,18
18,0.0003165241796252219,0.0003165241796252219,18
0,0.0002995666563868444,0.0002995666563868444,19
1,6.951338439072004e-05,6.951338439072004e-05,19
2,1.635016151891877e-05,1.635016151891877e-05,19
3,0.00010036733495484443,0.00010036733495484443,19
4,7.037287932461345e-05,7.037287932461345e-05,19
5,0.0,0.0,19
6,7.139008058052769e-05,7.139008058052769e-05,19
7,7.841946461515621e-06,7.841946461515621e-06,19
8,5.654724517708102e-05,5.654724517708102e-05,19
9,0.00013315342105339262,0.00013315342105339262,19
10,0.00012091305351089388,0.00012091305351089388,19
11,0.0001281864672258956,0.0001281864672258956,19
12,2.159562262608315e-05,2.159562262608315e-05,19
13,0.0003647833976779739,0.0003647833976779739,19
14,0.00035211570411923597,0.00035211570411923597,19
15,0.00021878375178139306,0.00021878375178139306,19
16,0.0013326566329172245,0.0013326566329172245,19
17,0.0004520999377771351,0.0004520999377771351,19
18,0.00019218129542680892,0.00019218129542680892,19
