,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.00019942451782000513,8.520074750021301,8,8.301771710750556
2,2,2,fam,0.00019940179461615153,8.520188700396035,8,8.301771710750556
3,3,0,fam,0.0002449681826209317,8.314382222706318,8,8.301771710750556
4,4,1,fam,0.0002449637168857478,8.314400452730483,8,8.301771710750556
5,5,2,fam,0.0002449619306372633,8.314407744647099,8,8.301771710750556
6,6,0,fam,0.00024787796364903164,8.302574014971759,8,8.301771710750556
7,7,1,fam,0.00024787767445039633,8.302575181670079,8,8.301771710750556
8,8,2,fam,0.00024787755877113117,8.302575648349027,8,8.301771710750556
9,9,0,fam,0.00024806418399995133,8.301823038832488,8,8.301771710750556
10,10,1,fam,0.0002480641654773473,8.301823113501085,8,8.301771710750556
11,11,2,fam,0.00024806415806830653,8.301823143368523,8,8.301771710750556
12,12,0,fam,0.0002480761020793304,8.301774995649074,8,8.301771710750556
13,13,1,fam,0.00024807610089382684,8.301775000427865,8,8.301771710750556
14,14,2,fam,0.00024807610041962543,8.301775002339381,8,8.301771710750556
15,15,0,fam,0.00024807686483631613,8.301771920964304,8,8.301771710750556
16,16,1,fam,0.0002480768647604437,8.301771921270147,8,8.301771710750556
17,17,2,fam,0.00024807686473009473,8.301771921392483,8,8.301771710750556
18,18,0,fam,0.00024807691365276284,8.301771724184801,8,8.301771710750556
19,19,1,fam,0.000248076913647907,8.301771724204375,8,8.301771710750556
20,20,2,fam,0.00024807691364596467,8.301771724212205,8,8.301771710750556
21,21,0,fam,0.00024807691677701543,8.301771711590915,8,8.301771710750556
22,22,1,fam,0.00024807691677670464,8.301771711592167,8,8.301771710750556
23,23,2,fam,0.00024807691677658034,8.301771711592668,8,8.301771710750556
24,24,0,fam,0.00024807691697696757,8.301771710784907,8,8.301771710750556
25,25,1,fam,0.0002480769169769477,8.301771710784987,8,8.301771710750556
26,26,2,fam,0.00024807691697693976,8.301771710785019,8,8.301771710750556
27,27,0,fam,0.0002480769169897645,8.301771710733322,8,8.301771710750556
28,28,1,fam,0.00024807691698976327,8.301771710733327,8,8.301771710750556
29,29,3,nov,0.00019938664869021986,8.520264660099448,8,8.301771710750556
30,30,0,fam,0.0002480769169905835,8.301771710730021,8,8.301771710750556
31,31,1,fam,0.0002480769169905834,8.301771710730021,8,8.301771710750556
32,32,2,fam,0.00020250282586139036,8.504756716643985,8,8.301771710750556
33,33,0,fam,0.00024807691699063595,8.30177171072981,8,8.301771710750556
34,34,1,fam,0.00024807691699063595,8.30177171072981,8,8.301771710750556
35,35,2,fam,0.0002451601751583676,8.313598784881476,8,8.301771710750556
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.301771710729794
1,1,1,fam,0.00019942451782000513,8.520074750021301,18,8.301771710729794
2,2,2,fam,0.00019940179461615153,8.520188700396035,18,8.301771710729794
3,3,0,fam,0.0002449681826209317,8.314382222706318,18,8.301771710729794
4,4,1,fam,0.0002449637168857478,8.314400452730483,18,8.301771710729794
5,5,2,fam,0.0002449619306372633,8.314407744647099,18,8.301771710729794
6,6,0,fam,0.00024787796364903164,8.302574014971759,18,8.301771710729794
7,7,1,fam,0.00024787767445039633,8.302575181670079,18,8.301771710729794
8,8,2,fam,0.00024787755877113117,8.302575648349027,18,8.301771710729794
9,9,0,fam,0.00024806418399995133,8.301823038832488,18,8.301771710729794
10,10,1,fam,0.0002480641654773473,8.301823113501085,18,8.301771710729794
11,11,2,fam,0.00024806415806830653,8.301823143368523,18,8.301771710729794
12,12,0,fam,0.0002480761020793304,8.301774995649074,18,8.301771710729794
13,13,1,fam,0.00024807610089382684,8.301775000427865,18,8.301771710729794
14,14,2,fam,0.00024807610041962543,8.301775002339381,18,8.301771710729794
15,15,0,fam,0.00024807686483631613,8.301771920964304,18,8.301771710729794
16,16,1,fam,0.0002480768647604437,8.301771921270147,18,8.301771710729794
17,17,2,fam,0.00024807686473009473,8.301771921392483,18,8.301771710729794
18,18,0,fam,0.00024807691365276284,8.301771724184801,18,8.301771710729794
19,19,1,fam,0.000248076913647907,8.301771724204375,18,8.301771710729794
20,20,2,fam,0.00024807691364596467,8.301771724212205,18,8.301771710729794
21,21,0,fam,0.00024807691677701543,8.301771711590915,18,8.301771710729794
22,22,1,fam,0.00024807691677670464,8.301771711592167,18,8.301771710729794
23,23,2,fam,0.00024807691677658034,8.301771711592668,18,8.301771710729794
24,24,0,fam,0.00024807691697696757,8.301771710784907,18,8.301771710729794
25,25,1,fam,0.0002480769169769477,8.301771710784987,18,8.301771710729794
26,26,2,fam,0.00024807691697693976,8.301771710785019,18,8.301771710729794
27,27,0,fam,0.0002480769169897645,8.301771710733322,18,8.301771710729794
28,28,1,fam,0.00024807691698976327,8.301771710733327,18,8.301771710729794
29,29,2,fam,0.00024807691698976273,8.301771710733329,18,8.301771710729794
30,30,0,fam,0.0002480769169905835,8.301771710730021,18,8.301771710729794
31,31,1,fam,0.0002480769169905834,8.301771710730021,18,8.301771710729794
32,32,2,fam,0.0002480769169905834,8.301771710730021,18,8.301771710729794
33,33,0,fam,0.00024807691699063595,8.30177171072981,18,8.301771710729794
34,34,1,fam,0.00024807691699063595,8.30177171072981,18,8.301771710729794
35,35,2,fam,0.00024807691699063595,8.30177171072981,18,8.301771710729794
36,36,0,fam,0.0002480769169906393,8.301771710729795,18,8.301771710729794
37,37,1,fam,0.0002480769169906393,8.301771710729795,18,8.301771710729794
38,38,2,fam,0.0002480769169906393,8.301771710729795,18,8.301771710729794
39,39,0,fam,0.0002480769169906395,8.301771710729794,18,8.301771710729794
40,40,1,fam,0.0002480769169906395,8.301771710729794,18,8.301771710729794
41,41,2,fam,0.0002480769169906395,8.301771710729794,18,8.301771710729794
42,42,0,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
43,43,1,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
44,44,2,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
45,45,0,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
46,46,1,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
47,47,2,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
48,48,0,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
49,49,1,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
50,50,2,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
51,51,0,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
52,52,1,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
53,53,2,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
54,54,0,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
55,55,1,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
56,56,2,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
57,57,0,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
58,58,1,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
59,59,3,nov,0.00019938664869021961,8.52026466009945,18,8.301771710729794
60,60,0,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
61,61,1,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
62,62,2,fam,0.0002025028258614465,8.504756716643708,18,8.301771710729794
63,63,0,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
64,64,1,fam,0.0002480769169906396,8.301771710729794,18,8.301771710729794
65,65,2,fam,0.0002451601751583712,8.31359878488146,18,8.301771710729794
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.301771710729794
1,1,1,fam,0.00019942451782000513,8.520074750021301,38,8.301771710729794
2,2,2,fam,0.00019940179461615153,8.520188700396035,38,8.301771710729794
3,3,0,fam,0.0002449681826209317,8.314382222706318,38,8.301771710729794
4,4,1,fam,0.0002449637168857478,8.314400452730483,38,8.301771710729794
5,5,2,fam,0.0002449619306372633,8.314407744647099,38,8.301771710729794
6,6,0,fam,0.00024787796364903164,8.302574014971759,38,8.301771710729794
7,7,1,fam,0.00024787767445039633,8.302575181670079,38,8.301771710729794
8,8,2,fam,0.00024787755877113117,8.302575648349027,38,8.301771710729794
9,9,0,fam,0.00024806418399995133,8.301823038832488,38,8.301771710729794
10,10,1,fam,0.0002480641654773473,8.301823113501085,38,8.301771710729794
11,11,2,fam,0.00024806415806830653,8.301823143368523,38,8.301771710729794
12,12,0,fam,0.0002480761020793304,8.301774995649074,38,8.301771710729794
13,13,1,fam,0.00024807610089382684,8.301775000427865,38,8.301771710729794
14,14,2,fam,0.00024807610041962543,8.301775002339381,38,8.301771710729794
15,15,0,fam,0.00024807686483631613,8.301771920964304,38,8.301771710729794
16,16,1,fam,0.0002480768647604437,8.301771921270147,38,8.301771710729794
17,17,2,fam,0.00024807686473009473,8.301771921392483,38,8.301771710729794
18,18,0,fam,0.00024807691365276284,8.301771724184801,38,8.301771710729794
19,19,1,fam,0.000248076913647907,8.301771724204375,38,8.301771710729794
20,20,2,fam,0.00024807691364596467,8.301771724212205,38,8.301771710729794
21,21,0,fam,0.00024807691677701543,8.301771711590915,38,8.301771710729794
22,22,1,fam,0.00024807691677670464,8.301771711592167,38,8.301771710729794
23,23,2,fam,0.00024807691677658034,8.301771711592668,38,8.301771710729794
24,24,0,fam,0.00024807691697696757,8.301771710784907,38,8.301771710729794
25,25,1,fam,0.0002480769169769477,8.301771710784987,38,8.301771710729794
26,26,2,fam,0.00024807691697693976,8.301771710785019,38,8.301771710729794
27,27,0,fam,0.0002480769169897645,8.301771710733322,38,8.301771710729794
28,28,1,fam,0.00024807691698976327,8.301771710733327,38,8.301771710729794
29,29,2,fam,0.00024807691698976273,8.301771710733329,38,8.301771710729794
30,30,0,fam,0.0002480769169905835,8.301771710730021,38,8.301771710729794
31,31,1,fam,0.0002480769169905834,8.301771710730021,38,8.301771710729794
32,32,2,fam,0.0002480769169905834,8.301771710730021,38,8.301771710729794
33,33,0,fam,0.00024807691699063595,8.30177171072981,38,8.301771710729794
34,34,1,fam,0.00024807691699063595,8.30177171072981,38,8.301771710729794
35,35,2,fam,0.00024807691699063595,8.30177171072981,38,8.301771710729794
36,36,0,fam,0.0002480769169906393,8.301771710729795,38,8.301771710729794
37,37,1,fam,0.0002480769169906393,8.301771710729795,38,8.301771710729794
38,38,2,fam,0.0002480769169906393,8.301771710729795,38,8.301771710729794
39,39,0,fam,0.0002480769169906395,8.301771710729794,38,8.301771710729794
40,40,1,fam,0.0002480769169906395,8.301771710729794,38,8.301771710729794
41,41,2,fam,0.0002480769169906395,8.301771710729794,38,8.301771710729794
42,42,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
43,43,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
44,44,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
45,45,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
46,46,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
47,47,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
48,48,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
49,49,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
50,50,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
51,51,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
52,52,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
53,53,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
54,54,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
55,55,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
56,56,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
57,57,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
58,58,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
59,59,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
60,60,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
61,61,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
62,62,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
63,63,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
64,64,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
65,65,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
66,66,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
67,67,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
68,68,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
69,69,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
70,70,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
71,71,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
72,72,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
73,73,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
74,74,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
75,75,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
76,76,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
77,77,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
78,78,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
79,79,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
80,80,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
81,81,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
82,82,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
83,83,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
84,84,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
85,85,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
86,86,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
87,87,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
88,88,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
89,89,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
90,90,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
91,91,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
92,92,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
93,93,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
94,94,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
95,95,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
96,96,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
97,97,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
98,98,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
99,99,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
100,100,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
101,101,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
102,102,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
103,103,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
104,104,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
105,105,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
106,106,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
107,107,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
108,108,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
109,109,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
110,110,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
111,111,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
112,112,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
113,113,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
114,114,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
115,115,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
116,116,2,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
117,117,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
118,118,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
119,119,3,nov,0.00019938664869021961,8.52026466009945,38,8.301771710729794
120,120,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
121,121,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
122,122,2,fam,0.0002025028258614465,8.504756716643708,38,8.301771710729794
123,123,0,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
124,124,1,fam,0.0002480769169906396,8.301771710729794,38,8.301771710729794
125,125,2,fam,0.0002451601751583712,8.31359878488146,38,8.301771710729794
