resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0002621482279693279,0.0002621482279693279,10
1,5.0616366205322297e-05,5.0616366205322297e-05,10
2,2.86213898170669e-05,2.86213898170669e-05,10
3,0.00012916031582698963,0.00012916031582698963,10
4,9.456442356384914e-05,9.456442356384914e-05,10
5,0.0,0.0,10
6,5.222766848937152e-05,5.222766848937152e-05,10
7,2.3715540973293244e-06,2.3715540973293244e-06,10
8,7.831397780614941e-05,7.831397780614941e-05,10
9,0.00016630570056472104,0.00016630570056472104,10
10,0.00016071216962432788,0.00016071216962432788,10
11,1.1554284800021946e-05,1.1554284800021946e-05,10
12,0.00036871060418787834,0.00036871060418787834,10
13,0.0003523659782242932,0.0003523659782242932,10
14,0.00021879638885229883,0.00021879638885229883,10
15,0.0013164106607011898,0.0013164106607011898,10
16,0.00019999631721138165,0.00019999631721138165,10
17,5.531654282831043e-05,5.531654282831043e-05,10
18,0.0001615309378264388,0.0001615309378264388,10
0,0.00026126216573154416,0.00026126216573154416,11
1,5.0217508340111586e-05,5.0217508340111586e-05,11
2,2.892273159902846e-05,2.892273159902846e-05,11
3,0.00012979957398498635,0.00012979957398498635,11
4,9.511152271016304e-05,9.511152271016304e-05,11
5,0.0,0.0,11
6,5.182245784829734e-05,5.182245784829734e-05,11
7,2.2858280300885586e-06,2.2858280300885586e-06,11
8,7.881192547956592e-05,7.881192547956592e-05,11
9,0.00016703097380028827,0.00016703097380028827,11
10,0.0001531958314077641,0.0001531958314077641,11
11,1.1364111852874116e-05,1.1364111852874116e-05,11
12,0.00036877568002714284,0.00036877568002714284,11
13,0.0003523700567621656,0.0003523700567621656,11
14,0.00021879659456715592,0.00021879659456715592,11
15,0.0013144726261685078,0.0013144726261685078,11
16,0.0001998001171154257,0.0001998001171154257,11
17,5.5181384142958856e-05,5.5181384142958856e-05,11
18,0.00016129638731176543,0.00016129638731176543,11
0,0.0003064431957485023,0.0003064431957485023,12
1,7.161694943439703e-05,7.161694943439703e-05,12
2,1.6012770905428803e-05,1.6012770905428803e-05,12
3,0.0001003317108660754,0.0001003317108660754,12
4,7.01594511637058e-05,7.01594511637058e-05,12
5,0.0,0.0,12
6,7.353356588386154e-05,7.353356588386154e-05,12
7,8.342191947813361e-06,8.342191947813361e-06,12
8,5.6268276105083984e-05,5.6268276105083984e-05,12
9,0.00013334837188042057,0.00013334837188042057,12
10,0.0001210184933453811,0.0001210184933453811,12
11,0.00012834465861479686,0.00012834465861479686,12
12,0.0003655937168437948,0.0003655937168437948,12
13,0.00035217023616452507,0.00035217023616452507,12
14,0.00021878651465288574,0.00021878651465288574,12
15,0.0014111152337021545,0.0014111152337021545,12
16,0.00020952715321369235,0.00020952715321369235,12
17,6.199857987396705e-05,6.199857987396705e-05,12
18,0.0001729897681395999,0.0001729897681395999,12
0,0.00028613844973261537,0.00028613844973261537,13
1,6.274546751366512e-05,6.274546751366512e-05,13
2,1.9821481806163334e-05,1.9821481806163334e-05,13
3,0.00010864296225789247,0.00010864296225789247,13
4,7.734713927144647e-05,7.734713927144647e-05,13
5,0.0,0.0,13
6,6.452609882808828e-05,6.452609882808828e-05,13
7,5.699902813214017e-06,5.699902813214017e-06,13
8,6.282471375444954e-05,6.282471375444954e-05,13
9,0.00014263763677765693,0.00014263763677765693,13
10,0.00012996629787784286,0.00012996629787784286,13
11,0.00013749838338917352,0.00013749838338917352,13
12,1.791869248608876e-05,1.791869248608876e-05,13
13,0.0003522403062175408,0.0003522403062175408,13
14,0.0002187900536830815,0.0002187900536830815,13
15,0.0013627917505644913,0.0013627917505644913,13
16,0.00020593452858487936,0.00020593452858487936,13
17,5.948508420313793e-05,5.948508420313793e-05,13
18,0.0001686193953964909,0.0001686193953964909,13
0,0.00028947397170012244,0.00028947397170012244,14
1,6.435641919605496e-05,6.435641919605496e-05,14
2,1.8928751463263603e-05,1.8928751463263603e-05,14
3,0.00010653553034862909,0.00010653553034862909,14
4,7.557140334585434e-05,7.557140334585434e-05,14
5,0.0,0.0,14
6,6.615971806636826e-05,6.615971806636826e-05,14
7,6.193431686229663e-06,6.193431686229663e-06,14
8,6.122575547378051e-05,6.122575547378051e-05,14
9,0.00014022034198748072,0.00014022034198748072,14
10,0.00012765969943264,0.00012765969943264,14
11,0.00013512537127436815,0.00013512537127436815,14
12,1.878535349962604e-05,1.878535349962604e-05,14
13,0.0003664521842340851,0.0003664521842340851,14
14,0.0002187893064639802,0.0002187893064639802,14
15,0.0013698738057993606,0.0013698738057993606,14
16,0.00020665764094579016,0.00020665764094579016,14
17,5.9994971371121954e-05,5.9994971371121954e-05,14
18,0.000169489859170931,0.000169489859170931,14
0,0.00028968810864420715,0.00028968810864420715,15
1,6.445997502129859e-05,6.445997502129859e-05,15
2,1.887263543993857e-05,1.887263543993857e-05,15
3,0.0001064023292238291,0.0001064023292238291,15
4,7.545922713186782e-05,7.545922713186782e-05,15
5,0.0,0.0,15
6,6.626472454821712e-05,6.626472454821712e-05,15
7,6.225592063607938e-06,6.225592063607938e-06,15
8,6.11247920238259e-05,6.11247920238259e-05,15
9,0.0001400675164613677,0.0001400675164613677,15
10,0.0001275138827488802,0.0001275138827488802,15
11,0.00013497534930220973,0.00013497534930220973,15
12,1.8841330636753e-05,1.8841330636753e-05,15
13,0.0003664371703813928,0.0003664371703813928,15
14,0.00035222455027940407,0.00035222455027940407,15
15,0.0013703289898442464,0.0013703289898442464,15
16,0.00020670379333998738,0.00020670379333998738,15
17,6.002755063031035e-05,6.002755063031035e-05,15
18,0.0001695454491606003,0.0001695454491606003,15
0,0.0003755470263569753,0.0003755470263569753,16
1,0.00010822705628967686,0.00010822705628967686,16
2,4.133647118137371e-06,4.133647118137371e-06,16
3,6.45569941687833e-05,6.45569941687833e-05,16
4,4.0933596151275625e-05,4.0933596151275625e-05,16
5,0.0,0.0,16
6,0.00011057913935571576,0.00011057913935571576,16
7,2.3439368233317418e-05,2.3439368233317418e-05,16
8,3.0525370240112985e-05,3.0525370240112985e-05,16
9,9.143981092783532e-05,9.143981092783532e-05,16
10,8.130298219018849e-05,8.130298219018849e-05,16
11,8.73136363991406e-05,8.73136363991406e-05,16
12,4.484260282877354e-05,4.484260282877354e-05,16
13,0.0003610709421705724,0.0003610709421705724,16
14,0.000351885190896268,0.000351885190896268,16
15,0.0002187721322765307,0.0002187721322765307,16
16,8.241767046285808e-06,8.241767046285808e-06,16
17,1.9224563813446455e-05,1.9224563813446455e-05,16
18,2.293050717610791e-06,2.293050717610791e-06,16
0,0.00029820865545364806,0.00029820865545364806,17
1,6.856324196674719e-05,6.856324196674719e-05,17
2,1.6787004244654125e-05,1.6787004244654125e-05,17
3,0.0001014104743986969,0.0001014104743986969,17
4,7.12547756298339e-05,7.12547756298339e-05,17
5,0.0,0.0,17
6,7.042527781548902e-05,7.042527781548902e-05,17
7,7.533374616632378e-06,7.533374616632378e-06,17
8,5.734188458478404e-05,5.734188458478404e-05,17
9,0.00013434427264706823,0.00013434427264706823,17
10,0.00012205145905372266,0.00012205145905372266,17
11,0.00012935638150434912,0.00012935638150434912,17
12,2.1076590007023282e-05,2.1076590007023282e-05,17
13,0.0003658601747929592,0.0003658601747929592,17
14,0.00035218820369049575,0.00035218820369049575,17
15,0.00021878742500039953,0.00021878742500039953,17
16,0.0012997022138263035,0.0012997022138263035,17
17,0.00020507754897689814,0.00020507754897689814,17
18,0.00041175033276043114,0.00041175033276043114,17
0,0.00029588412780246376,0.00029588412780246376,18
1,6.73859825405366e-05,6.73859825405366e-05,18
2,1.7404208223324157e-05,1.7404208223324157e-05,18
3,0.0001029510478149042,0.0001029510478149042,18
4,7.253981853193177e-05,7.253981853193177e-05,18
5,0.0,0.0,18
6,6.92324395635146e-05,6.92324395635146e-05,18
7,7.1387746714127976e-06,7.1387746714127976e-06,18
8,5.849177997493488e-05,5.849177997493488e-05,18
9,0.0001361258465583535,0.0001361258465583535,18
10,0.00012374668367320436,0.00012374668367320436,18
11,0.00013110337867405734,0.00013110337867405734,18
12,2.0417355906908004e-05,2.0417355906908004e-05,18
13,0.0003660318738032916,0.0003660318738032916,18
14,0.00035219895816658255,0.00035219895816658255,18
15,0.00021878796741690374,0.00021878796741690374,18
16,0.0014801655550022305,0.0014801655550022305,18
17,0.000370624811507913,0.000370624811507913,18
18,0.0003159775367634394,0.0003159775367634394,18
0,0.0003000498250935093,0.0003000498250935093,19
1,6.942962584085442e-05,6.942962584085442e-05,19
2,1.6390455880166994e-05,1.6390455880166994e-05,19
3,0.00010046598237755465,0.00010046598237755465,19
4,7.045574826327293e-05,7.045574826327293e-05,19
5,0.0,0.0,19
6,7.130393308388033e-05,7.130393308388033e-05,19
7,7.813715164349544e-06,7.813715164349544e-06,19
8,5.6621657221536354e-05,5.6621657221536354e-05,19
9,0.00013326670304327965,0.00013326670304327965,19
10,0.00012102111906867895,0.00012102111906867895,19
11,0.0001282976640028128,0.0001282976640028128,19
12,2.154859204065412e-05,2.154859204065412e-05,19
13,0.00036574524013680915,0.00036574524013680915,19
14,0.00035218092461575745,0.00035218092461575745,19
15,0.00021878705761172118,0.00021878705761172118,19
16,0.0013334467175525942,0.0013334467175525942,19
17,0.00045308262721526925,0.00045308262721526925,19
18,0.00019180107752114344,0.00019180107752114344,19
