resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001508884573461227,8.382692074784595e-06,0.01724399112319342,2
4,0.00015511844537546433,8.617691409748018e-06,0.021312104189571954,2
5,0.00015200709555713486,8.444838642063047e-06,0.01775965480392093,2
6,0.00015488597312902596,8.604776284945887e-06,0.01784449037993906,2
7,0.00015166069972458228,8.42559442914346e-06,0.017327193606144004,2
8,0.00014743715256242156,8.190952920134532e-06,0.016889276383599182,2
9,0.00014810511390855286,8.228061883808492e-06,0.016956442442370736,2
10,0.00014770798254073493,8.20599903004083e-06,0.016916446494549115,2
11,0.00015430630773467452,8.572572651926362e-06,0.01784588375838546,2
12,0.00013471917208688196,7.48439844927122e-06,0.01589157140178416,2
13,0.0001355474211823573,7.530412287908739e-06,0.016149661682558363,2
14,0.00014296333432442366,7.942407462467981e-06,0.01740181962492521,2
15,0.00010199605529729844,5.6664475165165805e-06,0.014253388904172236,2
16,0.00014664941071310057,8.147189484061142e-06,0.018981667540375377,2
17,0.00015271102365686177,8.483945758714543e-06,0.021148310737117006,2
18,0.0001482344355838404,8.235246421324465e-06,0.01973447659988729,2
0,0.0001371341153657722,7.618561964765123e-06,0.016672881315914715,3
1,0.0001480068132355842,8.222600735310235e-06,0.017287930453808803,3
2,0.00014923089009451107,8.290605005250615e-06,0.017070995849187587,3
3,0.00014591849392073174,8.106582995596208e-06,0.016695305811541064,3
4,0.0001506393891665603,8.368854953697795e-06,0.02065725746885622,3
5,0.00014792403484710438,8.218001935950244e-06,0.017283908688954925,3
6,0.00015050537086287955,8.361409492382198e-06,0.01734743256934888,3
7,0.0001467365119232111,8.152028440178395e-06,0.016783062047043152,3
8,0.00014230125249995845,7.90562513888658e-06,0.01632317216206237,3
9,0.00014299782361110226,7.944323533950126e-06,0.016393447877339994,3
10,0.00014258352638427688,7.921307021348716e-06,0.01635159165098981,3
11,0.00015002297866956684,8.334609926087047e-06,0.01735608811051103,3
12,0.00013017393366461703,7.231885203589835e-06,0.015353696230174288,3
13,0.0001310642112179844,7.281345067665799e-06,0.015611138019310472,3
14,0.00013848406859237725,7.69355936624318e-06,0.01684663074690652,3
15,9.891976047161554e-05,5.4955422484230854e-06,0.013887000773756515,3
16,0.00014232046110304703,7.906692283502613e-06,0.018488399139113584,3
17,0.0001483359830588151,8.24088794771195e-06,0.020634547326758464,3
18,0.00014393472355224825,7.996373530680458e-06,0.019238672059852188,3
0,0.000138489312451089,7.693850691727167e-06,0.01682736674535301,4
1,0.00014948653162607205,8.304807312559558e-06,0.017447471274856515,4
2,0.0001508884573461227,8.382692074784595e-06,0.01724399112319342,4
3,0.00014591849392073174,8.106582995596208e-06,0.016695305811541064,4
4,0.00015222282181845414,8.456823434358563e-06,0.020867121380765696,4
5,0.000149402140845345,8.3001189358525e-06,0.017443350367466227,4
6,0.00015206462455828027,8.448034697682237e-06,0.01751226772228598,4
7,0.00014844401621919286,8.246889789955158e-06,0.016960980250655518,4
8,0.00014406649650353508,8.003694250196393e-06,0.0165075299752427,4
9,0.00014475526495149032,8.041959163971684e-06,0.01657688521970636,4
10,0.00014434564932257803,8.019202740143224e-06,0.016535579314535916,4
11,0.00015155570331012674,8.41976129500704e-06,0.017519035136113595,4
12,0.00013177542664099477,7.320857035610821e-06,0.015531459621399553,4
13,0.00013264877675599022,7.369376486443902e-06,0.015789172507395057,4
14,0.0001400675583871252,7.781531021506956e-06,0.017028887670360426,4
15,0.00010012248327056071,5.562360181697817e-06,0.014025802669021047,4
16,0.00014386308870020364,7.992393816677979e-06,0.018654929938562156,4
17,0.00014989127561415862,8.327293089675478e-06,0.020807121143522466,4
18,0.00014546947890934354,8.081637717185753e-06,0.019406221568668777,4
0,0.0001412056467943488,7.8447581552416e-06,0.021172991839179985,5
1,0.00015278506485230306,8.488059158461281e-06,0.021683204780464913,5
2,0.00015511844537546433,8.617691409748018e-06,0.021312104189571954,5
3,0.0001506393891665603,8.368854953697795e-06,0.02065725746885622,5
4,0.00015222282181845414,8.456823434358563e-06,0.020867121380765696,5
5,0.0001526927530504611,8.482930725025617e-06,0.02168010533806864,5
6,0.00015576540823681285,8.653633790934048e-06,0.021682191840481188,5
7,0.00015295634519350146,8.497574732972304e-06,0.02096936116958519,5
8,0.00014891665206127433,8.273147336737463e-06,0.020439678747413495,5
9,0.00014955905570320736,8.308836427955964e-06,0.020519817645118916,5
10,0.00014917723223672024,8.287624013151124e-06,0.020472060515706634,5
11,0.000155119742617342,8.617763478741222e-06,0.02171268873600423,5
12,0.00013573349159872925,7.540749533262736e-06,0.019527006523277976,5
13,0.00013651608557402393,7.584226976334663e-06,0.019906539725372596,5
14,0.00014392912713765842,7.9960626187588e-06,0.02159804248454318,5
15,0.00010220650900206073,5.678139389003374e-06,0.017484056290182383,5
16,0.00014750815705555104,8.19489761419728e-06,0.023100757906568636,5
17,0.00015360111051359324,8.533395028532957e-06,0.026000594236846298,5
18,0.0001490726609662857,8.281814498126984e-06,0.024109366671121485,5
0,0.0001364888258315251,7.58271254619584e-06,0.017053021991296984,6
1,0.0001487674204605057,8.264856692250316e-06,0.017801340021615063,6
2,0.00015200709555713486,8.444838642063047e-06,0.01775965480392093,6
3,0.00014792403484710438,8.218001935950244e-06,0.017283908688954925,6
4,0.000149402140845345,8.3001189358525e-06,0.017443350367466227,6
5,0.0001526927530504611,8.482930725025617e-06,0.02168010533806864,6
6,0.00015216735602175552,8.45374200120864e-06,0.0179413240033954,6
7,0.00015007867055533996,8.337703919741108e-06,0.017519210899564812,6
8,0.00014629779448482758,8.127655249157088e-06,0.01711461080848678,6
9,0.00014690593541316887,8.161440856287159e-06,0.017177364403153508,6
10,0.00014654469629602515,8.141372016445842e-06,0.017140019012200743,6
11,0.00015138430120691305,8.410238955939614e-06,0.017923663937655824,6
12,0.00013243151439522172,7.357306355290095e-06,0.01601531210040694,6
13,0.00013313041255818997,7.396134031010554e-06,0.01627128354241721,6
14,0.00014053808008742877,7.807671115968266e-06,0.017569664858806143,6
15,9.657666473104222e-05,5.365370262835679e-06,0.013761319458169193,6
16,0.00014390552201372058,7.994751222984477e-06,0.018989733872024503,6
17,0.0001500604217489438,8.336690097163544e-06,0.021188995881897953,6
18,0.0001454261018336336,8.079227879646312e-06,0.019738515628763872,6
0,0.00014041302858183025,7.80072381010168e-06,0.017257776575909312,7
1,0.00015226282879702947,8.459046044279415e-06,0.017946384468983237,7
2,0.00015488597312902596,8.604776284945887e-06,0.01784449037993906,7
3,0.00015050537086287955,8.361409492382198e-06,0.01734743256934888,7
4,0.00015206462455828027,8.448034697682237e-06,0.01751226772228598,7
5,0.00015576540823681285,8.653633790934048e-06,0.021682191840481188,7
6,0.00015216735602175552,8.45374200120864e-06,0.0179413240033954,7
7,0.00015278443304009396,8.488024057782998e-06,0.01759112956179969,7
8,0.00014880339264992018,8.266855147217788e-06,0.017173368445043254,7
9,0.00014943858281064786,8.302143489480437e-06,0.017237795102067525,7
10,0.00014906111415407202,8.281173008559557e-06,0.017199442015094917,7
11,0.00015469596649713013,8.594220360951674e-06,0.018048091367155832,7
12,0.00013544181196067145,7.524545108926192e-06,0.01612816714300429,7
13,0.00013619914144021679,7.566618968900933e-06,0.01638576588180721,7
14,0.00014361053718278931,7.978363176821628e-06,0.017661254348223028,7
15,0.0001010131555926067,5.611841977367039e-06,0.01419734836713435,7
16,0.00014712278407273918,8.173488004041065e-06,0.01915793599246262,7
17,0.0001532360189548992,8.513112164161068e-06,0.02134381449722885,7
18,0.0001486730592450317,8.25961440250176e-06,0.019910041627834604,7
0,0.00013910032821741797,7.727796012078776e-06,0.01690009419234624,8
1,0.00015016392143353871,8.342440079641039e-06,0.017523388353999254,8
2,0.00015166069972458228,8.42559442914346e-06,0.017327193606144004,8
3,0.0001467365119232111,8.152028440178395e-06,0.016783062047043152,8
4,0.00014844401621919286,8.246889789955158e-06,0.016960980250655518,8
5,0.00015295634519350146,8.497574732972304e-06,0.02096936116958519,8
6,0.00015007867055533996,8.337703919741108e-06,0.017519210899564812,8
7,0.00015278443304009396,8.488024057782998e-06,0.01759112956179969,8
8,0.00014489616648304262,8.049787026835701e-06,0.016596578048454783,8
9,0.00014558077351063055,8.087820750590586e-06,0.016665465242983003,8
10,0.0001451736547339387,8.065203040774372e-06,0.016624439263666923,8
11,0.00015226136296269186,8.458964609038437e-06,0.01759686289634018,8
12,0.0001325185789292571,7.362143273847617e-06,0.015616661123976338,8
13,0.00013338290432355924,7.410161351308847e-06,0.0158744897525873,8
14,0.00014080111223830686,7.82228401323927e-06,0.017116553599226217,8
15,0.00010065239055107344,5.591799475059636e-06,0.014087808498683062,8
16,0.00014457480855941925,8.031933808856626e-06,0.018733831833119382,8
17,0.00015060972107986396,8.36720672665911e-06,0.020889092837406472,8
18,0.00014617696906940028,8.120942726077793e-06,0.01948556147046009,8
0,0.00013562267268173568,7.5345929267630935e-06,0.01650713234137087,9
1,0.00014637906831575431,8.132170461986351e-06,0.017118548016386428,9
2,0.00014743715256242156,8.190952920134532e-06,0.016889276383599182,9
3,0.00014230125249995845,7.90562513888658e-06,0.01632317216206237,9
4,0.00014406649650353508,8.003694250196393e-06,0.0165075299752427,9
5,0.00014891665206127433,8.273147336737463e-06,0.020439678747413495,9
6,0.00014629779448482758,8.127655249157088e-06,0.01711461080848678,9
7,0.00014880339264992018,8.266855147217788e-06,0.017173368445043254,9
8,0.00014489616648304262,8.049787026835701e-06,0.016596578048454783,9
9,0.000141110870262821,7.839492792378944e-06,0.01620153923005803,9
10,0.00014069220354460997,7.81623353025611e-06,0.016159138262998515,9
11,0.00014834576090779183,8.241431161543991e-06,0.01718372936477945,9
12,0.00012843433306356495,7.135240725753609e-06,0.015166323408499157,9
13,0.00012934041672274987,7.185578706819437e-06,0.015423447848874769,9
14,0.0001367612781536394,7.5978487863133e-06,0.016655206701136523,9
15,9.755109299236404e-05,5.419505166242447e-06,0.013730570071982076,9
16,0.00014063571864536008,7.813095480297782e-06,0.018310759697138208,9
17,0.00014663935590078042,8.14663088337669e-06,0.02045088661973177,9
18,0.00014225725973885007,7.903181096602782e-06,0.019059833399276777,9
0,0.0001361898052738137,7.56610029298965e-06,0.01656873776474569,10
1,0.00014698774654818594,8.165985919343664e-06,0.017181330933378914,10
2,0.00014810511390855286,8.228061883808492e-06,0.016956442442370736,10
3,0.00014299782361110226,7.944323533950126e-06,0.016393447877339994,10
4,0.00014475526495149032,8.041959163971684e-06,0.01657688521970636,10
5,0.00014955905570320736,8.308836427955964e-06,0.020519817645118916,10
6,0.00014690593541316887,8.161440856287159e-06,0.017177364403153508,10
7,0.00014943858281064786,8.302143489480437e-06,0.017237795102067525,10
8,0.00014558077351063055,8.087820750590586e-06,0.016665465242983003,10
9,0.000141110870262821,7.839492792378944e-06,0.01620153923005803,10
10,0.00014139501678630482,7.855278710350269e-06,0.016230192066295692,10
11,0.0001489721080502392,8.27622822501329e-06,0.01724755306724831,10
12,0.00012908276017980155,7.1712644544334194e-06,0.015235642258032717,10
13,0.0001299831980072285,7.221288778179361e-06,0.015492887243819397,10
14,0.0001374037008432471,7.63353893573595e-06,0.016725957153017744,10
15,9.806718280394555e-05,5.448176822441419e-06,0.013789446835884806,10
16,0.00014126456275343881,7.848031264079934e-06,0.01837669083945681,10
17,0.00014727245164635218,8.181802869241788e-06,0.020519013822809927,10
18,0.00014288351195448478,7.937972886360266e-06,0.019126221639908604,10
0,0.00013585316993636578,7.547398329798098e-06,0.01653209718922765,11
1,0.00014662618504353547,8.145899169085303e-06,0.017143967832568125,11
2,0.00014770798254073493,8.20599903004083e-06,0.016916446494549115,11
3,0.00014258352638427688,7.921307021348716e-06,0.01635159165098981,11
4,0.00014434564932257803,8.019202740143224e-06,0.016535579314535916,11
5,0.00014917723223672024,8.287624013151124e-06,0.020472060515706634,11
6,0.00014654469629602515,8.141372016445842e-06,0.017140019012200743,11
7,0.00014906111415407202,8.281173008559557e-06,0.017199442015094917,11
8,0.0001451736547339387,8.065203040774372e-06,0.016624439263666923,11
9,0.00014069220354460997,7.81623353025611e-06,0.016159138262998515,11
10,0.00014139501678630482,7.855278710350269e-06,0.016230192066295692,11
11,0.00014859994520463179,8.255552511368432e-06,0.017209562555273367,11
12,0.00012869732273503143,7.149851263057302e-06,0.015194372503048259,11
13,0.00012960114795565085,7.200063775313936e-06,0.01545154612917105,11
14,0.00013702186594815677,7.612325886008709e-06,0.016683826441666365,11
15,9.776116625000507e-05,5.43117590277806e-06,0.013754524072788269,11
16,0.00014089087633835043,7.827270907686134e-06,0.01833746588683143,11
17,0.00014689621519565506,8.16090084420306e-06,0.02047847755473918,11
18,0.00014251138169131249,7.917298982850693e-06,0.0190867263606419,11
0,0.00013949150107597718,7.749527837554288e-06,0.017222863364487896,12
1,0.0001514816047670588,8.415644709281044e-06,0.01792892829002454,12
2,0.00015430630773467452,8.572572651926362e-06,0.01784588375838546,12
3,0.00015002297866956684,8.334609926087047e-06,0.01735608811051103,12
4,0.00015155570331012674,8.41976129500704e-06,0.017519035136113595,12
5,0.000155119742617342,8.617763478741222e-06,0.02171268873600423,12
6,0.00015138430120691305,8.410238955939614e-06,0.017923663937655824,12
7,0.00015469596649713013,8.594220360951674e-06,0.018048091367155832,12
8,0.00015226136296269186,8.458964609038437e-06,0.01759686289634018,12
9,0.00014834576090779183,8.241431161543991e-06,0.01718372936477945,12
10,0.0001489721080502392,8.27622822501329e-06,0.01724755306724831,12
11,0.00014859994520463179,8.255552511368432e-06,0.017209562555273367,12
12,0.00013481654302783584,7.48980794599088e-06,0.016122485120561282,12
13,0.00013555475946358338,7.530819970199077e-06,0.01637969036929975,12
14,0.0001429649363240124,7.942496462445133e-06,0.0176622951751043,12
15,9.992346653940402e-05,5.5513036966335565e-06,0.01409453973632954,12
16,0.000146429975128878,8.134998618271e-06,0.019134669932948017,12
17,0.00015255692511265665,8.475384728480925e-06,0.021325165014430235,12
18,0.00014797064300313648,8.220591277952026e-06,0.01988597174792917,12
0,0.00012103835329687933,6.724352960937741e-06,0.015290012254407981,13
1,0.000132522586630639,7.362365923924388e-06,0.016020484453117625,13
2,0.00013471917208688196,7.48439844927122e-06,0.01589157140178416,13
3,0.00013017393366461703,7.231885203589835e-06,0.015353696230174288,13
4,0.00013177542664099477,7.320857035610821e-06,0.015531459621399553,13
5,0.00013573349159872925,7.540749533262736e-06,0.019527006523277976,13
6,0.00013243151439522172,7.357306355290095e-06,0.01601531210040694,13
7,0.00013544181196067145,7.524545108926192e-06,0.01612816714300429,13
8,0.0001325185789292571,7.362143273847617e-06,0.015616661123976338,13
9,0.00012843433306356495,7.135240725753609e-06,0.015166323408499157,13
10,0.00012908276017980155,7.1712644544334194e-06,0.015235642258032717,13
11,0.00012869732273503143,7.149851263057302e-06,0.015194372503048259,13
12,0.00013481654302783584,7.48980794599088e-06,0.016122485120561282,13
13,0.00011616461331594505,6.4535896286636135e-06,0.014349353009704826,13
14,0.000123578488686621,6.8654715937011674e-06,0.015620590074572215,13
15,8.215430332895333e-05,4.5641279627196295e-06,0.011823999309812374,13
16,0.00012718959286013898,7.066088492229943e-06,0.01694514036716218,13
17,0.00013327303206425153,7.404057336902863e-06,0.01900673536767202,13
18,0.00012876050267056553,7.1533612594758624e-06,0.017647079344468318,13
0,0.00012164923058169164,6.758290587871758e-06,0.015542721747962491,14
1,0.00013322264625002643,7.401258125001468e-06,0.016276507749272775,14
2,0.0001355474211823573,7.530412287908739e-06,0.016149661682558363,14
3,0.0001310642112179844,7.281345067665799e-06,0.015611138019310472,14
4,0.00013264877675599022,7.369376486443902e-06,0.015789172507395057,14
5,0.00013651608557402393,7.584226976334663e-06,0.019906539725372596,14
6,0.00013313041255818997,7.396134031010554e-06,0.01627128354241721,14
7,0.00013619914144021679,7.566618968900933e-06,0.01638576588180721,14
8,0.00013338290432355924,7.410161351308847e-06,0.0158744897525873,14
9,0.00012934041672274987,7.185578706819437e-06,0.015423447848874769,14
10,0.0001299831980072285,7.221288778179361e-06,0.015492887243819397,14
11,0.00012960114795565085,7.200063775313936e-06,0.01545154612917105,14
12,0.00013555475946358338,7.530819970199077e-06,0.01637969036929975,14
13,0.00011616461331594505,6.4535896286636135e-06,0.014349353009704826,14
14,0.0001243611241740636,6.9089513430035334e-06,0.01589924768285905,14
15,8.265736095954663e-05,4.592075608863702e-06,0.012023968352001858,14
16,0.00012794217346260165,7.107898525700092e-06,0.017219024513558258,14
17,0.00013403452953488236,7.446362751937909e-06,0.019318997650590967,14
18,0.00012950708185627564,7.194837880904202e-06,0.01793347002910942,14
0,0.00012905127275414358,7.1695151530079764e-06,0.01689221080764016,15
1,0.00014063038794824394,7.812799330457997e-06,0.017574424414565092,15
2,0.00014296333432442366,7.942407462467981e-06,0.01740181962492521,15
3,0.00013848406859237725,7.69355936624318e-06,0.01684663074690652,15
4,0.0001400675583871252,7.781531021506956e-06,0.017028887670360426,15
5,0.00014392912713765842,7.9960626187588e-06,0.02159804248454318,15
6,0.00014053808008742877,7.807671115968266e-06,0.017569664858806143,15
7,0.00014361053718278931,7.978363176821628e-06,0.017661254348223028,15
8,0.00014080111223830686,7.82228401323927e-06,0.017116553599226217,15
9,0.0001367612781536394,7.5978487863133e-06,0.016655206701136523,15
10,0.0001374037008432471,7.63353893573595e-06,0.016725957153017744,15
11,0.00013702186594815677,7.612325886008709e-06,0.016683826441666365,15
12,0.0001429649363240124,7.942496462445133e-06,0.0176622951751043,15
13,0.000123578488686621,6.8654715937011674e-06,0.015620590074572215,15
14,0.0001243611241740636,6.9089513430035334e-06,0.01589924768285905,15
15,9.005250172781932e-05,5.002916762656629e-06,0.013410088890979876,15
16,0.0001353533001816465,7.51962778786925e-06,0.01862403088312077,15
17,0.00014144622350565305,7.858123528091835e-06,0.020866898263116922,15
18,0.00013691782450309348,7.606545805727415e-06,0.019392550058682193,15
0,8.30133190296928e-05,4.611851057205155e-06,0.012353939489252933,16
1,9.669632793436153e-05,5.37201821857564e-06,0.013773654656045645,16
2,0.00010199605529729844,5.6664475165165805e-06,0.014253388904172236,16
3,9.891976047161554e-05,5.4955422484230854e-06,0.013887000773756515,16
4,0.00010012248327056071,5.562360181697817e-06,0.014025802669021047,16
5,0.00010220650900206073,5.678139389003374e-06,0.017484056290182383,16
6,9.657666473104222e-05,5.365370262835679e-06,0.013761319458169193,16
7,0.0001010131555926067,5.611841977367039e-06,0.01419734836713435,16
8,0.00010065239055107344,5.591799475059636e-06,0.014087808498683062,16
9,9.755109299236404e-05,5.419505166242447e-06,0.013730570071982076,16
10,9.806718280394555e-05,5.448176822441419e-06,0.013789446835884806,16
11,9.776116625000507e-05,5.43117590277806e-06,0.013754524072788269,16
12,9.992346653940402e-05,5.5513036966335565e-06,0.01409453973632954,16
13,8.215430332895333e-05,4.5641279627196295e-06,0.011823999309812374,16
14,8.265736095954663e-05,4.592075608863702e-06,0.012023968352001858,16
15,9.005250172781932e-05,5.002916762656629e-06,0.013410088890979876,16
16,0.00010190132737632841,5.661184854240467e-06,0.017038614530045345,16
17,0.00010149452120697922,5.638584511498846e-06,0.018642381571124585,16
18,0.0001021215869341103,5.673421496339461e-06,0.01775382457460613,16
0,0.00013219807859734788,7.3443376998526596e-06,0.018178909276728196,17
1,0.00014400072309008025,8.000040171671124e-06,0.018996059038322338,17
2,0.00014664941071310057,8.147189484061142e-06,0.018981667540375377,17
3,0.00014232046110304703,7.906692283502613e-06,0.018488399139113584,17
4,0.00014386308870020364,7.992393816677979e-06,0.018654929938562156,17
5,0.00014750815705555104,8.19489761419728e-06,0.023100757906568636,17
6,0.00014390552201372058,7.994751222984477e-06,0.018989733872024503,17
7,0.00014712278407273918,8.173488004041065e-06,0.01915793599246262,17
8,0.00014457480855941925,8.031933808856626e-06,0.018733831833119382,17
9,0.00014063571864536008,7.813095480297782e-06,0.018310759697138208,17
10,0.00014126456275343881,7.848031264079934e-06,0.01837669083945681,17
11,0.00014089087633835043,7.827270907686134e-06,0.01833746588683143,17
12,0.000146429975128878,8.134998618271e-06,0.019134669932948017,17
13,0.00012718959286013898,7.066088492229943e-06,0.01694514036716218,17
14,0.00012794217346260165,7.107898525700092e-06,0.017219024513558258,17
15,0.0001353533001816465,7.51962778786925e-06,0.01862403088312077,17
16,0.00010190132737632841,5.661184854240467e-06,0.017038614530045345,17
17,0.00014001132009296252,7.778406671831251e-06,0.023147680933853734,17
18,0.0001324609384852685,7.358941026959361e-06,0.020849614756321026,17
0,0.00013841416556444842,7.689675864691579e-06,0.020406612731516213,18
1,0.000150154801923361,8.341933440186722e-06,0.0211951049838193,18
2,0.00015271102365686177,8.483945758714543e-06,0.021148310737117006,18
3,0.0001483359830588151,8.24088794771195e-06,0.020634547326758464,18
4,0.00014989127561415862,8.327293089675478e-06,0.020807121143522466,18
5,0.00015360111051359324,8.533395028532957e-06,0.026000594236846298,18
6,0.0001500604217489438,8.336690097163544e-06,0.021188995881897953,18
7,0.0001532360189548992,8.513112164161068e-06,0.02134381449722885,18
8,0.00015060972107986396,8.36720672665911e-06,0.020889092837406472,18
9,0.00014663935590078042,8.14663088337669e-06,0.02045088661973177,18
10,0.00014727245164635218,8.181802869241788e-06,0.020519013822809927,18
11,0.00014689621519565506,8.16090084420306e-06,0.02047847755473918,18
12,0.00015255692511265665,8.475384728480925e-06,0.021325165014430235,18
13,0.00013327303206425153,7.404057336902863e-06,0.01900673536767202,18
14,0.00013403452953488236,7.446362751937909e-06,0.019318997650590967,18
15,0.00014144622350565305,7.858123528091835e-06,0.020866898263116922,18
16,0.00010149452120697922,5.638584511498846e-06,0.018642381571124585,18
17,0.00014001132009296252,7.778406671831251e-06,0.023147680933853734,18
18,0.00014207412307456476,7.89300683747582e-06,0.024409830495950816,18
0,0.00013367218427211194,7.4262324595617745e-06,0.018921181096129825,19
1,0.000145521902912687,8.084550161815945e-06,0.019744942278506556,19
2,0.0001482344355838404,8.235246421324465e-06,0.01973447659988729,19
3,0.00014393472355224825,7.996373530680458e-06,0.019238672059852188,19
4,0.00014546947890934354,8.081637717185753e-06,0.019406221568668777,19
5,0.0001490726609662857,8.281814498126984e-06,0.024109366671121485,19
6,0.0001454261018336336,8.079227879646312e-06,0.019738515628763872,19
7,0.0001486730592450317,8.25961440250176e-06,0.019910041627834604,19
8,0.00014617696906940028,8.120942726077793e-06,0.01948556147046009,19
9,0.00014225725973885007,7.903181096602782e-06,0.019059833399276777,19
10,0.00014288351195448478,7.937972886360266e-06,0.019126221639908604,19
11,0.00014251138169131249,7.917298982850693e-06,0.0190867263606419,19
12,0.00014797064300313648,8.220591277952026e-06,0.01988597174792917,19
13,0.00012876050267056553,7.1533612594758624e-06,0.017647079344468318,19
14,0.00012950708185627564,7.194837880904202e-06,0.01793347002910942,19
15,0.00013691782450309348,7.606545805727415e-06,0.019392550058682193,19
16,0.0001021215869341103,5.673421496339461e-06,0.01775382457460613,19
17,0.0001324609384852685,7.358941026959361e-06,0.020849614756321026,19
18,0.00014207412307456476,7.89300683747582e-06,0.024409830495950816,19
