,time_step,stimulus,type,familiarity,novelty,n_im
53,53,5,fam,0.04865108108351352,3.023081248942066,6
54,54,0,fam,0.04865108108351352,3.023081248942066,6
55,55,1,fam,0.04865108108351352,3.023081248942066,6
56,56,2,fam,0.04865108108351352,3.023081248942066,6
57,57,3,fam,0.04865108108351352,3.023081248942066,6
58,58,4,fam,0.04865108108351352,3.023081248942066,6
59,59,5,fam,0.04865108108351352,3.023081248942066,6
60,60,0,fam,0.04865108108351352,3.023081248942066,6
61,61,1,fam,0.04865108108351352,3.023081248942066,6
62,62,2,fam,0.04865108108351352,3.023081248942066,6
63,63,3,fam,0.04865108108351352,3.023081248942066,6
64,64,4,fam,0.04865108108351352,3.023081248942066,6
65,65,5,fam,0.04865108108351352,3.023081248942066,6
66,66,0,fam,0.04865108108351352,3.023081248942066,6
67,67,1,fam,0.04865108108351352,3.023081248942066,6
68,68,2,fam,0.04865108108351352,3.023081248942066,6
69,69,3,fam,0.04865108108351352,3.023081248942066,6
70,70,4,fam,0.04865108108351352,3.023081248942066,6
71,71,5,fam,0.04865108108351352,3.023081248942066,6
72,72,0,fam,0.04865108108351352,3.023081248942066,6
73,73,1,fam,0.04865108108351352,3.023081248942066,6
74,74,2,fam,0.04865108108351352,3.023081248942066,6
75,75,3,fam,0.04865108108351352,3.023081248942066,6
76,76,4,fam,0.04865108108351352,3.023081248942066,6
77,77,5,fam,0.04865108108351352,3.023081248942066,6
78,78,0,fam,0.04865108108351352,3.023081248942066,6
79,79,1,fam,0.04865108108351352,3.023081248942066,6
80,80,2,fam,0.04865108108351352,3.023081248942066,6
81,81,3,fam,0.04865108108351352,3.023081248942066,6
82,82,4,fam,0.04865108108351352,3.023081248942066,6
83,83,5,fam,0.04865108108351352,3.023081248942066,6
84,84,0,fam,0.04865108108351352,3.023081248942066,6
85,85,1,fam,0.04865108108351352,3.023081248942066,6
86,86,2,fam,0.04865108108351352,3.023081248942066,6
87,87,3,fam,0.04865108108351352,3.023081248942066,6
88,88,4,fam,0.04865108108351352,3.023081248942066,6
89,89,5,fam,0.04865108108351352,3.023081248942066,6
90,90,0,fam,0.04865108108351352,3.023081248942066,6
91,91,1,fam,0.04865108108351352,3.023081248942066,6
92,92,2,fam,0.04865108108351352,3.023081248942066,6
93,93,3,fam,0.04865108108351352,3.023081248942066,6
94,94,4,fam,0.04865108108351352,3.023081248942066,6
95,95,5,fam,0.04865108108351352,3.023081248942066,6
96,96,0,fam,0.04865108108351352,3.023081248942066,6
97,97,1,fam,0.04865108108351352,3.023081248942066,6
98,98,2,fam,0.04865108108351352,3.023081248942066,6
99,99,3,fam,0.04865108108351352,3.023081248942066,6
100,100,4,fam,0.04865108108351352,3.023081248942066,6
101,101,5,fam,0.04865108108351352,3.023081248942066,6
102,102,0,fam,0.04865108108351352,3.023081248942066,6
103,103,1,fam,0.04865108108351352,3.023081248942066,6
104,104,2,fam,0.04865108108351352,3.023081248942066,6
105,105,3,fam,0.04865108108351352,3.023081248942066,6
106,106,4,fam,0.04865108108351352,3.023081248942066,6
107,107,6,nov,0.04864864864864866,3.0231312477421053,6
108,108,0,fam,0.04865108108351352,3.023081248942066,6
109,109,1,fam,0.04865108108351352,3.023081248942066,6
110,110,2,fam,0.04865108108351352,3.023081248942066,6
111,111,3,fam,0.04865108108351352,3.023081248942066,6
112,112,4,fam,0.04865108108351352,3.023081248942066,6
113,113,5,fam,0.04864864865108109,3.0231312476921053,6
114,114,0,fam,0.04865108108351352,3.023081248942066,6
115,115,1,fam,0.04865108108351352,3.023081248942066,6
116,116,2,fam,0.04865108108351352,3.023081248942066,6
117,117,3,fam,0.04865108108351352,3.023081248942066,6
118,118,4,fam,0.04865108108351352,3.023081248942066,6
119,119,5,fam,0.04865108108108109,3.0230812489920638,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05,2.995732273553991,9
2,2,2,fam,0.04878048780487806,3.020424886144362,9
3,3,3,fam,0.048661800486618015,3.0228609409422433,9
4,4,4,fam,0.04864996351252737,3.0231042203498415,9
5,5,5,fam,0.04864878013183819,3.0231285450357506,9
6,6,6,fam,0.048648661796935624,3.0231309774717987,9
7,7,7,fam,0.04864864996347703,3.023131220715078,9
8,8,8,fam,0.04864864878013148,3.023131245039403,9
9,9,0,fam,0.048648651094229375,3.023131197471836,9
10,10,1,fam,0.04864865108239592,3.0231311977150797,9
11,11,2,fam,0.04864865108121257,3.0231311977394038,9
12,12,3,fam,0.04864865108109422,3.0231311977418365,9
13,13,4,fam,0.0486486510810824,3.0231311977420794,9
14,14,5,fam,0.04864865108108121,3.023131197742104,9
15,15,6,fam,0.048648651081081094,3.0231311977421065,9
16,16,7,fam,0.04864865108108109,3.0231311977421065,9
17,17,8,fam,0.04864865108108109,3.0231311977421065,9
18,18,0,fam,0.048648651081081094,3.0231311977421065,9
19,19,1,fam,0.048648651081081094,3.0231311977421065,9
20,20,2,fam,0.048648651081081094,3.0231311977421065,9
21,21,3,fam,0.048648651081081094,3.0231311977421065,9
22,22,4,fam,0.048648651081081094,3.0231311977421065,9
23,23,5,fam,0.048648651081081094,3.0231311977421065,9
24,24,6,fam,0.048648651081081094,3.0231311977421065,9
25,25,7,fam,0.048648651081081094,3.0231311977421065,9
26,26,8,fam,0.048648651081081094,3.0231311977421065,9
27,27,0,fam,0.048648651081081094,3.0231311977421065,9
28,28,1,fam,0.048648651081081094,3.0231311977421065,9
29,29,2,fam,0.048648651081081094,3.0231311977421065,9
30,30,3,fam,0.048648651081081094,3.0231311977421065,9
31,31,4,fam,0.048648651081081094,3.0231311977421065,9
32,32,5,fam,0.048648651081081094,3.0231311977421065,9
33,33,6,fam,0.048648651081081094,3.0231311977421065,9
34,34,7,fam,0.048648651081081094,3.0231311977421065,9
35,35,8,fam,0.048648651081081094,3.0231311977421065,9
36,36,0,fam,0.048648651081081094,3.0231311977421065,9
37,37,1,fam,0.048648651081081094,3.0231311977421065,9
38,38,2,fam,0.048648651081081094,3.0231311977421065,9
39,39,3,fam,0.048648651081081094,3.0231311977421065,9
40,40,4,fam,0.048648651081081094,3.0231311977421065,9
41,41,5,fam,0.048648651081081094,3.0231311977421065,9
42,42,6,fam,0.048648651081081094,3.0231311977421065,9
43,43,7,fam,0.048648651081081094,3.0231311977421065,9
44,44,8,fam,0.048648651081081094,3.0231311977421065,9
45,45,0,fam,0.048648651081081094,3.0231311977421065,9
46,46,1,fam,0.048648651081081094,3.0231311977421065,9
47,47,2,fam,0.048648651081081094,3.0231311977421065,9
48,48,3,fam,0.048648651081081094,3.0231311977421065,9
49,49,4,fam,0.048648651081081094,3.0231311977421065,9
50,50,5,fam,0.048648651081081094,3.0231311977421065,9
51,51,6,fam,0.048648651081081094,3.0231311977421065,9
52,52,7,fam,0.048648651081081094,3.0231311977421065,9
53,53,8,fam,0.048648651081081094,3.0231311977421065,9
54,54,0,fam,0.048648651081081094,3.0231311977421065,9
55,55,1,fam,0.048648651081081094,3.0231311977421065,9
56,56,2,fam,0.048648651081081094,3.0231311977421065,9
57,57,3,fam,0.048648651081081094,3.0231311977421065,9
58,58,4,fam,0.048648651081081094,3.0231311977421065,9
59,59,5,fam,0.048648651081081094,3.0231311977421065,9
60,60,6,fam,0.048648651081081094,3.0231311977421065,9
61,61,7,fam,0.048648651081081094,3.0231311977421065,9
62,62,8,fam,0.048648651081081094,3.0231311977421065,9
63,63,0,fam,0.048648651081081094,3.0231311977421065,9
64,64,1,fam,0.048648651081081094,3.0231311977421065,9
65,65,2,fam,0.048648651081081094,3.0231311977421065,9
66,66,3,fam,0.048648651081081094,3.0231311977421065,9
67,67,4,fam,0.048648651081081094,3.0231311977421065,9
68,68,5,fam,0.048648651081081094,3.0231311977421065,9
69,69,6,fam,0.048648651081081094,3.0231311977421065,9
70,70,7,fam,0.048648651081081094,3.0231311977421065,9
71,71,8,fam,0.048648651081081094,3.0231311977421065,9
72,72,0,fam,0.048648651081081094,3.0231311977421065,9
73,73,1,fam,0.048648651081081094,3.0231311977421065,9
74,74,2,fam,0.048648651081081094,3.0231311977421065,9
75,75,3,fam,0.048648651081081094,3.0231311977421065,9
76,76,4,fam,0.048648651081081094,3.0231311977421065,9
77,77,5,fam,0.048648651081081094,3.0231311977421065,9
78,78,6,fam,0.048648651081081094,3.0231311977421065,9
79,79,7,fam,0.048648651081081094,3.0231311977421065,9
80,80,8,fam,0.048648651081081094,3.0231311977421065,9
81,81,0,fam,0.048648651081081094,3.0231311977421065,9
82,82,1,fam,0.048648651081081094,3.0231311977421065,9
83,83,2,fam,0.048648651081081094,3.0231311977421065,9
84,84,3,fam,0.048648651081081094,3.0231311977421065,9
85,85,4,fam,0.048648651081081094,3.0231311977421065,9
86,86,5,fam,0.048648651081081094,3.0231311977421065,9
87,87,6,fam,0.048648651081081094,3.0231311977421065,9
88,88,7,fam,0.048648651081081094,3.0231311977421065,9
89,89,8,fam,0.048648651081081094,3.0231311977421065,9
90,90,0,fam,0.048648651081081094,3.0231311977421065,9
91,91,1,fam,0.048648651081081094,3.0231311977421065,9
92,92,2,fam,0.048648651081081094,3.0231311977421065,9
93,93,3,fam,0.048648651081081094,3.0231311977421065,9
94,94,4,fam,0.048648651081081094,3.0231311977421065,9
95,95,5,fam,0.048648651081081094,3.0231311977421065,9
96,96,6,fam,0.048648651081081094,3.0231311977421065,9
97,97,7,fam,0.048648651081081094,3.0231311977421065,9
98,98,8,fam,0.048648651081081094,3.0231311977421065,9
99,99,0,fam,0.048648651081081094,3.0231311977421065,9
100,100,1,fam,0.048648651081081094,3.0231311977421065,9
101,101,2,fam,0.048648651081081094,3.0231311977421065,9
102,102,3,fam,0.048648651081081094,3.0231311977421065,9
103,103,4,fam,0.048648651081081094,3.0231311977421065,9
104,104,5,fam,0.048648651081081094,3.0231311977421065,9
105,105,6,fam,0.048648651081081094,3.0231311977421065,9
106,106,7,fam,0.048648651081081094,3.0231311977421065,9
107,107,8,fam,0.048648651081081094,3.0231311977421065,9
108,108,0,fam,0.048648651081081094,3.0231311977421065,9
109,109,1,fam,0.048648651081081094,3.0231311977421065,9
110,110,2,fam,0.048648651081081094,3.0231311977421065,9
111,111,3,fam,0.048648651081081094,3.0231311977421065,9
112,112,4,fam,0.048648651081081094,3.0231311977421065,9
113,113,5,fam,0.048648651081081094,3.0231311977421065,9
114,114,6,fam,0.048648651081081094,3.0231311977421065,9
115,115,7,fam,0.048648651081081094,3.0231311977421065,9
116,116,8,fam,0.048648651081081094,3.0231311977421065,9
117,117,0,fam,0.048648651081081094,3.0231311977421065,9
118,118,1,fam,0.048648651081081094,3.0231311977421065,9
119,119,2,fam,0.048648651081081094,3.0231311977421065,9
120,120,3,fam,0.048648651081081094,3.0231311977421065,9
121,121,4,fam,0.048648651081081094,3.0231311977421065,9
122,122,5,fam,0.048648651081081094,3.0231311977421065,9
123,123,6,fam,0.048648651081081094,3.0231311977421065,9
124,124,7,fam,0.048648651081081094,3.0231311977421065,9
125,125,8,fam,0.048648651081081094,3.0231311977421065,9
126,126,0,fam,0.048648651081081094,3.0231311977421065,9
127,127,1,fam,0.048648651081081094,3.0231311977421065,9
128,128,2,fam,0.048648651081081094,3.0231311977421065,9
129,129,3,fam,0.048648651081081094,3.0231311977421065,9
130,130,4,fam,0.048648651081081094,3.0231311977421065,9
131,131,5,fam,0.048648651081081094,3.0231311977421065,9
132,132,6,fam,0.048648651081081094,3.0231311977421065,9
133,133,7,fam,0.048648651081081094,3.0231311977421065,9
134,134,8,fam,0.048648651081081094,3.0231311977421065,9
135,135,0,fam,0.048648651081081094,3.0231311977421065,9
136,136,1,fam,0.048648651081081094,3.0231311977421065,9
137,137,2,fam,0.048648651081081094,3.0231311977421065,9
138,138,3,fam,0.048648651081081094,3.0231311977421065,9
139,139,4,fam,0.048648651081081094,3.0231311977421065,9
140,140,5,fam,0.048648651081081094,3.0231311977421065,9
141,141,6,fam,0.048648651081081094,3.0231311977421065,9
142,142,7,fam,0.048648651081081094,3.0231311977421065,9
143,143,8,fam,0.048648651081081094,3.0231311977421065,9
144,144,0,fam,0.048648651081081094,3.0231311977421065,9
145,145,1,fam,0.048648651081081094,3.0231311977421065,9
146,146,2,fam,0.048648651081081094,3.0231311977421065,9
147,147,3,fam,0.048648651081081094,3.0231311977421065,9
148,148,4,fam,0.048648651081081094,3.0231311977421065,9
149,149,5,fam,0.048648651081081094,3.0231311977421065,9
150,150,6,fam,0.048648651081081094,3.0231311977421065,9
151,151,7,fam,0.048648651081081094,3.0231311977421065,9
152,152,8,fam,0.048648651081081094,3.0231311977421065,9
153,153,0,fam,0.048648651081081094,3.0231311977421065,9
154,154,1,fam,0.048648651081081094,3.0231311977421065,9
155,155,2,fam,0.048648651081081094,3.0231311977421065,9
156,156,3,fam,0.048648651081081094,3.0231311977421065,9
157,157,4,fam,0.048648651081081094,3.0231311977421065,9
158,158,5,fam,0.048648651081081094,3.0231311977421065,9
159,159,6,fam,0.048648651081081094,3.0231311977421065,9
160,160,7,fam,0.048648651081081094,3.0231311977421065,9
161,161,9,nov,0.04864864864864866,3.0231312477421053,9
162,162,0,fam,0.048648651081081094,3.0231311977421065,9
163,163,1,fam,0.048648651081081094,3.0231311977421065,9
164,164,2,fam,0.048648651081081094,3.0231311977421065,9
165,165,3,fam,0.048648651081081094,3.0231311977421065,9
166,166,4,fam,0.048648651081081094,3.0231311977421065,9
167,167,5,fam,0.048648651081081094,3.0231311977421065,9
168,168,6,fam,0.048648651081081094,3.0231311977421065,9
169,169,7,fam,0.048648651081081094,3.0231311977421065,9
170,170,8,fam,0.04864864864864866,3.0231312477421053,9
171,171,0,fam,0.048648651081081094,3.0231311977421065,9
172,172,1,fam,0.048648651081081094,3.0231311977421065,9
173,173,2,fam,0.048648651081081094,3.0231311977421065,9
174,174,3,fam,0.048648651081081094,3.0231311977421065,9
175,175,4,fam,0.048648651081081094,3.0231311977421065,9
176,176,5,fam,0.048648651081081094,3.0231311977421065,9
177,177,6,fam,0.048648651081081094,3.0231311977421065,9
178,178,7,fam,0.048648651081081094,3.0231311977421065,9
179,179,8,fam,0.04864865108108109,3.0231311977421065,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05,2.995732273553991,12
2,2,2,fam,0.04878048780487806,3.020424886144362,12
3,3,3,fam,0.048661800486618015,3.0228609409422433,12
4,4,4,fam,0.04864996351252737,3.0231042203498415,12
5,5,5,fam,0.04864878013183819,3.0231285450357506,12
6,6,6,fam,0.048648661796935624,3.0231309774717987,12
7,7,7,fam,0.04864864996347703,3.023131220715078,12
8,8,8,fam,0.04864864878013148,3.023131245039403,12
9,9,9,fam,0.04864864866179694,3.023131247471835,12
10,10,10,fam,0.04864864864996348,3.0231312477150785,12
11,11,11,fam,0.048648648648780136,3.0231312477394026,12
12,12,0,fam,0.04864864865109423,3.0231312476918353,12
13,13,1,fam,0.0486486486510824,3.023131247692078,12
14,14,2,fam,0.04864864865108121,3.0231312476921026,12
15,15,3,fam,0.0486486486510811,3.023131247692105,12
16,16,4,fam,0.04864864865108109,3.0231312476921053,12
17,17,5,fam,0.04864864865108109,3.0231312476921053,12
18,18,6,fam,0.04864864865108109,3.0231312476921053,12
19,19,7,fam,0.04864864865108109,3.0231312476921053,12
20,20,8,fam,0.04864864865108109,3.0231312476921053,12
21,21,9,fam,0.04864864865108109,3.0231312476921053,12
22,22,10,fam,0.04864864865108109,3.0231312476921053,12
23,23,11,fam,0.04864864865108109,3.0231312476921053,12
24,24,0,fam,0.04864864865108109,3.0231312476921053,12
25,25,1,fam,0.04864864865108109,3.0231312476921053,12
26,26,2,fam,0.04864864865108109,3.0231312476921053,12
27,27,3,fam,0.04864864865108109,3.0231312476921053,12
28,28,4,fam,0.04864864865108109,3.0231312476921053,12
29,29,5,fam,0.04864864865108109,3.0231312476921053,12
30,30,6,fam,0.04864864865108109,3.0231312476921053,12
31,31,7,fam,0.04864864865108109,3.0231312476921053,12
32,32,8,fam,0.04864864865108109,3.0231312476921053,12
33,33,9,fam,0.04864864865108109,3.0231312476921053,12
34,34,10,fam,0.04864864865108109,3.0231312476921053,12
35,35,11,fam,0.04864864865108109,3.0231312476921053,12
36,36,0,fam,0.04864864865108109,3.0231312476921053,12
37,37,1,fam,0.04864864865108109,3.0231312476921053,12
38,38,2,fam,0.04864864865108109,3.0231312476921053,12
39,39,3,fam,0.04864864865108109,3.0231312476921053,12
40,40,4,fam,0.04864864865108109,3.0231312476921053,12
41,41,5,fam,0.04864864865108109,3.0231312476921053,12
42,42,6,fam,0.04864864865108109,3.0231312476921053,12
43,43,7,fam,0.04864864865108109,3.0231312476921053,12
44,44,8,fam,0.04864864865108109,3.0231312476921053,12
45,45,9,fam,0.04864864865108109,3.0231312476921053,12
46,46,10,fam,0.04864864865108109,3.0231312476921053,12
47,47,11,fam,0.04864864865108109,3.0231312476921053,12
48,48,0,fam,0.04864864865108109,3.0231312476921053,12
49,49,1,fam,0.04864864865108109,3.0231312476921053,12
50,50,2,fam,0.04864864865108109,3.0231312476921053,12
51,51,3,fam,0.04864864865108109,3.0231312476921053,12
52,52,4,fam,0.04864864865108109,3.0231312476921053,12
53,53,5,fam,0.04864864865108109,3.0231312476921053,12
54,54,6,fam,0.04864864865108109,3.0231312476921053,12
55,55,7,fam,0.04864864865108109,3.0231312476921053,12
56,56,8,fam,0.04864864865108109,3.0231312476921053,12
57,57,9,fam,0.04864864865108109,3.0231312476921053,12
58,58,10,fam,0.04864864865108109,3.0231312476921053,12
59,59,11,fam,0.04864864865108109,3.0231312476921053,12
60,60,0,fam,0.04864864865108109,3.0231312476921053,12
61,61,1,fam,0.04864864865108109,3.0231312476921053,12
62,62,2,fam,0.04864864865108109,3.0231312476921053,12
63,63,3,fam,0.04864864865108109,3.0231312476921053,12
64,64,4,fam,0.04864864865108109,3.0231312476921053,12
65,65,5,fam,0.04864864865108109,3.0231312476921053,12
66,66,6,fam,0.04864864865108109,3.0231312476921053,12
67,67,7,fam,0.04864864865108109,3.0231312476921053,12
68,68,8,fam,0.04864864865108109,3.0231312476921053,12
69,69,9,fam,0.04864864865108109,3.0231312476921053,12
70,70,10,fam,0.04864864865108109,3.0231312476921053,12
71,71,11,fam,0.04864864865108109,3.0231312476921053,12
72,72,0,fam,0.04864864865108109,3.0231312476921053,12
73,73,1,fam,0.04864864865108109,3.0231312476921053,12
74,74,2,fam,0.04864864865108109,3.0231312476921053,12
75,75,3,fam,0.04864864865108109,3.0231312476921053,12
76,76,4,fam,0.04864864865108109,3.0231312476921053,12
77,77,5,fam,0.04864864865108109,3.0231312476921053,12
78,78,6,fam,0.04864864865108109,3.0231312476921053,12
79,79,7,fam,0.04864864865108109,3.0231312476921053,12
80,80,8,fam,0.04864864865108109,3.0231312476921053,12
81,81,9,fam,0.04864864865108109,3.0231312476921053,12
82,82,10,fam,0.04864864865108109,3.0231312476921053,12
83,83,11,fam,0.04864864865108109,3.0231312476921053,12
84,84,0,fam,0.04864864865108109,3.0231312476921053,12
85,85,1,fam,0.04864864865108109,3.0231312476921053,12
86,86,2,fam,0.04864864865108109,3.0231312476921053,12
87,87,3,fam,0.04864864865108109,3.0231312476921053,12
88,88,4,fam,0.04864864865108109,3.0231312476921053,12
89,89,5,fam,0.04864864865108109,3.0231312476921053,12
90,90,6,fam,0.04864864865108109,3.0231312476921053,12
91,91,7,fam,0.04864864865108109,3.0231312476921053,12
92,92,8,fam,0.04864864865108109,3.0231312476921053,12
93,93,9,fam,0.04864864865108109,3.0231312476921053,12
94,94,10,fam,0.04864864865108109,3.0231312476921053,12
95,95,11,fam,0.04864864865108109,3.0231312476921053,12
96,96,0,fam,0.04864864865108109,3.0231312476921053,12
97,97,1,fam,0.04864864865108109,3.0231312476921053,12
98,98,2,fam,0.04864864865108109,3.0231312476921053,12
99,99,3,fam,0.04864864865108109,3.0231312476921053,12
100,100,4,fam,0.04864864865108109,3.0231312476921053,12
101,101,5,fam,0.04864864865108109,3.0231312476921053,12
102,102,6,fam,0.04864864865108109,3.0231312476921053,12
103,103,7,fam,0.04864864865108109,3.0231312476921053,12
104,104,8,fam,0.04864864865108109,3.0231312476921053,12
105,105,9,fam,0.04864864865108109,3.0231312476921053,12
106,106,10,fam,0.04864864865108109,3.0231312476921053,12
107,107,11,fam,0.04864864865108109,3.0231312476921053,12
108,108,0,fam,0.04864864865108109,3.0231312476921053,12
109,109,1,fam,0.04864864865108109,3.0231312476921053,12
110,110,2,fam,0.04864864865108109,3.0231312476921053,12
111,111,3,fam,0.04864864865108109,3.0231312476921053,12
112,112,4,fam,0.04864864865108109,3.0231312476921053,12
113,113,5,fam,0.04864864865108109,3.0231312476921053,12
114,114,6,fam,0.04864864865108109,3.0231312476921053,12
115,115,7,fam,0.04864864865108109,3.0231312476921053,12
116,116,8,fam,0.04864864865108109,3.0231312476921053,12
117,117,9,fam,0.04864864865108109,3.0231312476921053,12
118,118,10,fam,0.04864864865108109,3.0231312476921053,12
119,119,11,fam,0.04864864865108109,3.0231312476921053,12
120,120,0,fam,0.04864864865108109,3.0231312476921053,12
121,121,1,fam,0.04864864865108109,3.0231312476921053,12
122,122,2,fam,0.04864864865108109,3.0231312476921053,12
123,123,3,fam,0.04864864865108109,3.0231312476921053,12
124,124,4,fam,0.04864864865108109,3.0231312476921053,12
125,125,5,fam,0.04864864865108109,3.0231312476921053,12
