resampling_id,test_rss,test_mse,outer_resampling_id
17,4.869146580828069e-05,4.869146580828069e-05,2
18,0.00014594826384455717,0.00014594826384455717,2
0,0.00027877681783461324,0.00027877681783461324,3
1,4.7201641898828224e-05,4.7201641898828224e-05,3
2,3.125067875189067e-05,3.125067875189067e-05,3
3,9.924866662744602e-05,9.924866662744602e-05,3
4,0.0,0.0,3
5,4.871549198876814e-05,4.871549198876814e-05,3
6,1.6792972252809017e-06,1.6792972252809017e-06,3
7,8.259058314686225e-05,8.259058314686225e-05,3
8,0.00017245357618429657,0.00017245357618429657,3
9,0.0001583983747856148,0.0001583983747856148,3
10,0.00016675981236141432,0.00016675981236141432,3
11,9.947924456004537e-06,9.947924456004537e-06,3
12,0.0004481307414394204,0.0004481307414394204,3
13,0.00035720883183398757,0.00035720883183398757,3
14,0.00021903999908525292,0.00021903999908525292,3
15,0.0013612844059921045,0.0013612844059921045,3
16,0.00025741210883957943,0.00025741210883957943,3
17,4.652067125159717e-05,4.652067125159717e-05,3
18,0.00014217184591009877,0.00014217184591009877,3
0,0.00028345459458044243,0.00028345459458044243,4
1,4.913862161891448e-05,4.913862161891448e-05,4
2,2.970992564520858e-05,2.970992564520858e-05,4
3,0.0001313857541343781,0.0001313857541343781,4
4,0.0,0.0,4
5,5.068297814082487e-05,5.068297814082487e-05,4
6,2.0604491038209534e-06,2.0604491038209534e-06,4
7,8.00736243334006e-05,8.00736243334006e-05,4
8,0.00016880787952237118,0.00016880787952237118,4
9,0.0001549052102653737,0.0001549052102653737,4
10,0.00016317512855616265,0.00016317512855616265,4
11,1.0847685616271249e-05,1.0847685616271249e-05,4
12,0.00044812520756706814,0.00044812520756706814,4
13,0.0003572088268931614,0.0003572088268931614,4
14,0.00021903999908138392,0.00021903999908138392,4
15,0.001371362543330561,0.001371362543330561,4
16,0.0002587849897911766,0.0002587849897911766,4
17,4.710779708064651e-05,4.710779708064651e-05,4
18,0.00014319686898328697,0.00014319686898328697,4
0,0.0003055102355558742,0.0003055102355558742,5
1,5.966039604184384e-05,5.966039604184384e-05,5
2,2.1588021281433895e-05,2.1588021281433895e-05,5
3,0.00011266593154188225,0.00011266593154188225,5
4,8.076166050338902e-05,8.076166050338902e-05,5
5,6.134845892665758e-05,6.134845892665758e-05,5
6,4.795794569954089e-06,4.795794569954089e-06,5
7,6.591260051288089e-05,6.591260051288089e-05,5
8,0.0001472237935657916,0.0001472237935657916,5
9,0.00013435183691326425,0.00013435183691326425,5
10,0.00014200436249510605,0.00014200436249510605,5
11,1.6278198316914566e-05,1.6278198316914566e-05,5
12,0.0004480946481325167,0.0004480946481325167,5
13,0.00035720879961372265,0.00035720879961372265,5
14,0.0002190399990600224,0.0002190399990600224,5
15,0.0014125358557270874,0.0014125358557270874,5
16,0.0002661342283881127,0.0002661342283881127,5
17,5.035916802178671e-05,5.035916802178671e-05,5
18,0.0001487554441537046,0.0001487554441537046,5
0,0.0003340705956152302,0.0003340705956152302,6
1,7.143470602978484e-05,7.143470602978484e-05,6
2,1.606943751445983e-05,1.606943751445983e-05,6
3,0.00010040744589884736,0.00010040744589884736,6
4,7.023784454397208e-05,7.023784454397208e-05,6
5,0.0,0.0,6
6,8.27964582036791e-06,8.27964582036791e-06,6
7,5.634567723259695e-05,5.634567723259695e-05,6
8,0.00013341630798744143,0.00013341630798744143,6
9,0.00012108980419451504,0.00012108980419451504,6
10,0.0001284140232068615,0.0001284140232068615,6
11,2.242584491066059e-05,2.242584491066059e-05,6
12,0.00044806802622018404,0.00044806802622018404,6
13,0.00035720877583796004,0.00035720877583796004,6
14,0.00021903999904140446,0.00021903999904140446,6
15,0.0014776797353400575,0.0014776797353400575,6
16,0.0002731852318897599,0.0002731852318897599,6
17,5.339035309554908e-05,5.339035309554908e-05,6
18,0.00015400436497514983,0.00015400436497514983,6
0,0.00031662651070316116,0.00031662651070316116,7
1,6.34911604499504e-05,6.34911604499504e-05,7
2,2.0182032399864697e-05,2.0182032399864697e-05,7
3,0.00011033659978714688,0.00011033659978714688,7
4,7.858066415875482e-05,7.858066415875482e-05,7
5,0.0,0.0,7
6,6.524499447215462e-05,6.524499447215462e-05,7
7,6.384245190150422e-05,6.384245190150422e-05,7
8,0.0001448260405310232,0.0001448260405310232,7
9,0.00013197075864692441,0.00013197075864692441,7
10,0.0001396122445139742,0.0001396122445139742,7
11,1.807799033730952e-05,1.807799033730952e-05,7
12,0.00044808720923310237,0.00044808720923310237,7
13,0.0003572087929661562,0.0003572087929661562,7
14,0.0002190399990548169,0.0002190399990548169,7
15,0.001441569640941975,0.001441569640941975,7
16,0.0002683107239983943,0.0002683107239983943,7
17,5.123883543062743e-05,5.123883543062743e-05,7
18,0.00015033480256754033,0.00015033480256754033,7
0,0.00028596532274764236,0.00028596532274764236,8
1,5.018760291265602e-05,5.018760291265602e-05,8
2,2.890411609801846e-05,2.890411609801846e-05,8
3,0.0001296850893559734,0.0001296850893559734,8
4,9.503104303557966e-05,9.503104303557966e-05,8
5,0.0,0.0,8
6,5.1748229531628886e-05,5.1748229531628886e-05,8
7,2.27965554874934e-06,2.27965554874934e-06,8
8,0.00016687943341238458,0.00016687943341238458,8
9,0.00015305811463095208,0.00015305811463095208,8
10,0.00016127922263640222,0.00016127922263640222,8
11,1.1343483678120563e-05,1.1343483678120563e-05,8
12,0.0004481222561824512,0.0004481222561824512,8
13,0.00035720882425805425,0.00035720882425805425,8
14,0.00021903999907932044,0.00021903999907932044,8
15,0.0013767527478188576,0.0013767527478188576,8
16,0.0002595186859532402,0.0002595186859532402,8
17,4.7422436298144336e-05,4.7422436298144336e-05,8
18,0.00014374505341015005,0.00014374505341015005,8
0,0.00027444600724422846,0.00027444600724422846,9
1,4.542893399632951e-05,4.542893399632951e-05,9
2,3.2723854821067885e-05,3.2723854821067885e-05,9
3,0.00013764353352339008,0.00013764353352339008,9
4,0.00010186074935453261,0.00010186074935453261,9
5,0.0,0.0,9
6,4.6914311416455704e-05,4.6914311416455704e-05,9
7,1.3586953082507232e-06,1.3586953082507232e-06,9
8,8.497488454236697e-05,8.497488454236697e-05,9
9,0.00016169380150744697,0.00016169380150744697,9
10,0.00017014065708258978,0.00017014065708258978,9
11,9.143287209362748e-06,9.143287209362748e-06,9
12,0.0004481359064177769,0.0004481359064177769,9
13,0.0003572088364454253,0.0003572088364454253,9
14,0.00021903999908886397,0.00021903999908886397,9
15,0.0013519116789900505,0.0013519116789900505,9
16,0.0002561340475949189,0.0002561340475949189,9
17,4.597600893502791e-05,4.597600893502791e-05,9
18,0.00014121847952652423,0.00014121847952652423,9
0,0.00027598883332513553,0.00027598883332513553,10
1,4.6058149152071246e-05,4.6058149152071246e-05,10
2,3.2193825701208214e-05,3.2193825701208214e-05,10
3,0.00013655421988402139,0.00013655421988402139,10
4,0.0001009239678568482,0.0001009239678568482,10
5,0.0,0.0,10
6,4.755369538284234e-05,4.755369538284234e-05,10
7,1.4693011834651518e-06,1.4693011834651518e-06,10
8,8.41194535202475e-05,8.41194535202475e-05,10
9,0.00017465968926676004,0.00017465968926676004,10
10,0.00016892931772987364,0.00016892931772987364,10
11,9.426762845152716e-06,9.426762845152716e-06,10
12,0.0004481340617792327,0.0004481340617792327,10
13,0.00035720883479848324,0.00035720883479848324,10
14,0.0002190399990875743,0.0002190399990875743,10
15,0.0013552553646111495,0.0013552553646111495,10
16,0.00025659013290654374,0.00025659013290654374,10
17,4.617016301219244e-05,4.617016301219244e-05,10
18,0.00014155859933885571,0.00014155859933885571,10
0,0.00027506261874497937,0.00027506261874497937,11
1,4.5680100750701316e-05,4.5680100750701316e-05,11
2,3.251132386519873e-05,3.251132386519873e-05,11
3,0.0001372072887597173,0.0001372072887597173,11
4,0.00010148551744753356,0.00010148551744753356,11
5,0.0,0.0,11
6,4.7169545695085075e-05,4.7169545695085075e-05,11
7,1.402418350411265e-06,1.402418350411265e-06,11
8,8.463219282559403e-05,8.463219282559403e-05,11
9,0.00017539817614179926,0.00017539817614179926,11
10,0.00016122094902977006,0.00016122094902977006,11
11,9.256158155753523e-06,9.256158155753523e-06,11
12,0.0004481351685619037,0.0004481351685619037,11
13,0.0003572088357866485,0.0003572088357866485,11
14,0.00021903999908834808,0.00021903999908834808,11
15,0.0013532486576545667,0.0013532486576545667,11
16,0.0002563164330351692,0.0002563164330351692,11
17,4.6053621475395005e-05,4.6053621475395005e-05,11
18,0.00014135447836054085,0.00014135447836054085,11
0,0.0003222779238985647,0.0003222779238985647,12
1,6.603659077670702e-05,6.603659077670702e-05,12
2,1.8786032189871634e-05,1.8786032189871634e-05,12
3,0.00010703903221082304,0.00010703903221082304,12
4,7.58017058641576e-05,7.58017058641576e-05,12
5,0.0,0.0,12
6,6.782499875539828e-05,6.782499875539828e-05,12
7,6.511795530261022e-06,6.511795530261022e-06,12
8,6.134008522382772e-05,6.134008522382772e-05,12
9,0.00014104443762508808,0.00014104443762508808,12
10,0.00012836202550156495,0.00012836202550156495,12
11,0.00013589978951226926,0.00013589978951226926,12
12,0.0004480809378183161,0.0004480809378183161,12
13,0.00035720878736655355,0.00035720878736655355,12
14,0.00021903999905043206,0.00021903999905043206,12
15,0.0014533257187022647,0.0014533257187022647,12
16,0.0002698994852483826,0.0002698994852483826,12
17,5.1937348064400626e-05,5.1937348064400626e-05,12
18,0.00015152959901913355,0.00015152959901913355,12
0,0.00030544578486630416,0.00030544578486630416,13
1,5.96319055349977e-05,5.96319055349977e-05,13
2,2.1605165668559055e-05,2.1605165668559055e-05,13
3,0.00011270509429547673,0.00011270509429547673,13
4,8.079481814907496e-05,8.079481814907496e-05,13
5,0.0,0.0,13
6,6.131956813273008e-05,6.131956813273008e-05,13
7,4.787719144142171e-06,4.787719144142171e-06,13
8,6.594255546466946e-05,6.594255546466946e-05,13
9,0.00014726856115367058,0.00014726856115367058,13
10,0.00013439460276719776,0.00013439460276719776,13
11,0.00014204832938841816,0.00014204832938841816,13
12,1.626331776886334e-05,1.626331776886334e-05,13
13,0.0003572087996795066,0.0003572087996795066,13
14,0.0002190399990600739,0.0002190399990600739,13
15,0.0014124001639869925,0.0014124001639869925,13
16,0.00026611567786854177,0.00026611567786854177,13
17,5.035106511716201e-05,5.035106511716201e-05,13
18,0.00014874151755993944,0.00014874151755993944,13
0,0.00030551017800305847,0.00030551017800305847,14
1,5.966037059979729e-05,5.966037059979729e-05,14
2,2.1588036585683482e-05,2.1588036585683482e-05,14
3,0.00011266596650433856,0.00011266596650433856,14
4,8.076169010451574e-05,8.076169010451574e-05,14
5,0.0,0.0,14
6,6.134843312739942e-05,6.134843312739942e-05,14
7,4.795787356627326e-06,4.795787356627326e-06,14
8,6.591262725463194e-05,6.591262725463194e-05,14
9,0.0001472238335321557,0.0001472238335321557,14
10,0.00013435187509251844,0.00013435187509251844,14
11,0.0001420044017466263,0.0001420044017466263,14
12,1.627818502741746e-05,1.627818502741746e-05,14
13,0.00044809464819830055,0.00044809464819830055,14
14,0.00021903999906002246,0.00021903999906002246,14
15,0.0014125357345563922,0.0014125357345563922,14
16,0.00026613421182436725,0.00026613421182436725,14
17,5.03591607868138e-05,5.03591607868138e-05,14
18,0.00014875543171859583,0.00014875543171859583,14
0,0.0003055102355108066,0.0003055102355108066,15
1,5.9660396021921204e-05,5.9660396021921204e-05,15
2,2.1588021293418096e-05,2.1588021293418096e-05,15
3,0.00011266593156926015,0.00011266593156926015,15
4,8.076166052656871e-05,8.076166052656871e-05,15
5,0.0,0.0,15
6,6.134845890645495e-05,6.134845890645495e-05,15
7,4.7957945643055604e-06,4.7957945643055604e-06,15
8,6.59126005338215e-05,6.59126005338215e-05,15
9,0.00014722379359708798,0.00014722379359708798,15
10,0.0001343518369431612,0.0001343518369431612,15
11,0.00014200436252584264,0.00014200436252584264,15
12,1.6278198306507953e-05,1.6278198306507953e-05,15
13,0.00044809464813256813,0.00044809464813256813,15
14,0.00035720879961372265,0.00035720879961372265,15
15,0.0014125358556322518,0.0014125358556322518,15
16,0.00026613422837514465,0.00026613422837514465,15
17,5.0359168016117265e-05,5.0359168016117265e-05,15
18,0.00014875544414397684,0.00014875544414397684,15
0,0.00039930135562988266,0.00039930135562988266,16
1,0.00010356085908977767,0.00010356085908977767,16
2,5.107308172588626e-06,5.107308172588626e-06,16
3,6.822699093931444e-05,6.822699093931444e-05,16
4,4.38719702131317e-05,4.38719702131317e-05,16
5,0.0,0.0,16
6,0.00010579309464475446,0.00010579309464475446,16
7,2.127814121545137e-05,2.127814121545137e-05,16
8,3.3072398108040475e-05,3.3072398108040475e-05,16
9,9.579012376151807e-05,9.579012376151807e-05,16
10,8.541060561935299e-05,8.541060561935299e-05,16
11,9.156691088675401e-05,9.156691088675401e-05,16
12,4.1826972728351706e-05,4.1826972728351706e-05,16
13,0.00044799885933806714,0.00044799885933806714,16
14,0.00035720871407843806,0.00035720871407843806,16
15,0.00021903999899304289,0.00021903999899304289,16
16,2.466114616304205e-05,2.466114616304205e-05,16
17,2.8441154866602765e-05,2.8441154866602765e-05,16
18,1.3470818292062152e-07,1.3470818292062152e-07,16
0,0.00031807696916548586,0.00031807696916548586,17
1,6.519874313663313e-05,6.519874313663313e-05,17
2,1.8512539968509296e-05,1.8512539968509296e-05,17
3,0.00010555658375523217,0.00010555658375523217,17
4,7.474458756859298e-05,7.474458756859298e-05,17
5,0.0,0.0,17
6,6.696387445164742e-05,6.696387445164742e-05,17
7,6.438440060497869e-06,6.438440060497869e-06,17
8,6.048048780109541e-05,6.048048780109541e-05,17
9,0.00013910031498962636,0.00013910031498962636,17
10,0.00012658995761352773,0.00012658995761352773,17
11,0.0001340254449240117,0.0001340254449240117,17
12,1.921182904887342e-05,1.921182904887342e-05,17
13,0.00044808082576028194,0.00044808082576028194,17
14,0.0003572087872716635,0.0003572087872716635,17
15,0.00021903999905035777,0.00021903999905035777,17
16,0.0012908285660248038,0.0012908285660248038,17
17,0.00020613574421368255,0.00020613574421368255,17
18,0.0004053570955011348,0.0004053570955011348,17
0,0.0003111641504340217,0.0003111641504340217,18
1,6.208797295460205e-05,6.208797295460205e-05,18
2,2.0228935322243718e-05,2.0228935322243718e-05,18
3,0.00010960288496421729,0.00010960288496421729,18
4,7.815539469874629e-05,7.815539469874629e-05,18
5,0.0,0.0,18
6,6.381077320535243e-05,6.381077320535243e-05,18
7,5.486842104061549e-06,5.486842104061549e-06,18
8,6.355238475336558e-05,6.355238475336558e-05,18
9,0.0001437397881304245,0.0001437397881304245,18
10,0.00013101757874512987,0.00013101757874512987,18
11,0.00013858017660903918,0.00013858017660903918,18
12,1.7540444197252577e-05,1.7540444197252577e-05,18
13,0.0004480886109807775,0.0004480886109807775,18
14,0.0003572087942229001,0.0003572087942229001,18
15,0.00021903999905580103,0.00021903999905580103,18
16,0.0015493073420217178,0.0015493073420217178,18
17,0.00045050027743275716,0.00045050027743275716,18
18,0.0002743356482066319,0.0002743356482066319,18
0,0.0003150093579175129,0.0003150093579175129,19
1,6.381275292772012e-05,6.381275292772012e-05,19
2,1.9262992922691465e-05,1.9262992922691465e-05,19
3,0.00010733878804491969,0.00010733878804491969,19
4,7.624533985584906e-05,7.624533985584906e-05,19
5,0.0,0.0,19
6,6.555915602181274e-05,6.555915602181274e-05,19
7,6.0078775095219774e-06,6.0078775095219774e-06,19
8,6.183115237125522e-05,6.183115237125522e-05,19
9,0.00014114525198403947,0.00014114525198403947,19
10,0.00012854105660351766,0.00012854105660351766,19
11,0.00013603284606390978,0.00013603284606390978,19
12,1.8462727729966762e-05,1.8462727729966762e-05,19
13,0.00044808427178309095,0.00044808427178309095,19
14,0.00035720879034854006,0.00035720879034854006,19
15,0.00021903999905276716,0.00021903999905276716,19
16,0.0014033554680654766,0.0014033554680654766,19
17,0.0005382797893861422,0.0005382797893861422,19
18,0.00016289540869238642,0.00016289540869238642,19
