resampling_id,shift,coef,outer_resampling_id
13,-1.7958222380837217,0.6206919788920321,4
14,-1.7958223395394677,0.6206920125880837,4
15,-1.9507717220652547,0.6690798552444863,4
16,-1.8128393451885858,0.6276795045991437,4
17,-1.8031195653582288,0.6236854949511297,4
18,-1.8085450703850807,0.6259111513095208,4
0,-1.9237791575945629,0.6631897454112219,5
1,-1.8766324360237925,0.6475311130127623,5
2,-1.8168119750650507,0.6276632075285301,5
3,-1.7879512263266994,0.6180778145217258,5
4,-1.795822339618977,0.6206920126144907,5
5,-1.8771571769725122,0.6477053929063935,5
6,-1.8498706508926166,0.6386428395181423,5
7,-1.8000202667081917,0.6220862515972986,5
8,-1.7806048539205734,0.6156378963018121,5
9,-1.7832285583513328,0.616509295666067,5
10,-1.7816543356928773,0.6159864560475141,5
11,-1.8587912459571967,0.6416055973566087,5
12,-1.8391757625687861,0.6350907934961495,5
13,-1.8392804680696908,0.6351255688717022,5
14,-1.8392805615673966,0.6351255999246861,5
15,-1.9849407499730214,0.6803824463886351,5
16,-1.8548640005216122,0.6416558013936954,5
17,-1.8460944496700344,0.6379778920911103,5
18,-1.8509915726958548,0.6400278215764273,5
0,-1.973037901187264,0.6795498343554812,6
1,-1.921507780605811,0.6624353630041319,6
2,-1.8561220449572373,0.6407190874177793,6
3,-1.824576295267555,0.6302419369040761,6
4,-1.8331796815465593,0.6330993415896315,6
5,-1.8771571769725122,0.6477053929063935,6
6,-1.8922562673290553,0.652720187097112,6
7,-1.837768154228695,0.6346232907552611,6
8,-1.816546468073818,0.6275750258642244,6
9,-1.8194142635001527,0.6285274940927429,6
10,-1.8176935862443517,0.6279560131556318,6
11,-1.902006771778592,0.6559585790740743,6
12,-1.8770434613573719,0.6476676250413971,6
13,-1.8771570754372922,0.6477053591839464,6
14,-1.877157176893003,0.6477053928799865,6
15,-2.03800080731701,0.6979339007602092,6
16,-1.8946412337770853,0.654884664622644,6
17,-1.884925777322285,0.6508922434655531,6
18,-1.8903512866826666,0.6531179014158247,6
0,-1.9432145240949317,0.6696447278451897,7
1,-1.8916827081736305,0.6525296934281047,7
2,-1.826296972523356,0.6308134178411873,7
3,-1.7947512228336737,0.620336267327484,7
4,-1.803354609112678,0.6231936720130394,7
5,-1.8498706508926166,0.6386428395181423,7
6,-1.8922562673290553,0.652720187097112,7
7,-1.8079430817948137,0.6247176211786689,7
8,-1.7867213956399366,0.6176693562876323,7
9,-1.7895891910662713,0.6186218245161509,7
10,-1.7878685138104704,0.6180503435790398,7
11,-1.8721816993447107,0.6460529094974823,7
12,-1.8497569328432597,0.6386050708446802,7
13,-1.8498705493573848,0.6386428057956913,7
14,-1.8498706508131073,0.6386428394917353,7
15,-2.008736856135776,0.688253833877515,7
16,-1.8671980195409434,0.6457577722276633,7
17,-1.857481112663376,0.6417648181574884,7
18,-1.8629066205699283,0.6439904755737098,7
0,-1.8887295082531705,0.6515488601821574,8
1,-1.837194595076378,0.634432797087286,8
2,-1.771808859422996,0.6127165214993363,8
3,-1.7402631097333139,0.6022393709856332,8
4,-1.7488664960123181,0.6050967756711886,8
5,-1.8000202667081917,0.6220862515972986,8
6,-1.837768154228695,0.6346232907552611,8
7,-1.8079430817948137,0.6247176211786689,8
8,-1.7322332825395768,0.5995724599457815,8
9,-1.7351010779659115,0.6005249281742999,8
10,-1.7333804007101106,0.5999534472371888,8
11,-1.8176935862443504,0.6279560131556314,8
12,-1.7999065442117077,0.622048481446832,8
13,-1.8000201651729382,0.6220862178748406,8
14,-1.8000202666286824,0.6220862515708916,8
15,-1.955273868400829,0.6705690963033624,8
16,-1.817061378147992,0.6290836418906792,8
17,-1.8073418214595995,0.6250897142292933,8
18,-1.8127673267101174,0.6273153706698461,8
0,-1.8675090283990108,0.64450099593445,9
1,-1.8159729089227115,0.6273845321966512,9
2,-1.7505871732681189,0.6056682566082996,9
3,-1.7190414235784368,0.5951911060945965,9
4,-1.727644809857441,0.5980485107801519,9
5,-1.7806048539205734,0.6156378963018121,9
6,-1.816546468073818,0.6275750258642244,9
7,-1.7867213956399366,0.6176693562876323,9
8,-1.7322332825395768,0.5995724599457815,9
9,-1.7138793918110344,0.5934766632832633,9
10,-1.7121587145552335,0.5929051823461522,9
11,-1.7964719000894733,0.6209077482645946,9
12,-1.780491129692051,0.6156001255760911,9
13,-1.780604752385312,0.6156378625793514,9
14,-1.7806048538410644,0.6156378962754051,9
15,-1.9344514415987968,0.6636813564060607,9
16,-1.7975344757107372,0.6225895069173275,9
17,-1.7878138869907605,0.6185952000677859,9
18,-1.7932393912068225,0.6208208561283413,9
0,-1.8703766608117351,0.645453410021978,10
1,-1.8188407043488828,0.6283370004251154,10
2,-1.7534549686944536,0.6066207248368181,10
3,-1.7219092190047716,0.5961435743231149,10
4,-1.7305126052837758,0.5990009790086703,10
5,-1.7832285583513328,0.616509295666067,10
6,-1.8194142635001527,0.6285274940927429,10
7,-1.7895891910662713,0.6186218245161509,10
8,-1.7351010779659115,0.6005249281742999,10
9,-1.7138793918110344,0.5934766632832633,10
10,-1.7150265099815682,0.5938576505746707,10
11,-1.799339695515808,0.6218602164931131,10
12,-1.7831148343568697,0.6164715250180831,10
13,-1.7832284568160721,0.6165092619436067,10
14,-1.7832285582718235,0.6165092956396601,10
15,-1.9372652830585309,0.6646121320678582,10
16,-1.8001732463103663,0.6234670927245373,10
17,-1.790452797054117,0.6194728371166383,10
18,-1.7958783014099706,0.6216984932285448,10
0,-1.8686560813641007,0.6448819615694611,11
1,-1.81712002709318,0.6277655194880368,11
2,-1.7517342914386527,0.606049243899707,11
3,-1.7201885417489706,0.5955720933860039,11
4,-1.7287919280279749,0.5984294980715593,11
5,-1.7816543356928773,0.6159864560475141,11
6,-1.8176935862443517,0.6279560131556318,11
7,-1.7878685138104704,0.6180503435790398,11
8,-1.7333804007101106,0.5999534472371888,11
9,-1.7121587145552335,0.5929051823461522,11
10,-1.7150265099815682,0.5938576505746707,11
11,-1.7976190182600071,0.6212887355560021,11
12,-1.7815406115579786,0.6159486853528879,11
13,-1.7816542341576158,0.6159864223250534,11
14,-1.781654335613368,0.6159864560211071,11
15,-1.9355769781826906,0.6640536666707797,11
16,-1.798589983950589,0.6229405412402114,11
17,-1.788869451016103,0.6189462548873268,11
18,-1.794294955288082,0.6211719109684226,11
0,-1.952964474298193,0.6728829357427846,12
1,-1.9014332126226117,0.6557680854048824,12
2,-1.8360474769728927,0.6340518098181496,12
3,-1.8045017272832107,0.6235746593044464,12
4,-1.813105113562215,0.6264320639900018,12
5,-1.8587912459571967,0.6416055973566087,12
6,-1.902006771778592,0.6559585790740743,12
7,-1.8721816993447107,0.6460529094974823,12
8,-1.8176935862443504,0.6279560131556314,12
9,-1.7964719000894733,0.6209077482645946,12
10,-1.799339695515808,0.6218602164931131,12
11,-1.7976190182600071,0.6212887355560021,12
12,-1.8586775287036414,0.6415678289474526,12
13,-1.8587911444219687,0.641605563634159,12
14,-1.8587912458776874,0.6416055973302016,12
15,-2.0183039170988706,0.6914184711276261,12
16,-1.8761698395796806,0.6487415639721759,12
17,-1.8664534068787872,0.6447487841235862,12
18,-1.87187891526063,0.6469744417144009,12
0,-1.9236654520520915,0.6631519808916166,13
1,-1.8765187203614389,0.6474933451320813,13
2,-1.8166982540665466,0.6276254378755809,13
3,-1.787837502753543,0.6180400440136687,13
4,-1.7957086167479983,0.6206542423396447,13
5,-1.8391757625687861,0.6350907934961495,13
6,-1.8770434613573719,0.6476676250413971,13
7,-1.8497569328432597,0.6386050708446802,13
8,-1.7999065442117077,0.622048481446832,13
9,-1.780491129692051,0.6156001255760911,13
10,-1.7831148343568697,0.6164715250180831,13
11,-1.7815406115579786,0.6159486853528879,13
12,-1.8586775287036414,0.6415678289474526,13
13,-1.8391756689974208,0.6350907624187033,13
14,-1.8391757624955136,0.6350907934718139,13
15,-1.9848289656932303,0.6803454698608234,13
16,-1.8547586599453394,0.6416207678842755,13
17,-1.8459891030966757,0.6379428563932183,13
18,-1.8508862266275043,0.639992786046287,13
0,-1.923779056063775,0.6631897116902498,14
1,-1.8766323344877243,0.6475310792900366,14
2,-1.8168118735298042,0.6276631738060745,14
3,-1.7879511247914406,0.6180777807992661,14
4,-1.7958222380837217,0.6206919788920321,14
5,-1.8392804680696908,0.6351255688717022,14
6,-1.8771570754372922,0.6477053591839464,14
7,-1.8498705493573848,0.6386428057956913,14
8,-1.8000201651729382,0.6220862178748406,14
9,-1.780604752385312,0.6156378625793514,14
10,-1.7832284568160721,0.6165092619436067,14
11,-1.7816542341576158,0.6159864223250534,14
12,-1.8587911444219687,0.641605563634159,14
13,-1.8391756689974208,0.6350907624187033,14
14,-1.839280467996418,0.6351255688473666,14
15,-1.9849406501537277,0.6803824133699414,14
16,-1.8548639064652983,0.6416557701130343,14
17,-1.8460943556091785,0.6379778608087703,14
18,-1.8509914786346184,0.640027790293956,14
0,-1.923779157515058,0.6631897453848162,15
1,-1.8766324359442834,0.6475311129863555,15
2,-1.8168119749855414,0.6276632075021232,15
3,-1.7879512262471902,0.618077814495319,15
4,-1.7958223395394677,0.6206920125880837,15
5,-1.8392805615673966,0.6351255999246861,15
6,-1.877157176893003,0.6477053928799865,15
7,-1.8498706508131073,0.6386428394917353,15
8,-1.8000202666286824,0.6220862515708916,15
9,-1.7806048538410644,0.6156378962754051,15
10,-1.7832285582718235,0.6165092956396601,15
11,-1.781654335613368,0.6159864560211071,15
12,-1.8587912458776874,0.6416055973302016,15
13,-1.8391757624955136,0.6350907934718139,15
14,-1.839280467996418,0.6351255688473666,15
15,-1.9849407498948568,0.6803824463627793,15
16,-1.85486400044796,0.6416558013692006,15
17,-1.8460944495963787,0.6379778920666141,15
18,-1.8509915726221988,0.6400278215519313,15
0,-2.087992820569684,0.7144704931324846,16
1,-2.0374380389491087,0.6977477456027243,16
2,-1.9732824537431268,0.6765260605388663,16
3,-1.9423301976860525,0.6662875282590937,16
4,-1.9507717220652547,0.6690798552444863,16
5,-1.9849407499730214,0.6803824463886351,16
6,-2.03800080731701,0.6979339007602092,16
7,-2.008736856135776,0.688253833877515,16
8,-1.955273868400829,0.6705690963033624,16
9,-1.9344514415987968,0.6636813564060607,16
10,-1.9372652830585309,0.6646121320678582,16
11,-1.9355769781826906,0.6640536666707797,16
12,-2.0183039170988706,0.6914184711276261,16
13,-1.9848289656932303,0.6803454698608234,16
14,-1.9849406501537277,0.6803824133699414,16
15,-1.9849407498948568,0.6803824463627793,16
16,-1.983267941042806,0.6803766656196123,16
17,-1.9867090552503774,0.6803793470359829,16
18,-1.984819054700243,0.6803826603308516,16
0,-1.9415297851462698,0.6704785655127022,17
1,-1.8941134795928096,0.654709147439802,17
2,-1.833949509985618,0.6347001910568213,17
3,-1.8049230333896988,0.6250467471775147,17
4,-1.8128393451885858,0.6276795045991437,17
5,-1.8548640005216122,0.6416558013936954,17
6,-1.8946412337770853,0.654884664622644,17
7,-1.8671980195409434,0.6457577722276633,17
8,-1.817061378147992,0.6290836418906792,17
9,-1.7975344757107372,0.6225895069173275,17
10,-1.8001732463103663,0.6234670927245373,17
11,-1.798589983950589,0.6229405412402114,17
12,-1.8761698395796806,0.6487415639721759,17
13,-1.8547586599453394,0.6416207678842755,17
14,-1.8548639064652983,0.6416557701130343,17
15,-1.85486400044796,0.6416558013692006,17
16,-1.983267941042806,0.6803766656196123,17
17,-1.8733413557777265,0.6493925190654584,17
18,-1.8807749736266206,0.6525050664221991,17
0,-1.931817435455718,0.6664872639368709,18
1,-1.8843979952459033,0.6507167160345941,18
2,-1.824230845865082,0.6307065913419485,18
3,-1.7952028351681588,0.6210525838045724,18
4,-1.8031195653582288,0.6236854949511297,18
5,-1.8460944496700344,0.6379778920911103,18
6,-1.884925777322285,0.6508922434655531,18
7,-1.857481112663376,0.6417648181574884,18
8,-1.8073418214595995,0.6250897142292933,18
9,-1.7878138869907605,0.6185952000677859,18
10,-1.790452797054117,0.6194728371166383,18
11,-1.788869451016103,0.6189462548873268,18
12,-1.8664534068787872,0.6447487841235862,18
13,-1.8459891030966757,0.6379428563932183,18
14,-1.8460943556091785,0.6379778608087703,18
15,-1.8460944495963787,0.6379778920666141,18
16,-1.9867090552503774,0.6803793470359829,18
17,-1.8733413557777265,0.6493925190654584,18
18,-1.8674392051765436,0.6469127953173123,18
0,-1.9372425967822084,0.6687128062259268,19
1,-1.8898235045779517,0.652942373974475,19
2,-1.8296563520102642,0.6329322481111477,19
3,-1.8006283397756369,0.6232782400089107,19
4,-1.8085450703850807,0.6259111513095208,19
5,-1.8509915726958548,0.6400278215764273,19
6,-1.8903512866826666,0.6531179014158247,19
7,-1.8629066205699283,0.6439904755737098,19
8,-1.8127673267101174,0.6273153706698461,19
9,-1.7932393912068225,0.6208208561283413,19
10,-1.7958783014099706,0.6216984932285448,19
11,-1.794294955288082,0.6211719109684226,19
12,-1.87187891526063,0.6469744417144009,19
13,-1.8508862266275043,0.639992786046287,19
14,-1.8509914786346184,0.640027790293956,19
15,-1.8509915726221988,0.6400278215519313,19
16,-1.984819054700243,0.6803826603308516,19
17,-1.8807749736266206,0.6525050664221991,19
18,-1.8674392051765436,0.6469127953173123,19
