resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001589539750135785,8.830776389643251e-06,0.02179744093308186,5
4,0.00016058740585405226,8.921522547447348e-06,0.02201376147247684,5
5,0.00016158132049731277,8.976740027628488e-06,0.022942150030448954,5
6,0.0001644766966668465,9.137594259269249e-06,0.02289478344895048,5
7,0.00016134764615263953,8.963758119591085e-06,0.02211975620728205,5
8,0.00015718468595687067,8.732482553159481e-06,0.021574514605992818,5
9,0.00015784370276838435,8.769094598243576e-06,0.021656488682738714,5
10,0.00015745190972983456,8.747328318324143e-06,0.021607620519381875,5
11,0.00016388882200954927,9.10493455608607e-06,0.022940129473924972,5
12,0.00013982808607985455,7.768227004436364e-06,0.020116066542300286,5
13,0.00014487729783986184,8.048738768881214e-06,0.021125757251441522,5
14,0.00015255334231506552,8.475185684170306e-06,0.022892194471022816,5
15,0.0001093266076621908,6.073700425677267e-06,0.018702062921862335,5
16,0.00015370534358219285,8.53918575456627e-06,0.024071278510387775,5
17,0.0001626376760743836,9.035426448576868e-06,0.02753024512058765,5
18,0.00015856468503126423,8.809149168403568e-06,0.025644501867275474,5
0,0.0001446005585199708,8.0333643622206e-06,0.018066508297453168,6
1,0.00015795051070814726,8.775028372674847e-06,0.018900178137120617,6
2,0.00016076455964990675,8.93136442499482e-06,0.018782827693813446,6
3,0.00015647791407601895,8.69321744866772e-06,0.01828337079585135,6
4,0.00015801134355332332,8.778407975184629e-06,0.01844851226387612,6
5,0.00016158132049731277,8.976740027628488e-06,0.022942150030448954,6
6,0.00016116049117268538,8.953360620704743e-06,0.019001661488171628,6
7,0.00015871744034950985,8.817635574972769e-06,0.01852764487207289,6
8,0.0001548001735734663,8.60000964297035e-06,0.01810925949448156,6
9,0.0001554266924341515,8.63481624634175e-06,0.0181736764168819,6
10,0.00015505442456094853,8.614134697830475e-06,0.0181353256178715,6
11,0.00016044148271043875,8.913415706135486e-06,0.018996020028725413,6
12,0.00013668865459462649,7.5938141441459155e-06,0.016530139928662264,6
13,0.00014173638850631688,7.874243805906493e-06,0.017323111386411835,6
14,0.00014941243166167968,8.300690647871093e-06,0.018679110660981678,6
15,0.00010393902123025143,5.774390068347301e-06,0.014810390059568627,6
16,0.0001502788436987972,8.348824649933177e-06,0.019830755682632078,6
17,0.0001593725334762595,8.854029637569973e-06,0.022503894872199205,6
18,0.00015521007919776445,8.62278217765358e-06,0.021066483494768404,6
0,0.00014838261510284338,8.243478616824632e-06,0.01823729638949889,7
1,0.00016124963324488727,8.958312958049293e-06,0.01900560981664715,7
2,0.0001634509050751711,9.080605837509506e-06,0.018831260470413946,7
3,0.00015886862142086634,8.826034523381463e-06,0.018311391026668143,7
4,0.00016048267946555756,8.915704414753197e-06,0.018481718912300542,7
5,0.0001644766966668465,9.137594259269249e-06,0.02289478344895048,7
6,0.00016116049117268538,8.953360620704743e-06,0.019001661488171628,7
7,0.00016123177816435027,8.95732100913057e-06,0.018563730890202263,7
8,0.00015711562758875374,8.728645977152986e-06,0.018132681742033644,7
9,0.00015776902263856744,8.764945702142635e-06,0.018198714378488474,7
10,0.0001573806290518867,8.743368280660373e-06,0.018159390656903546,7
11,0.0001635578471617651,9.086547064542505e-06,0.019081990540752776,7
12,0.0001395829650413153,7.754609168961961e-06,0.01662128819685423,7
13,0.00014463176372428362,8.035097984682424e-06,0.01740027282403401,7
14,0.00015230780783046777,8.461544879470432e-06,0.018730846538721375,7
15,0.00010824300362079193,6.013500201155107e-06,0.015213499882205894,7
16,0.00015337589260138883,8.52088292229938e-06,0.019972199083667878,7
17,0.0001623569190645051,9.019828836916951e-06,0.022614239044374516,7
18,0.00015825726708748123,8.792070393748957e-06,0.021193542337929572,7
0,0.00014681206851400175,8.156226028555654e-06,0.017837037613467933,8
1,0.00015879676227451546,8.822042348584191e-06,0.018530798264519303,8
2,0.00015987853745879474,8.88214096993304e-06,0.018266079327383326,8
3,0.00015475614577295833,8.59756365405324e-06,0.01770031168539703,8
4,0.00015651750600806716,8.695417000448175e-06,0.017883444519344992,8
5,0.00016134764615263953,8.963758119591085e-06,0.02211975620728205,8
6,0.00015871744034950985,8.817635574972769e-06,0.01852764487207289,8
7,0.00016123177816435027,8.95732100913057e-06,0.018563730890202263,8
8,0.00015286566989645585,8.49253721646977e-06,0.017509414382351984,8
9,0.0001535681656764091,8.531564759800505e-06,0.01757982778764373,8
10,0.0001531503116516453,8.508350647313628e-06,0.017537879437771194,8
11,0.00016077109122761534,8.931727290423074e-06,0.018580333152019297,8
12,0.00013645196747454034,7.580664859696685e-06,0.016080191569872605,8
13,0.00014150271147163877,7.861261748424376e-06,0.016840863936886767,8
14,0.0001491787573149002,8.287708739716677e-06,0.018134985973155934,8
15,0.00010764237294047075,5.980131830026153e-06,0.01506616115152968,8
16,0.00015061059456871135,8.367255253817298e-06,0.019515941809300334,8
17,0.00015938575499199135,8.854764166221742e-06,0.02210630103499317,8
18,0.00015540083794989614,8.63337988610534e-06,0.02071511401359043,8
0,0.0001432346335253968,7.957479640299822e-06,0.017433611981825328,9
1,0.00015487567080957795,8.604203933865442e-06,0.01811219758281842,9
2,0.00015552143151066223,8.640079528370125e-06,0.017815349758904923,9
3,0.0001501886819599137,8.34381566443965e-06,0.01722792785977494,9
4,0.00015200741252181674,8.444856251212041e-06,0.017417421673757438,9
5,0.00015718468595687067,8.732482553159481e-06,0.021574514605992818,9
6,0.0001548001735734663,8.60000964297035e-06,0.01810925949448156,9
7,0.00015711562758875374,8.728645977152986e-06,0.018132681742033644,9
8,0.00015286566989645585,8.49253721646977e-06,0.017509414382351984,9
9,0.00014896627966728794,8.27590442596044e-06,0.01710345219677417,9
10,0.00014853695157716527,8.25205286539807e-06,0.017060143186531842,9
11,0.00015671996035571833,8.706664464206573e-06,0.018153760298452705,9
12,0.0001322882489324318,7.349347162912877e-06,0.015621417720605353,9
13,0.00013733975059879264,7.629986144377369e-06,0.016377343869848248,9
14,0.00014501579711860007,8.05643317325556e-06,0.017660467264915575,9
15,0.00010444842943302552,5.8026905240569734e-06,0.014701388116183293,9
16,0.00014658766681998066,8.143759267776703e-06,0.019085702889415863,9
17,0.0001552826342578717,8.626813014326206e-06,0.02165631134775129,9
18,0.00015134240343998165,8.407911302221203e-06,0.020277074091737318,9
0,0.00014381522870149575,7.989734927860875e-06,0.017496440399053702,10
1,0.0001555027065201124,8.639039251117356e-06,0.01817664073707186,10
2,0.00015620738809730535,8.678188227628075e-06,0.017884065684460243,10
3,0.0001509030652850585,8.383503626947694e-06,0.01729971458872871,10
4,0.00015271404310009766,8.48411350556098e-06,0.017488297677849308,10
5,0.00015784370276838435,8.769094598243576e-06,0.021656488682738714,10
6,0.0001554266924341515,8.63481624634175e-06,0.0181736764168819,10
7,0.00015776902263856744,8.764945702142635e-06,0.018198714378488474,10
8,0.0001535681656764091,8.531564759800505e-06,0.01757982778764373,10
9,0.00014896627966728794,8.27590442596044e-06,0.01710345219677417,10
10,0.00014925753709980088,8.292085394433383e-06,0.01713270063918305,10
11,0.00015736456895908658,8.742476053282588e-06,0.018219207538576167,10
12,0.00013294736822385607,7.3859649013253375e-06,0.01569178206744426,10
13,0.0001379987675018035,7.666598194544638e-06,0.016448274680644446,10
14,0.00014567481393018585,8.093045218343659e-06,0.01773278798982123,10
15,0.00010497701356510539,5.832056309172521e-06,0.01476105365889779,10
16,0.00014722781404027588,8.179323002237549e-06,0.01915243263315397,10
17,0.00015593361881297935,8.662978822943298e-06,0.02172574737567051,10
18,0.000151987349316588,8.443741628699333e-06,0.02034485077898473,10
0,0.00014347051502141674,7.970584167856486e-06,0.017459058918048075,11
1,0.00015513012853699977,8.618340474277765e-06,0.018138274092794712,11
2,0.00015579945758852719,8.655525421584844e-06,0.017843133071357573,11
3,0.00015047807873317968,8.359893262954426e-06,0.017256945162367514,11
4,0.00015229370819633658,8.460761566463143e-06,0.017446072692898367,11
5,0.00015745190972983456,8.747328318324143e-06,0.021607620519381875,11
6,0.00015505442456094853,8.614134697830475e-06,0.0181353256178715,11
7,0.0001573806290518867,8.743368280660373e-06,0.018159390656903546,11
8,0.0001531503116516453,8.508350647313628e-06,0.017537879437771194,11
9,0.00014853695157716527,8.25205286539807e-06,0.017060143186531842,11
10,0.00014925753709980088,8.292085394433383e-06,0.01713270063918305,11
11,0.00015698144724027386,8.721191513348549e-06,0.01818023575027962,11
12,0.00013255551369738554,7.364195205410308e-06,0.015649881517719823,11
13,0.00013760697440835595,7.64483191157533e-06,0.01640603147661906,11
14,0.0001452830208915927,8.071278938421817e-06,0.017689707323015242,11
15,0.00010466349946627934,5.814638859237741e-06,0.014725649029899196,11
16,0.00014684734477067398,8.158185820592998e-06,0.019112722166886167,11
17,0.0001555466471591732,8.641480397731844e-06,0.021684415206487093,11
18,0.00015160400086989905,8.422444492772169e-06,0.020304512141002387,11
0,0.00014750747989772655,8.194859994318141e-06,0.018212587519111634,12
1,0.00016053238207214406,8.91846567067467e-06,0.01900015233416764,12
2,0.00016293398488118237,9.051888048954575e-06,0.018843694708059678,12
3,0.00015844835213778264,8.802686229876813e-06,0.018330815619424165,12
4,0.00016003605084313592,8.890891713507551e-06,0.018499318313535365,12
5,0.00016388882200954927,9.10493455608607e-06,0.022940129473924972,12
6,0.00016044148271043875,8.913415706135486e-06,0.018996020028725413,12
7,0.0001635578471617651,9.086547064542505e-06,0.019081990540752776,12
8,0.00016077109122761534,8.931727290423074e-06,0.018580333152019297,12
9,0.00015671996035571833,8.706664464206573e-06,0.018153760298452705,12
10,0.00015736456895908658,8.742476053282588e-06,0.018219207538576167,12
11,0.00015698144724027386,8.721191513348549e-06,0.01818023575027962,12
12,0.00013899543879591984,7.721968821995547e-06,0.01662223228309904,12
13,0.00014404388937807626,8.002438298782014e-06,0.01740547006198187,12
14,0.00015171993317341428,8.428885176300793e-06,0.018743912406484632,12
15,0.00010719654017983791,5.955363343324328e-06,0.015120431140826824,12
16,0.00015272228621678694,8.484571456488164e-06,0.01995691480239225,12
17,0.00016174014657173693,8.985563698429829e-06,0.022608841339410754,12
18,0.00015761996307473632,8.756664615263129e-06,0.021182756721192367,12
0,0.00012418909815596995,6.899394341998331e-06,0.01568802599297766,13
1,0.0001367750593304627,7.598614407247927e-06,0.01653456038920475,13
2,0.0001387219475435089,7.706774863528271e-06,0.01636374170233554,13
3,0.00013405782493235692,7.447656940686496e-06,0.01581179168014004,13
4,0.00013569156321015518,7.538420178341954e-06,0.015993027597661972,13
5,0.00013982808607985455,7.768227004436364e-06,0.020116066542300286,13
6,0.00013668865459462649,7.5938141441459155e-06,0.016530139928662264,13
7,0.0001395829650413153,7.754609168961961e-06,0.01662128819685423,13
8,0.00013645196747454034,7.580664859696685e-06,0.016080191569872605,13
9,0.0001322882489324318,7.349347162912877e-06,0.015621417720605353,13
10,0.00013294736822385607,7.3859649013253375e-06,0.01569178206744426,13
11,0.00013255551369738554,7.364195205410308e-06,0.015649881517719823,13
12,0.00013899543879591984,7.721968821995547e-06,0.01662223228309904,13
13,0.00011998315276432776,6.665730709129321e-06,0.014821042011735931,13
14,0.000127659197243184,7.092177624621333e-06,0.01613640052227492,13
15,8.443778431737005e-05,4.6909880176316694e-06,0.01215264767681147,13
16,0.00012881196643320194,7.156220357400107e-06,0.017161285000581648,13
17,0.00013774386641328865,7.65243702296048e-06,0.019644343472092422,13
18,0.00013367111643668812,7.426173135371562e-06,0.018320096216595003,13
0,0.0001292350128434575,7.1797229357476395e-06,0.01651193217676237,14
1,0.00014182281371831102,7.879045206572835e-06,0.017327235207274687,14
2,0.00014377203626839626,7.987335348244237e-06,0.01712957520618122,14
3,0.00013910903991169276,7.728279995094043e-06,0.01656936246450484,14
4,0.0001407424710266557,7.81902616814754e-06,0.016752564241468332,14
5,0.00014487729783986184,8.048738768881214e-06,0.021125757251441522,14
6,0.00014173638850631688,7.874243805906493e-06,0.017323111386411835,14
7,0.00014463176372428362,8.035097984682424e-06,0.01740027282403401,14
8,0.00014150271147163877,7.861261748424376e-06,0.016840863936886767,14
9,0.00013733975059879264,7.629986144377369e-06,0.016377343869848248,14
10,0.0001379987675018035,7.666598194544638e-06,0.016448274680644446,14
11,0.00013760697440835595,7.64483191157533e-06,0.01640603147661906,14
12,0.00014404388937807626,8.002438298782014e-06,0.01740547006198187,14
13,0.00011998315276432776,6.665730709129321e-06,0.014821042011735931,14
14,0.00013270840900319393,7.3726893890663296e-06,0.01696642643232064,14
15,8.948167910227937e-05,4.971204394571076e-06,0.013016685569435998,14
16,0.00013386041095599113,7.436689497555063e-06,0.018015527134373283,14
17,0.00014279274306200167,7.932930170111204e-06,0.020581358231412477,14
18,0.00013871975223412502,7.706652901895834e-06,0.01920919291422993,14
0,0.0001369110543742386,7.6061696874577e-06,0.017921019630638753,15
1,0.000149498856891959,8.305492049553277e-06,0.01868270719326011,15
2,0.00015144808152653692,8.41378230702983e-06,0.018434602198666845,15
3,0.00014678508617550897,8.154727009750498e-06,0.017856452161514325,15
4,0.00014841851701619734,8.24547316756652e-06,0.01804416585520075,15
5,0.00015255334231506552,8.475185684170306e-06,0.022892194471022816,15
6,0.00014941243166167968,8.300690647871093e-06,0.018679110660981678,15
7,0.00015230780783046777,8.461544879470432e-06,0.018730846538721375,15
8,0.0001491787573149002,8.287708739716677e-06,0.018134985973155934,15
9,0.00014501579711860007,8.05643317325556e-06,0.017660467264915575,15
10,0.00014567481393018585,8.093045218343659e-06,0.01773278798982123,15
11,0.0001452830208915927,8.071278938421817e-06,0.017689707323015242,15
12,0.00015171993317341428,8.428885176300793e-06,0.018743912406484632,15
13,0.000127659197243184,7.092177624621333e-06,0.01613640052227492,15
14,0.00013270840900319393,7.3726893890663296e-06,0.01696642643232064,15
15,9.7157718829244e-05,5.397651046069112e-06,0.014468156030611386,15
16,0.0001415364547460621,7.863136374781228e-06,0.019474806308679253,15
17,0.00015046878723794997,8.359377068774998e-06,0.022197954793352275,15
18,0.00014639579619499967,8.133099788611093e-06,0.020734976007656506,15
0,8.899078064876113e-05,4.943932258264507e-06,0.013243497936071434,16
1,0.0001040526993677378,5.780705520429878e-06,0.01482151367830039,16
2,0.00010906651446511721,6.059250803617623e-06,0.015241446765392876,16
3,0.0001058521010139868,5.880672278554822e-06,0.01486020792687611,16
4,0.00010709239727013442,5.949577626118578e-06,0.015002193137822098,16
5,0.0001093266076621908,6.073700425677267e-06,0.018702062921862335,16
6,0.00010393902123025143,5.774390068347301e-06,0.014810390059568627,16
7,0.00010824300362079193,6.013500201155107e-06,0.015213499882205894,16
8,0.00010764237294047075,5.980131830026153e-06,0.01506616115152968,16
9,0.00010444842943302552,5.8026905240569734e-06,0.014701388116183293,16
10,0.00010497701356510539,5.832056309172521e-06,0.01476105365889779,16
11,0.00010466349946627934,5.814638859237741e-06,0.014725649029899196,16
12,0.00010719654017983791,5.955363343324328e-06,0.015120431140826824,16
13,8.443778431737005e-05,4.6909880176316694e-06,0.01215264767681147,16
14,8.948167910227937e-05,4.971204394571076e-06,0.013016685569435998,16
15,9.7157718829244e-05,5.397651046069112e-06,0.014468156030611386,16
16,0.00010841323193150839,6.022957329528244e-06,0.01812745050921172,16
17,0.00010827323157129359,6.015179531738533e-06,0.01988748626908138,16
18,0.00010932161847030355,6.073423248350197e-06,0.01900554911848423,16
0,0.0001374286900621303,7.634927225673907e-06,0.01889818456642217,17
1,0.00015036916437219153,8.353842465121752e-06,0.019836160976570236,17
2,0.0001527580684048997,8.486559355827762e-06,0.019772345858548326,17
3,0.0001483040787227342,8.239115484596345e-06,0.01926571190209367,17
4,0.0001498807094390009,8.326706079944493e-06,0.01943524332049598,17
5,0.00015370534358219285,8.53918575456627e-06,0.024071278510387775,17
6,0.0001502788436987972,8.348824649933177e-06,0.019830755682632078,17
7,0.00015337589260138883,8.52088292229938e-06,0.019972199083667878,17
8,0.00015061059456871135,8.367255253817298e-06,0.019515941809300334,17
9,0.00014658766681998066,8.143759267776703e-06,0.019085702889415863,17
10,0.00014722781404027588,8.179323002237549e-06,0.01915243263315397,17
11,0.00014684734477067398,8.158185820592998e-06,0.019112722166886167,17
12,0.00015272228621678694,8.484571456488164e-06,0.01995691480239225,17
13,0.00012881196643320194,7.156220357400107e-06,0.017161285000581648,17
14,0.00013386041095599113,7.436689497555063e-06,0.018015527134373283,17
15,0.0001415364547460621,7.863136374781228e-06,0.019474806308679253,17
16,0.00010841323193150839,6.022957329528244e-06,0.01812745050921172,17
17,0.00014617114683686315,8.12061926871462e-06,0.0241660679041427,17
18,0.0001388896701948906,7.716092788605033e-06,0.021861509893484597,17
0,0.00014671483907826953,8.150824393237196e-06,0.02163039375939396,18
1,0.000159460687689002,8.858927093833446e-06,0.02250867753190779,18
2,0.00016160257878410878,8.977921043561598e-06,0.02237966500522636,18
3,0.00015702939034774403,8.723855019319112e-06,0.021843859594996608,18
4,0.00015863853148350947,8.81325174908386e-06,0.02202136934977217,18
5,0.0001626376760743836,9.035426448576868e-06,0.02753024512058765,18
6,0.0001593725334762595,8.854029637569973e-06,0.022503894872199205,18
7,0.0001623569190645051,9.019828836916951e-06,0.022614239044374516,18
8,0.00015938575499199135,8.854764166221742e-06,0.02210630103499317,18
9,0.0001552826342578717,8.626813014326206e-06,0.02165631134775129,18
10,0.00015593361881297935,8.662978822943298e-06,0.02172574737567051,18
11,0.0001555466471591732,8.641480397731844e-06,0.021684415206487093,18
12,0.00016174014657173693,8.985563698429829e-06,0.022608841339410754,18
13,0.00013774386641328865,7.65243702296048e-06,0.019644343472092422,18
14,0.00014279274306200167,7.932930170111204e-06,0.020581358231412477,18
15,0.00015046878723794997,8.359377068774998e-06,0.022197954793352275,18
16,0.00010827323157129359,6.015179531738533e-06,0.01988748626908138,18
17,0.00014617114683686315,8.12061926871462e-06,0.0241660679041427,18
18,0.0001526110758907902,8.4783931050439e-06,0.026220189952140496,18
0,0.00014244508183078284,7.913615657265713e-06,0.0201629770939232,19
1,0.00015529944114736215,8.627746730409009e-06,0.021071594309612734,19
2,0.00015757901419060242,8.75438967725569e-06,0.020978522000840372,19
3,0.00015307225122970002,8.504013957205556e-06,0.020460016667225574,19
4,0.00015466327632837525,8.592404240465292e-06,0.020632711627675406,19
5,0.00015856468503126423,8.809149168403568e-06,0.025644501867275474,19
6,0.00015521007919776445,8.62278217765358e-06,0.021066483494768404,19
7,0.00015825726708748123,8.792070393748957e-06,0.021193542337929572,19
8,0.00015540083794989614,8.63337988610534e-06,0.02071511401359043,19
9,0.00015134240343998165,8.407911302221203e-06,0.020277074091737318,19
10,0.000151987349316588,8.443741628699333e-06,0.02034485077898473,19
11,0.00015160400086989905,8.422444492772169e-06,0.020304512141002387,19
12,0.00015761996307473632,8.756664615263129e-06,0.021182756721192367,19
13,0.00013367111643668812,7.426173135371562e-06,0.018320096216595003,19
14,0.00013871975223412502,7.706652901895834e-06,0.01920919291422993,19
15,0.00014639579619499967,8.133099788611093e-06,0.020734976007656506,19
16,0.00010932161847030355,6.073423248350197e-06,0.01900554911848423,19
17,0.0001388896701948906,7.716092788605033e-06,0.021861509893484597,19
18,0.0001526110758907902,8.4783931050439e-06,0.026220189952140496,19
