,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.04373223270510982,3.1296698582608387,12
128,128,8,fam,0.04373223267429917,3.1296698589653684,12
129,129,9,fam,0.043732232646569565,3.129669859599445,12
130,130,10,fam,0.04373223262161293,3.1296698601701145,12
131,131,11,fam,0.04373223259915196,3.1296698606837166,12
132,132,0,fam,0.04373233391609886,3.1296675439296084,12
133,133,1,fam,0.04373233389790547,3.1296675443456254,12
134,134,2,fam,0.043732333881531436,3.12966754472004,12
135,135,3,fam,0.0437323338667948,3.1296675450570137,12
136,136,4,fam,0.04373233385353181,3.12966754536029,12
137,137,5,fam,0.04373233384159513,3.1296675456332386,12
138,138,6,fam,0.04373233383085211,3.1296675458788927,12
139,139,7,fam,0.043732333821183425,3.1296675460999803,12
140,140,8,fam,0.04373233381248157,3.1296675462989603,12
141,141,9,fam,0.04373233380464992,3.129667546478042,12
142,142,10,fam,0.04373233379760143,3.129667546639215,12
143,143,11,fam,0.043732333791257794,3.129667546784271,12
144,144,0,fam,0.04373236240615611,3.129666892465453,12
145,145,1,fam,0.04373236240101777,3.1296668925829483,12
146,146,2,fam,0.04373236239639326,3.129666892688694,12
147,147,3,fam,0.04373236239223121,3.129666892783865,12
148,148,4,fam,0.04373236238848535,3.129666892869519,12
149,149,5,fam,0.04373236238511407,3.129666892946608,12
150,150,6,fam,0.04373236238207991,3.129666893015988,12
151,151,7,fam,0.043732362379349195,3.1296668930784297,12
152,152,8,fam,0.04373236237689155,3.129666893134627,12
153,153,9,fam,0.04373236237467966,3.129666893185205,12
154,154,10,fam,0.043732362372688946,3.129666893230725,12
155,155,11,fam,0.04373236237089732,3.1296668932716933,12
156,156,0,fam,0.043732370452589785,3.1296667084728105,12
157,157,1,fam,0.04373237045113858,3.129666708505994,12
158,158,2,fam,0.04373237044983248,3.1296667085358596,12
159,159,3,fam,0.04373237044865699,3.129666708562739,12
160,160,4,fam,0.04373237044759905,3.1296667085869303,12
161,161,5,fam,0.043732370446646913,3.129666708608702,12
162,162,6,fam,0.043732370445789974,3.129666708628297,12
163,163,7,fam,0.043732370445018716,3.1296667086459333,12
164,164,8,fam,0.04373237044432461,3.1296667086618046,12
165,165,9,fam,0.04373237044369991,3.129666708676089,12
166,166,10,fam,0.04373237044313769,3.129666708688945,12
167,167,11,fam,0.04373237044263166,3.1296667087005163,12
168,168,0,fam,0.043732372725140314,3.12966665650786,12
169,169,1,fam,0.04373237272473047,3.1296666565172315,12
170,170,2,fam,0.04373237272436159,3.1296666565256666,12
171,171,3,fam,0.04373237272402958,3.1296666565332583,12
172,172,4,fam,0.043732372723730796,3.12966665654009,12
173,173,5,fam,0.04373237272346187,3.1296666565462394,12
174,174,6,fam,0.04373237272321986,3.1296666565517737,12
175,175,7,fam,0.043732372723002046,3.129666656556754,12
176,176,8,fam,0.043732372722805994,3.129666656561237,12
177,177,9,fam,0.043732372722629566,3.1296666565652713,12
178,178,10,fam,0.043732372722470776,3.129666656568902,12
179,179,11,fam,0.04373237272232786,3.1296666565721702,12
180,180,0,fam,0.04373237336697572,3.129666641831423,12
181,181,1,fam,0.04373237336685996,3.12966664183407,12
182,182,2,fam,0.043732373366755777,3.1296666418364523,12
183,183,3,fam,0.04373237336666201,3.1296666418385963,12
184,184,4,fam,0.043732373366577634,3.129666641840526,12
185,185,5,fam,0.04373237336650169,3.1296666418422623,12
186,186,6,fam,0.043732373366433326,3.1296666418438255,12
187,187,7,fam,0.04373237336637181,3.1296666418452324,12
188,188,8,fam,0.043732373366316454,3.129666641846498,12
189,189,9,fam,0.04373237336626662,3.1296666418476375,12
190,190,10,fam,0.043732373366221766,3.1296666418486634,12
191,191,11,fam,0.0437323733661814,3.129666641849586,12
192,192,0,fam,0.043732373548249,3.129666637686364,12
193,193,1,fam,0.04373237354821629,3.129666637687112,12
194,194,2,fam,0.043732373548186876,3.129666637687784,12
195,195,3,fam,0.04373237354816039,3.12966663768839,12
196,196,4,fam,0.04373237354813656,3.129666637688935,12
197,197,5,fam,0.04373237354811512,3.129666637689425,12
198,198,6,fam,0.043732373548095796,3.129666637689867,12
199,199,7,fam,0.043732373548078435,3.129666637690264,12
200,200,8,fam,0.043732373548062795,3.1296666376906215,12
201,201,9,fam,0.04373237354804873,3.1296666376909434,12
202,202,10,fam,0.04373237354803606,3.129666637691233,12
203,203,11,fam,0.04373237354802466,3.1296666376914937,12
204,204,0,fam,0.04373237359944593,3.1296666365156764,12
205,205,1,fam,0.0437323735994367,3.129666636515888,12
206,206,2,fam,0.043732373599428366,3.1296666365160783,12
207,207,3,fam,0.0437323735994209,3.129666636516249,12
208,208,4,fam,0.043732373599414176,3.1296666365164025,12
209,209,5,fam,0.043732373599408104,3.1296666365165415,12
210,210,6,fam,0.04373237359940266,3.129666636516666,12
211,211,7,fam,0.04373237359939775,3.1296666365167782,12
212,212,8,fam,0.043732373599393345,3.129666636516879,12
213,213,9,fam,0.043732373599389356,3.12966663651697,12
214,214,10,fam,0.043732373599385775,3.1296666365170522,12
215,215,12,nov,2.8976226305572767e-14,31.17230068369615,12
216,216,0,fam,0.043732373613905445,3.12966663618504,12
217,217,1,fam,0.043732373613902836,3.1296666361851,12
218,218,2,fam,0.0437323736139005,3.1296666361851533,12
219,219,3,fam,0.043732373613898375,3.1296666361852017,12
220,220,4,fam,0.04373237361389649,3.129666636185245,12
221,221,5,fam,0.04373237361389477,3.1296666361852843,12
222,222,6,fam,0.04373237361389322,3.12966663618532,12
223,223,7,fam,0.04373237361389183,3.1296666361853513,12
224,224,8,fam,0.04373237361389059,3.1296666361853798,12
225,225,9,fam,0.04373237361388947,3.1296666361854055,12
226,226,10,fam,0.04373237361388846,3.1296666361854286,12
227,227,11,fam,0.012351314004887546,4.393992824411041,12
228,228,0,fam,0.04373237361798924,3.1296666360916587,12
229,229,1,fam,0.04373237361798849,3.1296666360916756,12
230,230,2,fam,0.04373237361798785,3.1296666360916903,12
231,231,3,fam,0.04373237361798724,3.1296666360917045,12
232,232,4,fam,0.043732373617986715,3.1296666360917165,12
233,233,5,fam,0.04373237361798623,3.1296666360917276,12
234,234,6,fam,0.04373237361798579,3.1296666360917373,12
235,235,7,fam,0.0437323736179854,3.1296666360917467,12
236,236,8,fam,0.04373237361798504,3.1296666360917547,12
237,237,9,fam,0.04373237361798474,3.1296666360917618,12
238,238,10,fam,0.04373237361798444,3.1296666360917684,12
239,239,11,fam,0.03486943549833169,3.356144607174349,12
