resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00016090103833841545,8.938946574356414e-06,0.0187987730968035,6
3,0.00015661118036422764,8.70062113134598e-06,0.018298942047400134,6
4,0.00015814548271965092,8.785860151091718e-06,0.018464173595521122,6
5,0.00016171993848739622,8.984441027077568e-06,0.02296183172828151,6
6,0.00016130068963380895,8.961149424100498e-06,0.01901819161711358,6
7,0.00015885204603454566,8.82511366858587e-06,0.018543357866968813,6
8,0.00015493262736055076,8.607368186697264e-06,0.01812475456755524,6
9,0.0001555594361389615,8.642190896608972e-06,0.018189197825076425,6
10,0.00015518699428535105,8.621499682519502e-06,0.018150831109739394,6
11,0.00016058269225175292,8.92126068065294e-06,0.019012739017042746,6
12,0.00013675104959852153,7.597280533251196e-06,0.016537685530367788,6
13,0.0001418749385083178,7.881941028239877e-06,0.017340045055616638,6
14,0.00014955104959851444,8.308391644361914e-06,0.018696440275076956,6
15,0.00010405631813028586,5.780906562793659e-06,0.01482710382906276,6
16,0.00015037456124884224,8.354142291602346e-06,0.019843386544719944,6
17,0.0001595187125861156,8.862150699228643e-06,0.022524535814831912,6
18,0.000155361624143108,8.631201341283778e-06,0.021087052513908765,6
0,0.0001485083771838181,8.250465399101006e-06,0.018252753458669068,7
1,0.00016138977232357077,8.966098462420599e-06,0.019022127241189,7
2,0.00016358434575341284,9.088019208522936e-06,0.018846634237651046,7
3,0.0001589988805074081,8.83327113930045e-06,0.018326404847818663,7
4,0.000160613803017387,8.9229890565215e-06,0.018496819536466123,7
5,0.00016461251477065,9.145139709480556e-06,0.022913689021217216,7
6,0.00016130068963380895,8.961149424100498e-06,0.01901819161711358,7
7,0.00016136336374809976,8.964631319338875e-06,0.018578881249477378,7
8,0.00015724508204723292,8.73583789151294e-06,0.018147622054030067,7
9,0.00015789876421070477,8.772153567261375e-06,0.01821368011621604,7
10,0.0001575101983218683,8.750566573437127e-06,0.018174341029162825,7
11,0.00016369597380691032,9.094220767050574e-06,0.019098105520142794,7
12,0.00013964362588177529,7.757979215654182e-06,0.016628511580533245,7
13,0.00014476751479131685,8.042639710628715e-06,0.01741660468324465,7
14,0.00015244362588176817,8.469090326764898e-06,0.0187475494715016,7
15,0.00010835813596228666,6.019896442349259e-06,0.015229681675071735,7
16,0.00015346979932771016,8.526099962650565e-06,0.01998442736675445,7
17,0.00016250004579859557,9.027780322144198e-06,0.02263417476498939,7
18,0.00015840568751414804,8.800315973008224e-06,0.021213418547434932,7
0,0.00014693363538208662,8.162979743449256e-06,0.01785180746733982,8
1,0.00015893130960285286,8.829517200158492e-06,0.01854649927354958,8
2,0.0001600065031728999,8.889250176272218e-06,0.018280699375340877,8
3,0.00015488098628823897,8.604499238235498e-06,0.017714590381861045,8
4,0.00015664319561909507,8.702399756616392e-06,0.017897805616980674,8
5,0.00016147841211680214,8.971022895377896e-06,0.02213768340558001,8
6,0.00015885204603454566,8.82511366858587e-06,0.018543357866968813,8
7,0.00016136336374809976,8.964631319338875e-06,0.018578881249477378,8
8,0.00015298972009119703,8.499428893955391e-06,0.017523623238175575,8
9,0.00015369249789891183,8.538472105495102e-06,0.017594060809510117,8
10,0.00015327447462919362,8.515248590510756e-06,0.01755209785696599,8
11,0.00016090366095340556,8.939092275189197e-06,0.018595654250185924,8
12,0.00013650952322791324,7.5838624015507355e-06,0.016086974231620282,8
13,0.0001416334121242047,7.868522895789149e-06,0.01685641919998691,8
14,0.00014930952322791326,8.294973512661847e-06,0.018150882593029584,8
15,0.00010775358987838984,5.986310548799435e-06,0.015081727626549652,8
16,0.0001507012278657091,8.372290436983839e-06,0.019527685964187032,8
17,0.0001595233789362019,8.862409940900105e-06,0.022125389041575023,8
18,0.00015554362381283988,8.64131243404666e-06,0.020734147536635925,8
0,0.00014335457846695538,7.964143248164187e-06,0.017448210920076836,9
1,0.0001550080666393892,8.611559257743844e-06,0.01812768083732926,9
2,0.00015564729121976027,8.647071734431126e-06,0.017829767287835536,9
3,0.00015031143840249468,8.35063546680526e-06,0.017242009074880563,9
4,0.00015213101207793654,8.451722893218697e-06,0.017431584046183314,9
5,0.00015731350629114696,8.739639238397054e-06,0.021592195947953547,9
6,0.00015493262736055076,8.607368186697264e-06,0.01812475456755524,9
7,0.00015724508204723292,8.73583789151294e-06,0.018147622054030067,9
8,0.00015298972009119703,8.499428893955391e-06,0.017523623238175575,9
9,0.00014908853140872211,8.28269618937345e-06,0.017117488439206095,9
10,0.00014865903528736373,8.258835293742429e-06,0.017074165054858974,9
11,0.0001568503921546723,8.713910675259572e-06,0.018168868952182147,9
12,0.0001323446174022581,7.352478744569894e-06,0.01562807405947547,9
13,0.00013746850631522127,7.637139239734515e-06,0.016392697593981043,9
14,0.00014514461740225808,8.063589855681005e-06,0.01767615539302164,9
15,0.00010455813509623524,5.8087852831241795e-06,0.014716829473627766,9
16,0.0001466770373720931,8.148724298449617e-06,0.01909733892839298,9
17,0.00015541814075287503,8.634341152937503e-06,0.021675209602919743,9
18,0.00015148302056898914,8.415723364943841e-06,0.020295914178049167,9
0,0.00014393539243067645,7.996410690593135e-06,0.01751105941780937,10
1,0.0001556353922135849,8.646410678532495e-06,0.018192150307517096,10
2,0.00015633353154337419,8.685196196854121e-06,0.017898507752166757,10
3,0.00015102610251483968,8.390339028602204e-06,0.0173138197293697,10
4,0.0001528379242282329,8.490995790457382e-06,0.017502484127251847,10
5,0.00015797278530841664,8.776265850467592e-06,0.021674199079278575,10
6,0.0001555594361389615,8.642190896608972e-06,0.018189197825076425,10
7,0.00015789876421070477,8.772153567261375e-06,0.01821368011621604,10
8,0.00015369249789891183,8.538472105495102e-06,0.017594060809510117,10
9,0.00014908853140872211,8.28269618937345e-06,0.017117488439206095,10
10,0.00014937990093369946,8.298883385205525e-06,0.017146746314704586,10
11,0.00015749528880541576,8.749738266967542e-06,0.01823434189839703,10
12,0.00013300389641952777,7.389105356640432e-06,0.01569845409216349,10
13,0.00013812778533251054,7.67376585180614e-06,0.016463652504349592,10
14,0.0001458038964195278,8.100216467751546e-06,0.01774850101772869,10
15,0.00010508692300722598,5.8381623892903325e-06,0.014776508272414259,10
16,0.00014731735483924384,8.184297491069102e-06,0.019164080731927505,10
17,0.00015606941059700572,8.670522810944763e-06,0.021744666823688877,10
18,0.00015212825866750754,8.451569925972641e-06,0.02036371274171197,10
0,0.00014359054745465526,7.977252636369737e-06,0.017473665775238734,11
1,0.00015526264027822354,8.625702237679085e-06,0.018153767758051727,11
2,0.00015592543075423914,8.662523930791063e-06,0.017857560310027137,11
3,0.0001506009474623957,8.366719303466427e-06,0.017271035845476318,11
4,0.000152417420358823,8.467634464379055e-06,0.017460244594057615,11
5,0.00015758083491342463,8.75449082852359e-06,0.02162531332759986,11
6,0.00015518699428535105,8.621499682519502e-06,0.018150831109739394,11
7,0.0001575101983218683,8.750566573437127e-06,0.018174341029162825,11
8,0.00015327447462919362,8.515248590510756e-06,0.01755209785696599,11
9,0.00014865903528736373,8.258835293742429e-06,0.017074165054858974,11
10,0.00014937990093369946,8.298883385205525e-06,0.017146746314704586,11
11,0.00015711199421746956,8.728444123192753e-06,0.018195354573959915,11
12,0.00013261194602453573,7.3673303346964295e-06,0.015656544079004797,11
13,0.0001377358349375053,7.651990829861406e-06,0.01642139472333245,11
14,0.00014541194602453572,8.07844144580754e-06,0.01770540528864362,11
15,0.00010477328662424431,5.8207381457913505e-06,0.014741095552941388,11
16,0.00014693678340720563,8.163154633733647e-06,0.01912436293447161,11
17,0.0001556822677459776,8.649014874776534e-06,0.021703321773542856,11
18,0.00015174473483830733,8.43026304657263e-06,0.02032336081619434,11
0,0.00014763399737049014,8.201888742805008e-06,0.018228208493363256,12
1,0.00016067353204736736,8.926307335964853e-06,0.01901685844041604,12
2,0.00016306841553082317,9.059356418379066e-06,0.018859241925683338,12
3,0.00015857959114880265,8.809977286044592e-06,0.018345998599118344,12
4,0.00016016815707001585,8.898230948334214e-06,0.01851458909239661,12
5,0.00016402555277810488,9.112530709894715e-06,0.022959268189398512,12
6,0.00016058269225175292,8.92126068065294e-06,0.019012739017042746,12
7,0.00016369597380691032,9.094220767050574e-06,0.019098105520142794,12
8,0.00016090366095340556,8.939092275189197e-06,0.018595654250185924,12
9,0.0001568503921546723,8.713910675259572e-06,0.018168868952182147,12
10,0.00015749528880541576,8.749738266967542e-06,0.01823434189839703,12
11,0.00015711199421746956,8.728444123192753e-06,0.018195354573959915,12
12,0.0001390566638892089,7.725370216067161e-06,0.016629554089706663,12
13,0.0001441805528031714,8.0100307112873e-06,0.017421983717398504,12
14,0.000151856663889216,8.436481327178667e-06,0.01876080450831106,12
15,0.00010731237850606474,5.961798805892486e-06,0.015136770524842792,12
16,0.000152816783470645,8.489821303924722e-06,0.01996926318775906,12
17,0.00016188426808253062,8.993570449029478e-06,0.02262898736029794,12
18,0.00015776940182919368,8.764966768288538e-06,0.021202839994393537,12
0,0.00012423529408867758,6.90196078270431e-06,0.015693861633978748,13
1,0.00013683742075005711,7.602078930558728e-06,0.01654209918073069,13
2,0.000138780540093135,7.710030005174166e-06,0.016370653322052113,13
3,0.0001341146411798892,7.450813398882733e-06,0.015818493017197247,13
4,0.0001357488611989896,7.541603399943867e-06,0.01599978091596003,13
5,0.0001398880834395213,7.771560191084516e-06,0.020124697933269403,13
6,0.00013675104959852153,7.597280533251196e-06,0.016537685530367788,13
7,0.00013964362588177529,7.757979215654182e-06,0.016628511580533245,13
8,0.00013650952322791324,7.5838624015507355e-06,0.016086974231620282,13
9,0.0001323446174022581,7.352478744569894e-06,0.01562807405947547,13
10,0.00013300389641952777,7.389105356640432e-06,0.01569845409216349,13
11,0.00013261194602453573,7.3673303346964295e-06,0.015656544079004797,13
12,0.0001390566638892089,7.725370216067161e-06,0.016629554089706663,13
13,0.00012004308345999373,6.669060192221874e-06,0.014828445012388886,13
14,0.00012771919455064983,7.095510808369435e-06,0.01614398431258877,13
15,8.447107541246071e-05,4.692837522914484e-06,0.012157439073846373,13
16,0.00012882955353203112,7.157197418446173e-06,0.017163628084253906,13
17,0.00013781066478000376,7.656148043333542e-06,0.01965386992211372,13
18,0.0001337428868359741,7.430160379776339e-06,0.018329932602012235,13
0,0.00012935918302575973,7.186621279208874e-06,0.016527796992213222,14
1,0.00014196130966424224,7.886739425791235e-06,0.017344155981637337,14
2,0.00014390442902777954,7.994690501543308e-06,0.0171453490088446,14
3,0.00013923853008884372,7.735473893824652e-06,0.016584786118367806,14
4,0.00014087275011213444,7.82626389511858e-06,0.016768071349826465,14
5,0.00014501197235310093,8.056220686283386e-06,0.02114539525627089,14
6,0.0001418749385083178,7.881941028239877e-06,0.017340045055616638,14
7,0.00014476751479131685,8.042639710628715e-06,0.01741660468324465,14
8,0.0001416334121242047,7.868522895789149e-06,0.01685641919998691,14
9,0.00013746850631522127,7.637139239734515e-06,0.016392697593981043,14
10,0.00013812778533251054,7.67376585180614e-06,0.016463652504349592,14
11,0.0001377358349375053,7.651990829861406e-06,0.01642139472333245,14
12,0.0001441805528031714,8.0100307112873e-06,0.017421983717398504,14
13,0.00012004308345999373,6.669060192221874e-06,0.014828445012388886,14
14,0.00013284308345999372,7.380171303332985e-06,0.016983644212872524,14
15,8.959496432614423e-05,4.977498018119124e-06,0.013033164899657626,14
16,0.00013395344244563384,7.441857913646324e-06,0.018028047724397173,14
17,0.00014293455369358642,7.94080853853258e-06,0.020601798033513634,14
18,0.00013886677576192637,7.714820875662577e-06,0.01922955197098272,14
0,0.00013703529408867052,7.613071893815029e-06,0.017937282030862138,15
1,0.0001496374207500571,8.31319004166984e-06,0.01870002336571945,15
2,0.00015158054009313502,8.42114111628528e-06,0.01845072535426201,15
3,0.0001469146411798892,8.161924509993845e-06,0.017872212568775553,15
4,0.00014854886119898962,8.252714511054979e-06,0.01806001261138622,15
5,0.0001526880834395213,8.482671302195628e-06,0.02291241375942042,15
6,0.00014955104959851444,8.308391644361914e-06,0.018696440275076956,15
7,0.00015244362588176817,8.469090326764898e-06,0.0187475494715016,15
8,0.00014930952322791326,8.294973512661847e-06,0.018150882593029584,15
9,0.00014514461740225808,8.063589855681005e-06,0.01767615539302164,15
10,0.0001458038964195278,8.100216467751546e-06,0.01774850101772869,15
11,0.00014541194602453572,8.07844144580754e-06,0.01770540528864362,15
12,0.000151856663889216,8.436481327178667e-06,0.01876080450831106,15
13,0.00012771919455064983,7.095510808369435e-06,0.01614398431258877,15
14,0.00013284308345999372,7.380171303332985e-06,0.016983644212872524,15
15,9.727107541246071e-05,5.403948634025595e-06,0.014485036426248902,15
16,0.00014162955353203113,7.868308529557285e-06,0.01948761630047658,15
17,0.00015061066478000375,8.367259154444652e-06,0.0222188853220188,15
18,0.0001465428868359741,8.14127149088745e-06,0.020755809398988953,15
0,8.908813694970455e-05,4.949340941650252e-06,0.013257986380393508,16
1,0.00010416995448717921,5.787219693732178e-06,0.014838215776056735,16
2,0.00010917904463594634,6.065502479774796e-06,0.01525717223912424,16
3,0.0001059623776079506,5.886798755997256e-06,0.014875689273963908,16
4,0.00010720328679893669,5.9557381554964825e-06,0.015017727257614537,16
5,0.00010943996430134961,6.079998016741645e-06,0.0187214543860584,16
6,0.00010405631813028586,5.780906562793659e-06,0.01482710382906276,16
7,0.00010835813596228666,6.019896442349259e-06,0.015229681675071735,16
8,0.00010775358987838984,5.986310548799435e-06,0.015081727626549652,16
9,0.00010455813509623524,5.8087852831241795e-06,0.014716829473627766,16
10,0.00010508692300722598,5.8381623892903325e-06,0.014776508272414259,16
11,0.00010477328662424431,5.8207381457913505e-06,0.014741095552941388,16
12,0.00010731237850606474,5.961798805892486e-06,0.015136770524842792,16
13,8.447107541246071e-05,4.692837522914484e-06,0.012157439073846373,16
14,8.959496432614423e-05,4.977498018119124e-06,0.013033164899657626,16
15,9.727107541246071e-05,5.403948634025595e-06,0.014485036426248902,16
16,0.00010851403309035353,6.028557393908529e-06,0.01814430516786991,16
17,0.00010837986106705076,6.0211033926139315e-06,0.01990707183609527,16
18,0.0001094354218583996,6.0797456587999775e-06,0.01902533382266785,16
0,0.00013750770418197465,7.639316898998592e-06,0.01890905000812504,17
1,0.00015046484698158426,8.35915816564357e-06,0.01984878308330666,17
2,0.0001528497993018429,8.49165551676905e-06,0.019784219110411318,17
3,0.00014839392627398706,8.244107015221504e-06,0.019277383712150778,17
4,0.00014997106912948712,8.331726062749285e-06,0.019446960389207076,17
5,0.00015379844242092002,8.544357912273334e-06,0.024085858407376173,17
6,0.00015037456124884224,8.354142291602346e-06,0.019843386544719944,17
7,0.00015346979932771016,8.526099962650565e-06,0.01998442736675445,17
8,0.0001507012278657091,8.372290436983839e-06,0.019527685964187032,17
9,0.0001466770373720931,8.148724298449617e-06,0.01909733892839298,17
10,0.00014731735483924384,8.184297491069102e-06,0.019164080731927505,17
11,0.00014693678340720563,8.163154633733647e-06,0.01912436293447161,17
12,0.000152816783470645,8.489821303924722e-06,0.01996926318775906,17
13,0.00012882955353203112,7.157197418446173e-06,0.017163628084253906,17
14,0.00013395344244563384,7.441857913646324e-06,0.018028047724397173,17
15,0.00014162955353203113,7.868308529557285e-06,0.01948761630047658,17
16,0.00010851403309035353,6.028557393908529e-06,0.01814430516786991,17
17,0.00014626574183749508,8.125874546527504e-06,0.0241817070316869,17
18,0.00013898493327425102,7.721385181902835e-06,0.021876504491347773,17
0,0.0001468468080620553,8.158156003447516e-06,0.0216498501490901,18
1,0.00015960680783996318,8.867044879997954e-06,0.02252930312562975,18
2,0.000161742045689018,8.985669204945445e-06,0.022398979193370316,18
3,0.00015716569635173345,8.731427575096302e-06,0.021862820690155334,18
4,0.00015877569638008483,8.820872021115824e-06,0.02204040986168981,18
5,0.0001627795536688926,9.0433085371607e-06,0.02755426123449329,18
6,0.0001595187125861156,8.862150699228643e-06,0.022524535814831912,18
7,0.00016250004579859557,9.027780322144198e-06,0.02263417476498939,18
8,0.0001595233789362019,8.862409940900105e-06,0.022125389041575023,18
9,0.00015541814075287503,8.634341152937503e-06,0.021675209602919743,18
10,0.00015606941059700572,8.670522810944763e-06,0.021744666823688877,18
11,0.0001556822677459776,8.649014874776534e-06,0.021703321773542856,18
12,0.00016188426808253062,8.993570449029478e-06,0.02262898736029794,18
13,0.00013781066478000376,7.656148043333542e-06,0.01965386992211372,18
14,0.00014293455369358642,7.94080853853258e-06,0.020601798033513634,18
15,0.00015061066478000375,8.367259154444652e-06,0.0222188853220188,18
16,0.00010837986106705076,6.0211033926139315e-06,0.01990707183609527,18
17,0.00014626574183749508,8.125874546527504e-06,0.0241817070316869,18
18,0.00015277574175696202,8.487541208720113e-06,0.026248481282009295,18
0,0.00014258235452725752,7.921241918180974e-06,0.020182407924381276,19
1,0.0001554509257132862,8.636162539627011e-06,0.02109214828774515,19
2,0.00015772368737146234,8.762427076192352e-06,0.02099778236696965,19
3,0.00015321368725976328,8.511871514431294e-06,0.02047892135771777,19
4,0.00015480559205027398,8.600310669459666e-06,0.020651697125200926,19
5,0.000158711775724863,8.8173208736035e-06,0.02566829069242219,19
6,0.000155361624143108,8.631201341283778e-06,0.021087052513908765,19
7,0.00015840568751414804,8.800315973008224e-06,0.021213418547434932,19
8,0.00015554362381283988,8.64131243404666e-06,0.020734147536635925,19
9,0.00015148302056898914,8.415723364943841e-06,0.020295914178049167,19
10,0.00015212825866750754,8.451569925972641e-06,0.02036371274171197,19
11,0.00015174473483830733,8.43026304657263e-06,0.02032336081619434,19
12,0.00015776940182919368,8.764966768288538e-06,0.021202839994393537,19
13,0.0001337428868359741,7.430160379776339e-06,0.018329932602012235,19
14,0.00013886677576192637,7.714820875662577e-06,0.01922955197098272,19
15,0.0001465428868359741,8.14127149088745e-06,0.020755809398988953,19
16,0.0001094354218583996,6.0797456587999775e-06,0.01902533382266785,19
17,0.00013898493327425102,7.721385181902835e-06,0.021876504491347773,19
18,0.00015277574175696202,8.487541208720113e-06,0.026248481282009295,19
