resampling_id,shift,coef,outer_resampling_id
7,-1.5210986952120016,0.5915088381717076,4
8,-1.5024847948689377,0.5846020425454688,4
9,-1.5050001868120402,0.5855353933075718,4
10,-1.5034909516463315,0.5849753828503674,4
11,-1.575440069599224,0.6116725201525798,4
12,-1.5274778656734438,0.593875866351181,4
13,-1.5283940778454168,0.594215832188834,4
14,-1.5334249758460947,0.5960825760558766,4
15,-1.6221920759692658,0.6261913314522873,4
16,-1.5389771123396498,0.5987931812570034,4
17,-1.544659097413658,0.6008610222937368,4
18,-1.557929041607666,0.6066575310945378,4
0,-1.559364091519418,0.605707435294351,5
1,-1.5610562075599432,0.6063353047603047,5
2,-1.5491267724349382,0.601908818702774,5
3,-1.5328271418306063,0.5958607462788124,5
4,-1.5399666860602723,0.5985099155528484,5
5,-1.6100549396458788,0.6245165683442411,5
6,-1.5867175280061185,0.6158570864693786,5
7,-1.5435984129272682,0.5998574888597991,5
8,-1.5268046190395361,0.5936260542848963,5
9,-1.529074050650279,0.5944681400398553,5
10,-1.5277123916838224,0.593962888586876,5
11,-1.5925955303991366,0.6180381533318261,5
12,-1.5477368923988801,0.6013930956583232,5
13,-1.548342528392974,0.6016178204047783,5
14,-1.552861590253444,0.6032946445049026,5
15,-1.6348457884194265,0.6308684616124718,5
16,-1.5577221458490293,0.6057498329268735,5
17,-1.562979942251261,0.6076694582149742,5
18,-1.5749366025730156,0.6129820328036264,5
0,-1.611652289715726,0.6251092743474195,6
1,-1.6151514163376604,0.6264076455647696,6
2,-1.6042054631796614,0.6223460861922965,6
3,-1.5868203155416962,0.6158952263803114,6
4,-1.594761731067211,0.6188419346470816,6
5,-1.6100549396458788,0.6245165683442411,6
6,-1.6465660681341043,0.6380642342231604,6
7,-1.5987860778519787,0.6203351918505293,6
8,-1.580176989893757,0.6134301818875784,6
9,-1.5826917315148208,0.614363291343918,6
10,-1.5811828865421709,0.6138034256701098,6
11,-1.6529599718375636,0.6404367292575036,6
12,-1.5988513553456176,0.6203594134429528,6
13,-1.5988832071892312,0.6203712322541682,6
14,-1.6036692446039633,0.622147119181346,6
15,-1.6953026256409778,0.6532148281726317,6
16,-1.6090583703228338,0.6248017184053187,6
17,-1.6150526003287538,0.6270208232263383,6
18,-1.6287051096419223,0.6329766114234062,6
0,-1.5878795408255013,0.6162882580621486,7
1,-1.5906366076643037,0.6173112836952787,7
2,-1.5786649261129564,0.61286912185635,7
3,-1.5609620091502143,0.6063003518943108,7
4,-1.568891049043195,0.60924246811089,7
5,-1.5867175280061185,0.6158570864693786,7
6,-1.6465660681341043,0.6380642342231604,7
7,-1.5729164141709036,0.610736103176384,7
8,-1.554302496888714,0.6038293012647926,7
9,-1.5568178911209873,0.604762652876305,7
10,-1.5553086545816113,0.6042026419093933,7
11,-1.627155453859797,0.6308618132742219,7
12,-1.5750842111023908,0.6115404767944332,7
13,-1.5754105573671764,0.6116615694678018,7
14,-1.5802788830235066,0.6134679899240453,7
15,-1.670971499087183,0.6442214322594398,7
16,-1.585723408237528,0.6161416537073388,7
17,-1.5916146096625323,0.6183107414048951,7
18,-1.6051422772881743,0.6242144394814209,7
0,-1.5439553757176947,0.599989941972483,8
1,-1.5453397718056816,0.6005036301662204,8
2,-1.5314779983492177,0.5953601387691151,8
3,-1.5131963218619653,0.5885766167304707,8
4,-1.5210986952120016,0.5915088381717076,8
5,-1.5435984129272682,0.5998574888597991,8
6,-1.5987860778519787,0.6203351918505293,8
7,-1.5729164141709036,0.610736103176384,8
8,-1.5065100935631321,0.586095652960427,8
9,-1.5090254880373277,0.5870290046617017,8
10,-1.5075162513529725,0.5864689936409946,8
11,-1.5794574881698737,0.6131632066020156,8
12,-1.5311760395454603,0.5952480952045466,8
13,-1.5320464303078676,0.5955710587425482,8
14,-1.5370647035550287,0.5974331181216157,8
15,-1.625981454005134,0.627591980816631,8
16,-1.542608486702083,0.6001408559095862,8
17,-1.548306728975037,0.6022165638077952,8
18,-1.5615967071421963,0.6080214043147328,8
0,-1.5268480353679452,0.5936421641652279,9
1,-1.5276978111630715,0.593957478400126,9
2,-1.5130998956258024,0.5885408372165633,9
3,-1.494592807752334,0.5816736749763587,9
4,-1.5024847948689377,0.5846020425454688,9
5,-1.5268046190395361,0.5936260542848963,9
6,-1.580176989893757,0.6134301818875784,9
7,-1.554302496888714,0.6038293012647926,9
8,-1.5065100935631321,0.586095652960427,9
9,-1.4904115689627897,0.5801222020850407,9
10,-1.488902332278361,0.5795621910643063,9
11,-1.5608803474227422,0.6062700508369442,9
12,-1.514074928714154,0.5889026288962211,9
13,-1.5151572108956715,0.5893042159736128,9
14,-1.520233884733095,0.5911879452302325,9
15,-1.6084589779830256,0.6211152332686809,9
16,-1.5258163260666997,0.5939089538825,9
17,-1.5314394154804802,0.5959482926604197,9
18,-1.5446368191323585,0.6017146304673444,9
0,-1.5291598381222868,0.5944999719786428,10
1,-1.5300818599030828,0.5948420935053305,10
2,-1.515583423025477,0.589462364455109,10
3,-1.4971067961500863,0.5826065049448224,10
4,-1.5050001868120402,0.5855353933075718,10
5,-1.529074050650279,0.5944681400398553,10
6,-1.5826917315148208,0.614363291343918,10
7,-1.5568178911209873,0.604762652876305,10
8,-1.5090254880373277,0.5870290046617017,10
9,-1.4904115689627897,0.5801222020850407,10
10,-1.491417726752389,0.580495542765523,10
11,-1.5633907718532736,0.6072015583747064,10
12,-1.5163858896415663,0.589760124344874,10
13,-1.5174395378475154,0.5901510866196411,10
14,-1.5225083197132672,0.5920318875144226,10
15,-1.6108268801530858,0.6219904694256246,10
16,-1.5280855369676893,0.5947511028066805,10
17,-1.5337187821732705,0.5967953563305954,10
18,-1.5469286958949096,0.6025668972051385,10
0,-1.5277727564696708,0.5939852872905897,11
1,-1.5286514306590646,0.5943113244422036,11
2,-1.5140933065856605,0.5889094481119772,11
3,-1.4955984031114231,0.5820468069637398,11
4,-1.5034909516463315,0.5849753828503674,11
5,-1.5277123916838224,0.593962888586876,11
6,-1.5811828865421709,0.6138034256701098,11
7,-1.5553086545816113,0.6042026419093933,11
8,-1.5075162513529725,0.5864689936409946,11
9,-1.488902332278361,0.5795621910643063,11
10,-1.491417726752389,0.580495542765523,11
11,-1.561884517195119,0.6066426538521077,11
12,-1.514999313085108,0.5892456270756783,11
13,-1.5160701416763982,0.5896429642320202,11
14,-1.521143658725153,0.5915255221439046,11
15,-1.6094061388510386,0.6214653277314544,11
16,-1.526724010427085,0.5942458134521682,11
17,-1.5323511621575858,0.596287118128486,11
18,-1.545553569837368,0.602055537162458,11
0,-1.593864978051513,0.6185091892421728,12
1,-1.5968035816665165,0.6195995751484649,12
2,-1.5851120800586342,0.6152613757017543,12
3,-1.5675230397808522,0.6087348603438094,12
4,-1.575440069599224,0.6116725201525798,12
5,-1.5925955303991366,0.6180381533318261,12
6,-1.6529599718375636,0.6404367292575036,12
7,-1.627155453859797,0.6308618132742219,12
8,-1.5794574881698737,0.6131632066020156,12
9,-1.5608803474227422,0.6062700508369442,12
10,-1.5633907718532736,0.6072015583747064,12
11,-1.561884517195119,0.6066426538521077,12
12,-1.5810907022779714,0.6137692201644935,12
13,-1.5813421733816746,0.6138625299752937,12
14,-1.5861813261203412,0.6156581256513239,12
15,-1.6769619245275469,0.6464356440656461,12
16,-1.591599470991605,0.6183223764971902,12
17,-1.5975064412846978,0.6205002778817219,12
18,-1.611037733456932,0.62640674810763,12
0,-1.5481384726568954,0.6015421043410059,13
1,-1.549536388477819,0.6020608091100089,13
2,-1.5369491215398654,0.5973902307448626,13
3,-1.520214141397812,0.5911806193512266,13
4,-1.5274778656734438,0.593875866351181,13
5,-1.5477368923988801,0.6013930956583232,13
6,-1.5988513553456176,0.6203594134429528,13
7,-1.5750842111023908,0.6115404767944332,13
8,-1.5311760395454603,0.5952480952045466,13
9,-1.514074928714154,0.5889026288962211,13
10,-1.5163858896415663,0.589760124344874,13
11,-1.514999313085108,0.5892456270756783,13
12,-1.5810907022779714,0.6137692201644935,13
13,-1.537065013811939,0.5974332332442408,13
14,-1.5416955447508738,0.5991514185921079,13
15,-1.6245393541987763,0.6270589444824441,13
16,-1.5466901006569627,0.6016556233556272,13
17,-1.5519897384924894,0.603585252562009,13
18,-1.5641315398240603,0.6089640176419097,13
0,-1.5487498383129135,0.6017689551117268,14
1,-1.5501486776324118,0.6022880025502341,14
2,-1.537738787238254,0.597683240779909,14
3,-1.521219845254105,0.5915537915971232,14
4,-1.5283940778454168,0.594215832188834,14
5,-1.548342528392974,0.6016178204047783,14
6,-1.5988832071892312,0.6203712322541682,14
7,-1.5754105573671764,0.6116615694678018,14
8,-1.5320464303078676,0.5955710587425482,14
9,-1.5151572108956715,0.5893042159736128,14
10,-1.5174395378475154,0.5901510866196411,14
11,-1.5160701416763982,0.5896429642320202,14
12,-1.5813421733816746,0.6138625299752937,14
13,-1.537065013811939,0.5974332332442408,14
14,-1.54237069392108,0.5994019366055244,14
15,-1.624357700576311,0.6269918007378961,14
16,-1.5472876931683628,0.6018774017237598,14
17,-1.552530816525665,0.6037863292672505,14
18,-1.5645103256291861,0.6091048744923887,14
0,-1.553344481970371,0.6034738242757682,15
1,-1.5548691986489116,0.6040395792380533,15
2,-1.5426800475685576,0.5995167240697303,15
3,-1.5262729998400044,0.5934287938991317,15
4,-1.5334249758460947,0.5960825760558766,15
5,-1.552861590253444,0.6032946445049026,15
6,-1.6036692446039633,0.622147119181346,15
7,-1.5802788830235066,0.6134679899240453,15
8,-1.5370647035550287,0.5974331181216157,15
9,-1.520233884733095,0.5911879452302325,15
10,-1.5225083197132672,0.5920318875144226,15
11,-1.521143658725153,0.5915255221439046,15
12,-1.5861813261203412,0.6156581256513239,15
13,-1.5416955447508738,0.5991514185921079,15
14,-1.54237069392108,0.5994019366055244,15
15,-1.6288327751537428,0.6286459007783063,15
16,-1.5518040830616553,0.6035535230962401,15
17,-1.5570488465201644,0.605465330316625,15
18,-1.5690051678832357,0.6107763450563193,15
0,-1.636659844608427,0.6315389823744431,16
1,-1.6404767855258557,0.632949819672575,16
2,-1.6308549832379395,0.6293933597124386,16
3,-1.614703708017269,0.6234234424444752,16
4,-1.6221920759692658,0.6261913314522873,16
5,-1.6348457884194265,0.6308684616124718,16
6,-1.6953026256409778,0.6532148281726317,16
7,-1.670971499087183,0.6442214322594398,16
8,-1.625981454005134,0.627591980816631,16
9,-1.6084589779830256,0.6211152332686809,16
10,-1.6108268801530858,0.6219904694256246,16
11,-1.6094061388510386,0.6214653277314544,16
12,-1.6769619245275469,0.6464356440656461,16
13,-1.6245393541987763,0.6270589444824441,16
14,-1.624357700576311,0.6269918007378961,16
15,-1.6288327751537428,0.6286459007783063,16
16,-1.6384201102875355,0.6317503615696309,16
17,-1.6355322771036496,0.6306839541684676,16
18,-1.6362391337680866,0.6322612882009064,16
0,-1.5583163391594081,0.6059703497844586,17
1,-1.5600283630032685,0.606605715601557,17
2,-1.548127564989801,0.6021890947226624,17
3,-1.5318378784265902,0.5961436707347623,17
4,-1.5389771123396498,0.5987931812570034,17
5,-1.5577221458490293,0.6057498329268735,17
6,-1.6090583703228338,0.6248017184053187,17
7,-1.585723408237528,0.6161416537073388,17
8,-1.542608486702083,0.6001408559095862,17
9,-1.5258163260666997,0.5939089538825,17
10,-1.5280855369676893,0.5947511028066805,17
11,-1.526724010427085,0.5942458134521682,17
12,-1.591599470991605,0.6183223764971902,17
13,-1.5466901006569627,0.6016556233556272,17
14,-1.5472876931683628,0.6018774017237598,17
15,-1.5518040830616553,0.6035535230962401,17
16,-1.6384201102875355,0.6317503615696309,17
17,-1.5636050573398346,0.609193432681842,17
18,-1.5775617856853417,0.6156931713874428,17
0,-1.5636647247057374,0.6079239386989613,18
1,-1.565533754429857,0.6086185119691536,18
2,-1.5537858420502173,0.6042527248368434,18
3,-1.5374851152389122,0.59819500997991,18
4,-1.544659097413658,0.6008610222937368,18
5,-1.562979942251261,0.6076694582149742,18
6,-1.6150526003287538,0.6270208232263383,18
7,-1.5916146096625323,0.6183107414048951,18
8,-1.548306728975037,0.6022165638077952,18
9,-1.5314394154804802,0.5959482926604197,18
10,-1.5337187821732705,0.5967953563305954,18
11,-1.5323511621575858,0.596287118128486,18
12,-1.5975064412846978,0.6205002778817219,18
13,-1.5519897384924894,0.603585252562009,18
14,-1.552530816525665,0.6037863292672505,18
15,-1.5570488465201644,0.605465330316625,18
16,-1.6355322771036496,0.6306839541684676,18
17,-1.5636050573398346,0.609193432681842,18
18,-1.588417033421185,0.6197121839840372,18
0,-1.5758701141666729,0.6133291722718638,19
1,-1.5781655278072204,0.6141827542476823,19
2,-1.5669247221810358,0.6100027019439385,19
3,-1.5507077658030695,0.6039721977148124,19
4,-1.557929041607666,0.6066575310945378,19
5,-1.5749366025730156,0.6129820328036264,19
6,-1.6287051096419223,0.6329766114234062,19
7,-1.6051422772881743,0.6242144394814209,19
8,-1.5615967071421963,0.6080214043147328,19
9,-1.5446368191323585,0.6017146304673444,19
10,-1.5469286958949096,0.6025668972051385,19
11,-1.545553569837368,0.602055537162458,19
12,-1.611037733456932,0.62640674810763,19
13,-1.5641315398240603,0.6089640176419097,19
14,-1.5645103256291861,0.6091048744923887,19
15,-1.5690051678832357,0.6107763450563193,19
16,-1.6362391337680866,0.6322612882009064,19
17,-1.5775617856853417,0.6156931713874428,19
18,-1.588417033421185,0.6197121839840372,19
