resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.456416746217939e-05,3.5868981923432996e-06,0.00876030160604381,1
0,7.503263175712312e-05,4.1684795420623955e-06,0.009127854426785294,2
1,7.50143179494691e-05,4.167462108303839e-06,0.0087613254892506,2
2,7.286434099927818e-05,4.048018944404343e-06,0.008335183566650977,2
3,7.387010075413909e-05,4.103894486341061e-06,0.008442099442714667,2
4,7.503561711367806e-05,4.168645395204336e-06,0.010309327726852537,2
5,6.745333017706117e-05,3.747407232058954e-06,0.007880868027435185,2
6,7.286067993279491e-05,4.047815551821939e-06,0.008394315352581947,2
7,7.425918057367569e-05,4.125510031870872e-06,0.00848409114009335,2
8,7.180018317942657e-05,3.988899065523698e-06,0.008224881700675644,2
9,7.223088081598805e-05,4.012826711999336e-06,0.008269658898302988,2
10,7.197615225996282e-05,3.99867512555349e-06,0.008243161321720692,2
11,7.174115221407934e-05,3.985619567448852e-06,0.008297031287317893,2
12,7.284849671007382e-05,4.047138706115212e-06,0.008593261590370948,2
13,6.887677749292289e-05,3.826487638495716e-06,0.008206254642049476,2
14,6.994893343461162e-05,3.886051857478423e-06,0.008514342004802139,2
15,3.74123879603155e-05,2.0784659977953054e-06,0.005228175872859194,2
16,7.298346594169143e-05,4.054636996760635e-06,0.009446665211357303,2
17,7.321409496195786e-05,4.06744972010877e-06,0.010139113690124919,2
18,6.441483442012713e-05,3.578601912229285e-06,0.008575558287403707,2
0,7.334633190623089e-05,4.074796217012827e-06,0.008917508845763866,3
1,7.333918973213824e-05,4.074399429563235e-06,0.008566381397657622,3
2,7.286434099927818e-05,4.048018944404343e-06,0.008335183566650977,3
3,7.198392915724038e-05,3.999107175402244e-06,0.00823606164307928,3
4,7.334667011569919e-05,4.074815006427733e-06,0.010058066867145788,3
5,6.622735793654638e-05,3.6792976631414657e-06,0.00773821244444245,3
6,7.141872062927907e-05,3.967706701626615e-06,0.008231808826505826,3
7,7.240807061714378e-05,4.022670589841321e-06,0.008281709343821322,3
8,6.978615832757094e-05,3.877008795976163e-06,0.008005069926634804,3
9,7.023898815486677e-05,3.902166008603709e-06,0.008052284728510448,3
10,6.997098465931194e-05,3.88727692551733e-06,0.008024327898043266,3
11,7.035421924604884e-05,3.908567735891603e-06,0.008139246660807287,3
12,7.105191577029513e-05,3.947328653905285e-06,0.008380399213560564,3
13,6.708801718661688e-05,3.72711206592316e-06,0.007990894585252253,3
14,6.82036493156252e-05,3.789091628645845e-06,0.008296995512125555,3
15,3.634885660853918e-05,2.019380922696621e-06,0.005102889427161432,3
16,7.130108026541703e-05,3.9611711258565016e-06,0.009262496908596523,3
17,7.157954891817295e-05,3.976641606565164e-06,0.009957203635441768,3
18,6.291334055156075e-05,3.495185586197819e-06,0.008409153102113778,3
0,7.430308194994345e-05,4.1279489972190805e-06,0.00902831552957057,4
1,7.429159016094598e-05,4.127310564496998e-06,0.008671017858243268,4
2,7.387010075413909e-05,4.103894486341061e-06,0.008442099442714667,4
3,7.198392915724038e-05,3.999107175402244e-06,0.00823606164307928,4
4,7.430425796784531e-05,4.128014331546962e-06,0.010185831215058871,4
5,6.697969239589048e-05,3.7210940219939157e-06,0.007820170684006861,4
6,7.226875163076462e-05,4.01493064615359e-06,0.008322709704440769,4
7,7.343810735210103e-05,4.079894852894502e-06,0.008390922855423658,4
8,7.088613860716398e-05,3.93811881150911e-06,0.008122326052804755,4
9,7.132952197960343e-05,3.9627512210890795e-06,0.008168416527223762,4
10,7.10671865585447e-05,3.948177031030261e-06,0.008141132798353944,4
11,7.117950711106818e-05,3.9544170617260095e-06,0.008227973337950445,4
12,7.205675239356621e-05,4.003152910753679e-06,0.008492831848678663,4
13,6.808923765786393e-05,3.782735425436885e-06,0.008104656111941753,4
14,6.918589248466782e-05,3.843660693592657e-06,0.008411360953682024,4
15,3.702534356971151e-05,2.0569635316506394e-06,0.005186748727138046,4
16,7.225579461402705e-05,4.014210811890392e-06,0.009369510959053277,4
17,7.251335314650427e-05,4.028519619250237e-06,0.010065923565332717,4
18,6.378834959585895e-05,3.543797199769942e-06,0.008509625902546848,4
0,7.534647439958101e-05,4.1859152444211675e-06,0.01129777968367451,5
1,7.531955865492221e-05,4.184419925273456e-06,0.010689326315158471,5
2,7.503561711367806e-05,4.168645395204336e-06,0.010309327726852537,5
3,7.334667011569919e-05,4.074815006427733e-06,0.010058066867145788,5
4,7.430425796784531e-05,4.128014331546962e-06,0.010185831215058871,5
5,6.754901131750282e-05,3.7527228509723788e-06,0.009590957341386605,5
6,7.304192422517875e-05,4.057884679176598e-06,0.010167270328983926,5
7,7.466979532071619e-05,4.148321962262011e-06,0.010236763336351108,5
8,7.232516163847266e-05,4.018064535470703e-06,0.009927050123560809,5
9,7.27395847417605e-05,4.041088041208917e-06,0.00998002432861436,5
10,7.249459015654066e-05,4.0274772309189255e-06,0.009948660492581076,5
11,7.189826681097321e-05,3.994348156165179e-06,0.010063868477243833,5
12,7.323042074192863e-05,4.068356707884924e-06,0.010535136808809674,5
13,6.925462011478106e-05,3.8474788952656145e-06,0.010098589046731346,5
14,7.029958539438183e-05,3.905532521910101e-06,0.01054917418168907,5
15,3.746227248349992e-05,2.08123736019444e-06,0.006408520232761858,5
16,7.329622119158611e-05,4.07201228842145e-06,0.011478675450981902,5
17,7.349889911260062e-05,4.083272172922257e-06,0.01244141429897092,5
18,6.462888146571767e-05,3.5904934147620927e-06,0.010452361893196692,5
0,6.751296254647216e-05,3.7507201414706755e-06,0.008435123007239477,6
1,6.741333699054e-05,3.7451853883633336e-06,0.008066603091225257,6
2,6.745333017706117e-05,3.747407232058954e-06,0.007880868027435185,6
3,6.622735793654638e-05,3.6792976631414657e-06,0.00773821244444245,6
4,6.697969239589048e-05,3.7210940219939157e-06,0.007820170684006861,6
5,6.754901131750282e-05,3.7527228509723788e-06,0.009590957341386605,6
6,6.430405202595607e-05,3.572447334775337e-06,0.007581782731139303,6
7,6.723990327361873e-05,3.735550181867707e-06,0.007849150328677074,6
8,6.537601547045817e-05,3.6320008594698983e-06,0.007647996778943519,6
9,6.572641244096159e-05,3.6514673578311995e-06,0.00768523432518271,6
10,6.55198687676625e-05,3.6399927093145834e-06,0.007663271511963229,6
11,6.297560108733595e-05,3.4986445048519973e-06,0.007456212441860102,6
12,6.573943907252683e-05,3.652191059584824e-06,0.007950053571917708,6
13,6.175440169076606e-05,3.430800093931448e-06,0.007547662180221857,6
14,6.266959663553543e-05,3.481644257529746e-06,0.00783477196385448,6
15,2.7461933110813894e-05,1.5256629506007718e-06,0.003913082270227885,6
16,6.547223276744783e-05,3.6373462648582125e-06,0.008639698177409307,6
17,6.551624189981516e-05,3.6397912166563978e-06,0.009251096082717658,6
18,5.620583339501057e-05,3.1225462997228093e-06,0.007628752382871971,6
0,7.302285844776168e-05,4.0568254693200936e-06,0.008975037350549657,7
1,7.296173672090365e-05,4.053429817827981e-06,0.008599599712307554,7
2,7.286067993279491e-05,4.047815551821939e-06,0.008394315352581947,7
3,7.141872062927907e-05,3.967706701626615e-06,0.008231808826505826,7
4,7.226875163076462e-05,4.01493064615359e-06,0.008322709704440769,7
5,7.304192422517875e-05,4.057884679176598e-06,0.010167270328983926,7
6,6.430405202595607e-05,3.572447334775337e-06,0.007581782731139303,7
7,7.257851255216608e-05,4.032139586231449e-06,0.008356466639325846,7
8,7.048548158491363e-05,3.915860088050757e-06,0.00813471469788214,7
9,7.086684634739701e-05,3.937047019299834e-06,0.008174516606691822,7
10,7.064172209264028e-05,3.924540116257793e-06,0.008151007121300423,7
11,6.898135181948108e-05,3.832297323304504e-06,0.008047926319339503,7
12,7.109179208730814e-05,3.9495440048504524e-06,0.008465482620778514,7
13,6.710895930999873e-05,3.7282755172221517e-06,0.008073705048339366,7
14,6.808357826800419e-05,3.7824210148891218e-06,0.008372932908104713,7
15,3.390096442128884e-05,1.8833869122938243e-06,0.004764763550324054,7
16,7.097459539430736e-05,3.94303307746152e-06,0.009242122246563853,7
17,7.109138772648563e-05,3.949521540360312e-06,0.009902119634361385,7
18,6.197766062425974e-05,3.4432033680144303e-06,0.0082999422308992,7
0,7.466800054162559e-05,4.148222252312533e-06,0.009071842306045828,8
1,7.465396791745969e-05,4.1474426620810935e-06,0.008711749530086967,8
2,7.425918057367569e-05,4.125510031870872e-06,0.00848409114009335,8
3,7.240807061714378e-05,4.022670589841321e-06,0.008281709343821322,8
4,7.343810735210103e-05,4.079894852894502e-06,0.008390922855423658,8
5,7.466979532071619e-05,4.148321962262011e-06,0.010236763336351108,8
6,6.723990327361873e-05,3.735550181867707e-06,0.007849150328677074,8
7,7.257851255216608e-05,4.032139586231449e-06,0.008356466639325846,8
8,7.132308833822596e-05,3.962393796568109e-06,0.008169430779252081,8
9,7.176165398442687e-05,3.986758554690382e-06,0.008214967687124626,8
10,7.150220919947454e-05,3.972344955526363e-06,0.008188015492433422,8
11,7.147673210559235e-05,3.970929561421797e-06,0.008260573993736886,8
12,7.244614609732929e-05,4.024785894296072e-06,0.008537421110922374,8
13,6.847692041329746e-05,3.8042733562943034e-06,0.008149741354804379,8
14,6.95639515990826e-05,3.864663977726811e-06,0.008456574576658285,8
15,3.7247856753124064e-05,2.0693253751735592e-06,0.0052133950326606945,8
16,7.261986954512136e-05,4.034437196951187e-06,0.009409996370441234,8
17,7.286673398878333e-05,4.048151888265741e-06,0.01010638596324842,8
18,6.411178842686216e-05,3.5617660237145646e-06,0.008546176612675883,8
0,7.232513989317102e-05,4.01806332739839e-06,0.008802957737209642,9
1,7.232100104730271e-05,4.017833391516817e-06,0.008457701932839389,9
2,7.180018317942657e-05,3.988899065523698e-06,0.008224881700675644,9
3,6.978615832757094e-05,3.877008795976163e-06,0.008005069926634804,9
4,7.088613860716398e-05,3.93811881150911e-06,0.008122326052804755,9
5,7.232516163847266e-05,4.018064535470703e-06,0.009927050123560809,9
6,6.537601547045817e-05,3.6320008594698983e-06,0.007647996778943519,9
7,7.048548158491363e-05,3.915860088050757e-06,0.00813471469788214,9
8,7.132308833822596e-05,3.962393796568109e-06,0.008169430779252081,9
9,6.910275548291213e-05,3.839041971272896e-06,0.007933981285611034,9
10,6.882994372895563e-05,3.8238857627197575e-06,0.007905431497474134,9
11,6.944179681656665e-05,3.85787760092037e-06,0.0080438364790322,9
12,6.999012933666411e-05,3.888340518703562e-06,0.008264868992601662,9
13,6.602955084461618e-05,3.6683083802564545e-06,0.007873821344797277,9
14,6.716128636543605e-05,3.731182575857558e-06,0.008179106848313645,9
15,3.556229322337189e-05,1.975682956853994e-06,0.005005485269776554,9
16,7.02819940055228e-05,3.904555222529044e-06,0.009150710187047453,9
17,7.057796971604614e-05,3.9209983175581184e-06,0.00984307417096368,9
18,6.19611210630495e-05,3.4422845035027503e-06,0.008301640611256787,9
0,7.273948567693614e-05,4.041082537607563e-06,0.008849424969075594,10
1,7.273428653298421e-05,4.0407936962769005e-06,0.008501877717519372,10
2,7.223088081598805e-05,4.012826711999336e-06,0.008269658898302988,10
3,7.023898815486677e-05,3.902166008603709e-06,0.008052284728510448,10
4,7.132952197960343e-05,3.9627512210890795e-06,0.008168416527223762,10
5,7.27395847417605e-05,4.041088041208917e-06,0.00998002432861436,10
6,6.572641244096159e-05,3.6514673578311995e-06,0.00768523432518271,10
7,7.086684634739701e-05,3.937047019299834e-06,0.008174516606691822,10
8,7.176165398442687e-05,3.986758554690382e-06,0.008214967687124626,10
9,6.910275548291213e-05,3.839041971272896e-06,0.007933981285611034,10
10,6.928958342538658e-05,3.8494213014103655e-06,0.007953485722111863,10
11,6.981529177758085e-05,3.878627320976714e-06,0.008083009400881715,10
12,7.041976326281287e-05,3.9122090701562705e-06,0.00831164688044418,10
13,6.645790656442316e-05,3.692105920245731e-06,0.007921214961995583,10
14,6.758357073296698e-05,3.7546428184981656e-06,0.008226851979897781,10
15,3.588799496353901e-05,1.9937774979743897e-06,0.005046291577331949,10
16,7.069550449830808e-05,3.927528027683782e-06,0.009196569929376789,10
17,7.098489428006489e-05,3.943605237781383e-06,0.009890105112400566,10
18,6.234943758750563e-05,3.4638576437503126e-06,0.0083460235971954,10
0,7.249454356891605e-05,4.027474642717558e-06,0.008821927677737627,11
1,7.248999098002635e-05,4.027221721112575e-06,0.008475744446162397,11
2,7.197615225996282e-05,3.99867512555349e-06,0.008243161321720692,11
3,6.997098465931194e-05,3.88727692551733e-06,0.008024327898043266,11
4,7.10671865585447e-05,3.948177031030261e-06,0.008141132798353944,11
5,7.249459015654066e-05,4.0274772309189255e-06,0.009948660492581076,11
6,6.55198687676625e-05,3.6399927093145834e-06,0.007663271511963229,11
7,7.064172209264028e-05,3.924540116257793e-06,0.008151007121300423,11
8,7.150220919947454e-05,3.972344955526363e-06,0.008188015492433422,11
9,6.882994372895563e-05,3.8238857627197575e-06,0.007905431497474134,11
10,6.928958342538658e-05,3.8494213014103655e-06,0.007953485722111863,11
11,6.95948886899262e-05,3.8663827049959e-06,0.008059879085333876,11
12,7.016564814845697e-05,3.898091563803165e-06,0.008283956279964437,11
13,6.620455426136401e-05,3.6780307922980007e-06,0.007893160980956195,11
14,6.733386010780215e-05,3.740770005989008e-06,0.008198592450281294,11
15,3.569624602761028e-05,1.983124779311682e-06,0.0050222894645031175,11
16,7.045105750384055e-05,3.913947639102253e-06,0.009169464320495696,11
17,7.07444007451921e-05,3.930244485844006e-06,0.009862320964868136,11
18,6.212011089030476e-05,3.451117271683598e-06,0.008319823609767558,11
0,7.18754294947285e-05,3.993079416373806e-06,0.00887438081820728,12
1,7.180547852013203e-05,3.989193251118446e-06,0.008498690499074391,12
2,7.174115221407934e-05,3.985619567448852e-06,0.008297031287317893,12
3,7.035421924604884e-05,3.908567735891603e-06,0.008139246660807287,12
4,7.117950711106818e-05,3.9544170617260095e-06,0.008227973337950445,12
5,7.189826681097321e-05,3.994348156165179e-06,0.010063868477243833,12
6,6.297560108733595e-05,3.4986445048519973e-06,0.007456212441860102,12
7,6.898135181948108e-05,3.832297323304504e-06,0.008047926319339503,12
8,7.147673210559235e-05,3.970929561421797e-06,0.008260573993736886,12
9,6.944179681656665e-05,3.85787760092037e-06,0.0080438364790322,12
10,6.981529177758085e-05,3.878627320976714e-06,0.008083009400881715,12
11,6.95948886899262e-05,3.8663827049959e-06,0.008059879085333876,12
12,6.998409325966026e-05,3.888005181092237e-06,0.008369280779005584,12
13,6.600036107235643e-05,3.666686726242024e-06,0.007975120039349188,12
14,6.695987974280221e-05,3.7199933190445675e-06,0.008272414140950582,12
15,3.252274379045711e-05,1.8068190994698396e-06,0.004587441974986916,12
16,6.982856017356838e-05,3.879364454087132e-06,0.009124815118204057,12
17,6.992719831570535e-05,3.88484435087252e-06,0.00977477123361009,12
18,6.076431205411772e-05,3.375795114117651e-06,0.008166196809490945,12
0,7.322776621742217e-05,4.068209234301232e-06,0.009250402143864718,13
1,7.32106384784184e-05,4.0672576932454665e-06,0.008850339593923617,13
2,7.284849671007382e-05,4.047138706115212e-06,0.008593261590370948,13
3,7.105191577029513e-05,3.947328653905285e-06,0.008380399213560564,13
4,7.205675239356621e-05,4.003152910753679e-06,0.008492831848678663,13
5,7.323042074192863e-05,4.068356707884924e-06,0.010535136808809674,13
6,6.573943907252683e-05,3.652191059584824e-06,0.007950053571917708,13
7,7.109179208730814e-05,3.9495440048504524e-06,0.008465482620778514,13
8,7.244614609732929e-05,4.024785894296072e-06,0.008537421110922374,13
9,6.999012933666411e-05,3.888340518703562e-06,0.008264868992601662,13
10,7.041976326281287e-05,3.9122090701562705e-06,0.00831164688044418,13
11,7.016564814845697e-05,3.898091563803165e-06,0.008283956279964437,13
12,6.998409325966026e-05,3.888005181092237e-06,0.008369280779005584,13
13,6.706532243225092e-05,3.7258512462361627e-06,0.00828431274223465,13
14,6.813965689352585e-05,3.78553649408477e-06,0.008613001012295106,13
15,3.575421499673064e-05,1.9863452775961466e-06,0.0051458998045600295,13
16,7.117883922577359e-05,3.954379956987422e-06,0.009482972582345641,13
17,7.141425006972069e-05,3.9674583372067045e-06,0.010184744291714988,13
18,6.263380813108971e-05,3.4796560072827617e-06,0.008584183494246455,13
0,6.925182582920506e-05,3.847323657178059e-06,0.008848077823878073,14
1,6.923422307231847e-05,3.8463457262399144e-06,0.008458707284920396,14
2,6.887677749292289e-05,3.826487638495716e-06,0.008206254642049476,14
3,6.708801718661688e-05,3.72711206592316e-06,0.007990894585252253,14
4,6.808923765786393e-05,3.782735425436885e-06,0.008104656111941753,14
5,6.925462011478106e-05,3.8474788952656145e-06,0.010098589046731346,14
6,6.175440169076606e-05,3.430800093931448e-06,0.007547662180221857,14
7,6.710895930999873e-05,3.7282755172221517e-06,0.008073705048339366,14
8,6.847692041329746e-05,3.8042733562943034e-06,0.008149741354804379,14
9,6.602955084461618e-05,3.6683083802564545e-06,0.007873821344797277,14
10,6.645790656442316e-05,3.692105920245731e-06,0.007921214961995583,14
11,6.620455426136401e-05,3.6780307922980007e-06,0.007893160980956195,14
12,6.600036107235643e-05,3.666686726242024e-06,0.007975120039349188,14
13,6.706532243225092e-05,3.7258512462361627e-06,0.00828431274223465,14
14,6.416605686971279e-05,3.564780937206266e-06,0.008203464207802259,14
15,3.17699262211875e-05,1.7649959011770836e-06,0.004621495085186032,14
16,6.720279618104179e-05,3.733488676724544e-06,0.009044450031632964,14
17,6.743652350350373e-05,3.7464735279724292e-06,0.009719928466560977,14
18,5.8652307176339845e-05,3.258461509796658e-06,0.008121867760500699,14
0,7.02956307679128e-05,3.9053128204396e-06,0.009201370807476149,15
1,7.027422006096156e-05,3.904123336720087e-06,0.00878209174256427,15
2,6.994893343461162e-05,3.886051857478423e-06,0.008514342004802139,15
3,6.82036493156252e-05,3.789091628645845e-06,0.008296995512125555,15
4,6.918589248466782e-05,3.843660693592657e-06,0.008411360953682024,15
5,7.029958539438183e-05,3.905532521910101e-06,0.01054917418168907,15
6,6.266959663553543e-05,3.481644257529746e-06,0.00783477196385448,15
7,6.808357826800419e-05,3.7824210148891218e-06,0.008372932908104713,15
8,6.95639515990826e-05,3.864663977726811e-06,0.008456574576658285,15
9,6.716128636543605e-05,3.731182575857558e-06,0.008179106848313645,15
10,6.758357073296698e-05,3.7546428184981656e-06,0.008226851979897781,15
11,6.733386010780215e-05,3.740770005989008e-06,0.008198592450281294,15
12,6.695987974280221e-05,3.7199933190445675e-06,0.008272414140950582,15
13,6.813965689352585e-05,3.78553649408477e-06,0.008613001012295106,15
14,6.416605686971279e-05,3.564780937206266e-06,0.008203464207802259,15
15,3.2640949195578215e-05,1.813386066421012e-06,0.004860698168293537,15
16,6.824594060648164e-05,3.7914411448045356e-06,0.009390347363507327,15
17,6.846627668297093e-05,3.8036820379428295e-06,0.010100508833598306,15
18,5.9645058776143304e-05,3.3136143764524058e-06,0.008447912404883903,15
0,3.7410411291320875e-05,2.0783561828511596e-06,0.005567371149149355,16
1,3.727720001547906e-05,2.0709555564155034e-06,0.005309852923330021,16
2,3.74123879603155e-05,2.0784659977953054e-06,0.005228175872859194,16
3,3.634885660853918e-05,2.019380922696621e-06,0.005102889427161432,16
4,3.702534356971151e-05,2.0569635316506394e-06,0.005186748727138046,16
5,3.746227248349992e-05,2.08123736019444e-06,0.006408520232761858,16
6,2.7461933110813894e-05,1.5256629506007718e-06,0.003913082270227885,16
7,3.390096442128884e-05,1.8833869122938243e-06,0.004764763550324054,16
8,3.7247856753124064e-05,2.0693253751735592e-06,0.0052133950326606945,16
9,3.556229322337189e-05,1.975682956853994e-06,0.005005485269776554,16
10,3.588799496353901e-05,1.9937774979743897e-06,0.005046291577331949,16
11,3.569624602761028e-05,1.983124779311682e-06,0.0050222894645031175,16
12,3.252274379045711e-05,1.8068190994698396e-06,0.004587441974986916,16
13,3.575421499673064e-05,1.9863452775961466e-06,0.0051458998045600295,16
14,3.17699262211875e-05,1.7649959011770836e-06,0.004621495085186032,16
15,3.2640949195578215e-05,1.813386066421012e-06,0.004860698168293537,16
16,3.6993098963913625e-05,2.0551721646618682e-06,0.006185504838324264,16
17,3.699374804287135e-05,2.0552082246039637e-06,0.006794963497141237,16
18,3.5586215772763055e-05,1.9770119873757254e-06,0.006186658972616183,16
0,7.329020541522439e-05,4.071678078623577e-06,0.010078331010953638,17
1,7.32626030091473e-05,4.070144611619294e-06,0.009664539887013967,17
2,7.298346594169143e-05,4.054636996760635e-06,0.009446665211357303,17
3,7.130108026541703e-05,3.9611711258565016e-06,0.009262496908596523,17
4,7.225579461402705e-05,4.014210811890392e-06,0.009369510959053277,17
5,7.329622119158611e-05,4.07201228842145e-06,0.011478675450981902,17
6,6.547223276744783e-05,3.6373462648582125e-06,0.008639698177409307,17
7,7.097459539430736e-05,3.94303307746152e-06,0.009242122246563853,17
8,7.261986954512136e-05,4.034437196951187e-06,0.009409996370441234,17
9,7.02819940055228e-05,3.904555222529044e-06,0.009150710187047453,17
10,7.069550449830808e-05,3.927528027683782e-06,0.009196569929376789,17
11,7.045105750384055e-05,3.913947639102253e-06,0.009169464320495696,17
12,6.982856017356838e-05,3.879364454087132e-06,0.009124815118204057,17
13,7.117883922577359e-05,3.954379956987422e-06,0.009482972582345641,17
14,6.720279618104179e-05,3.733488676724544e-06,0.009044450031632964,17
15,6.824594060648164e-05,3.7914411448045356e-06,0.009390347363507327,17
16,3.6993098963913625e-05,2.0551721646618682e-06,0.006185504838324264,17
17,6.947680746219423e-05,3.8598226367885684e-06,0.011486406744610756,17
18,5.7388583230918645e-05,3.188254623939925e-06,0.009033076961845545,17
0,7.349097118179926e-05,4.082831732322181e-06,0.010834886603219124,18
1,7.345800791960718e-05,4.0810004399781765e-06,0.010368967024797324,18
2,7.321409496195786e-05,4.06744972010877e-06,0.010139113690124919,18
3,7.157954891817295e-05,3.976641606565164e-06,0.009957203635441768,18
4,7.251335314650427e-05,4.028519619250237e-06,0.010065923565332717,18
5,7.349889911260062e-05,4.083272172922257e-06,0.01244141429897092,18
6,6.551624189981516e-05,3.6397912166563978e-06,0.009251096082717658,18
7,7.109138772648563e-05,3.949521540360312e-06,0.009902119634361385,18
8,7.286673398878333e-05,4.048151888265741e-06,0.01010638596324842,18
9,7.057796971604614e-05,3.9209983175581184e-06,0.00984307417096368,18
10,7.098489428006489e-05,3.943605237781383e-06,0.009890105112400566,18
11,7.07444007451921e-05,3.930244485844006e-06,0.009862320964868136,18
12,6.992719831570535e-05,3.88484435087252e-06,0.00977477123361009,18
13,7.141425006972069e-05,3.9674583372067045e-06,0.010184744291714988,18
14,6.743652350350373e-05,3.7464735279724292e-06,0.009719928466560977,18
15,6.846627668297093e-05,3.8036820379428295e-06,0.010100508833598306,18
16,3.699374804287135e-05,2.0552082246039637e-06,0.006794963497141237,18
17,6.947680746219423e-05,3.8598226367885684e-06,0.011486406744610756,18
18,5.761449035268068e-05,3.200805019593371e-06,0.009898776168278223,18
0,6.461429002830906e-05,3.589682779350503e-06,0.00914609639754767,19
1,6.456416746217939e-05,3.5868981923432996e-06,0.00876030160604381,19
2,6.441483442012713e-05,3.578601912229285e-06,0.008575558287403707,19
3,6.291334055156075e-05,3.495185586197819e-06,0.008409153102113778,19
4,6.378834959585895e-05,3.543797199769942e-06,0.008509625902546848,19
5,6.462888146571767e-05,3.5904934147620927e-06,0.010452361893196692,19
6,5.620583339501057e-05,3.1225462997228093e-06,0.007628752382871971,19
7,6.197766062425974e-05,3.4432033680144303e-06,0.0082999422308992,19
8,6.411178842686216e-05,3.5617660237145646e-06,0.008546176612675883,19
9,6.19611210630495e-05,3.4422845035027503e-06,0.008301640611256787,19
10,6.234943758750563e-05,3.4638576437503126e-06,0.0083460235971954,19
11,6.212011089030476e-05,3.451117271683598e-06,0.008319823609767558,19
12,6.076431205411772e-05,3.375795114117651e-06,0.008166196809490945,19
13,6.263380813108971e-05,3.4796560072827617e-06,0.008584183494246455,19
14,5.8652307176339845e-05,3.258461509796658e-06,0.008121867760500699,19
15,5.9645058776143304e-05,3.3136143764524058e-06,0.008447912404883903,19
16,3.5586215772763055e-05,1.9770119873757254e-06,0.006186658972616183,19
17,5.7388583230918645e-05,3.188254623939925e-06,0.009033076961845545,19
18,5.761449035268068e-05,3.200805019593371e-06,0.009898776168278223,19
