resampling_id,test_rss,test_mse,outer_resampling_id
6,0.00017428287848638647,0.00017428287848638647,7
7,9.24556401345858e-06,9.24556401345858e-06,7
8,5.1003320832694876e-05,5.1003320832694876e-05,7
9,4.339476784892225e-05,4.339476784892225e-05,7
10,4.788618915669314e-05,4.788618915669314e-05,7
11,8.085192772284999e-05,8.085192772284999e-05,7
12,3.574482888270182e-05,3.574482888270182e-05,7
13,0.00010740028468855685,0.00010740028468855685,7
14,8.944709098338581e-05,8.944709098338581e-05,7
15,0.0009763638757780708,0.0009763638757780708,7
16,4.961974060792265e-05,4.961974060792265e-05,7
17,4.7089733547762764e-05,4.7089733547762764e-05,7
18,0.0002687529150596724,0.0002687529150596724,7
0,3.300077276698502e-08,3.300077276698502e-08,8
1,2.9937617558365755e-07,2.9937617558365755e-07,8
2,8.08842922461837e-06,8.08842922461837e-06,8
3,4.5098217643067543e-05,4.5098217643067543e-05,8
4,2.4573302913201694e-05,2.4573302913201694e-05,8
5,8.990471397283111e-11,8.990471397283111e-11,8
6,0.00014819432531308158,0.00014819432531308158,8
7,4.172297479081215e-05,4.172297479081215e-05,8
8,6.676976518059671e-05,6.676976518059671e-05,8
9,5.8020005591824594e-05,5.8020005591824594e-05,8
10,6.319615086114906e-05,6.319615086114906e-05,8
11,6.357857020528747e-05,6.357857020528747e-05,8
12,4.075822531337983e-05,4.075822531337983e-05,8
13,0.00011210524319056481,0.00011210524319056481,8
14,9.210789924485096e-05,9.210789924485096e-05,8
15,0.0009334832167849871,0.0009334832167849871,8
16,4.9202029466542576e-05,4.9202029466542576e-05,8
17,4.352940015302816e-05,4.352940015302816e-05,8
18,0.00025645584988185987,0.00025645584988185987,8
0,4.884136921817039e-10,4.884136921817039e-10,9
1,7.87654697780013e-08,7.87654697780013e-08,9
2,1.0341175163010212e-05,1.0341175163010212e-05,9
3,5.0627068564320334e-05,5.0627068564320334e-05,9
4,2.8709808450912934e-05,2.8709808450912934e-05,9
5,8.80465211941049e-11,8.80465211941049e-11,9
6,0.0001386055213106809,0.0001386055213106809,9
7,3.6703283944786565e-05,3.6703283944786565e-05,9
8,1.9992316639984277e-05,1.9992316639984277e-05,9
9,6.428985535439447e-05,6.428985535439447e-05,9
10,6.97326830833368e-05,6.97326830833368e-05,9
11,5.741202871464095e-05,5.741202871464095e-05,9
12,4.279980730126461e-05,4.279980730126461e-05,9
13,0.00011396499505765958,0.00011396499505765958,9
14,9.315476825296123e-05,9.315476825296123e-05,9
15,0.0009170428354526633,0.0009170428354526633,9
16,4.903981939683853e-05,4.903981939683853e-05,9
17,4.218060541349688e-05,4.218060541349688e-05,9
18,0.0002517443735131446,0.0002517443735131446,9
0,1.9064042665271212e-09,1.9064042665271212e-09,10
1,1.0027704159623547e-07,1.0027704159623547e-07,10
2,1.0020598033277708e-05,1.0020598033277708e-05,10
3,4.986125018500637e-05,4.986125018500637e-05,10
4,2.8132027180484887e-05,2.8132027180484887e-05,10
5,8.829649441599828e-11,8.829649441599828e-11,10
6,0.00013988256614116338,0.00013988256614116338,10
7,3.736282632037311e-05,3.736282632037311e-05,10
8,1.9510652545500885e-05,1.9510652545500885e-05,10
9,7.255795084866551e-05,7.255795084866551e-05,10
10,6.883057366975484e-05,6.883057366975484e-05,10
11,5.822696703700974e-05,5.822696703700974e-05,10
12,4.252100245189197e-05,4.252100245189197e-05,10
13,0.00011371278319000104,0.00011371278319000104,10
14,9.301295377784778e-05,9.301295377784778e-05,10
15,0.0009192559732141497,0.0009192559732141497,10
16,4.9061724025412985e-05,4.9061724025412985e-05,10
17,4.2361634539316886e-05,4.2361634539316886e-05,10
18,0.0002523785069554883,0.0002523785069554883,10
0,9.440259915029072e-10,9.440259915029072e-10,11
1,8.705882278777557e-08,8.705882278777557e-08,11
2,1.0212338611029076e-05,1.0212338611029076e-05,11
3,5.0320040849037876e-05,5.0320040849037876e-05,11
4,2.8477991166409857e-05,2.8477991166409857e-05,11
5,8.81464679612044e-11,8.81464679612044e-11,11
6,0.00013911563651173675,0.00013911563651173675,11
7,3.6966396111520413e-05,3.6966396111520413e-05,11
8,1.9798946217903153e-05,1.9798946217903153e-05,11
9,7.311292698067294e-05,7.311292698067294e-05,11
10,6.394272207281947e-05,6.394272207281947e-05,11
11,5.773731486499968e-05,5.773731486499968e-05,11
12,4.268817603435255e-05,4.268817603435255e-05,11
13,0.00011386407678382303,0.00011386407678382303,11
14,9.309802949954259e-05,9.309802949954259e-05,11
15,0.0009179277704798771,0.0009179277704798771,11
16,4.9048580661348135e-05,4.9048580661348135e-05,11
17,4.225297054754877e-05,4.225297054754877e-05,11
18,0.0002519979311692813,0.0002519979311692813,11
0,4.18829835274473e-07,4.18829835274473e-07,12
1,1.7544840432804142e-06,1.7544840432804142e-06,12
2,3.094443166676203e-06,3.094443166676203e-06,12
3,3.0782040655088844e-05,3.0782040655088844e-05,12
4,1.4337191340729467e-05,1.4337191340729467e-05,12
5,9.543701905895754e-11,9.543701905895754e-11,12
6,0.0001779344196490183,0.0001779344196490183,12
7,5.81838045100339e-05,5.81838045100339e-05,12
8,8.40845867185508e-06,8.40845867185508e-06,12
9,4.899931357712313e-05,4.899931357712313e-05,12
10,4.154920946221183e-05,4.154920946221183e-05,12
11,4.594558992689507e-05,4.594558992689507e-05,12
12,3.508458593801954e-05,3.508458593801954e-05,12
13,0.00010676455273880036,0.00010676455273880036,12
14,8.908668942249305e-05,8.908668942249305e-05,12
15,0.0009821460767284107,0.0009821460767284107,12
16,4.967680649808374e-05,4.967680649808374e-05,12
17,4.758491380382784e-05,4.758491380382784e-05,12
18,0.00027043989612194453,0.00027043989612194453,12
0,4.869838852230847e-08,4.869838852230847e-08,13
1,3.7276792045961495e-07,3.7276792045961495e-07,13
2,7.471181334988316e-06,7.471181334988316e-06,13
3,4.3095585812900576e-05,4.3095585812900576e-05,13
4,2.3229677682947208e-05,2.3229677682947208e-05,13
5,9.036560678123785e-11,9.036560678123785e-11,13
6,0.0001482285256129642,0.0001482285256129642,13
7,4.2328482368921504e-05,4.2328482368921504e-05,13
8,1.5522700912972402e-05,1.5522700912972402e-05,13
9,6.413292928048046e-05,6.413292928048046e-05,13
10,5.562948435345406e-05,5.562948435345406e-05,13
11,6.06590077419461e-05,6.06590077419461e-05,13
12,6.413574313061394e-05,6.413574313061394e-05,13
13,0.00011155557173848139,0.00011155557173848139,13
14,9.182090082891259e-05,9.182090082891259e-05,13
15,0.0009321246575832642,0.0009321246575832642,13
16,4.924149778420833e-05,4.924149778420833e-05,13
17,4.382673550594136e-05,4.382673550594136e-05,13
18,0.00025716378145100095,0.00025716378145100095,13
0,5.124761164876736e-08,5.124761164876736e-08,14
1,3.841477276920161e-07,3.841477276920161e-07,14
2,7.384114791071442e-06,7.384114791071442e-06,14
3,4.2812320125586056e-05,4.2812320125586056e-05,14
4,2.303980092764581e-05,2.303980092764581e-05,14
5,9.043315388939922e-11,9.043315388939922e-11,14
6,0.0001482452149196259,0.0001482452149196259,14
7,4.242001496197978e-05,4.242001496197978e-05,14
8,1.537529680803169e-05,1.537529680803169e-05,14
9,6.376002726337087e-05,6.376002726337087e-05,14
10,5.529139371215924e-05,5.529139371215924e-05,14
11,6.030019297584759e-05,6.030019297584759e-05,14
12,6.422174874515832e-05,6.422174874515832e-05,14
13,4.006673000873191e-05,4.006673000873191e-05,14
14,9.177909556739512e-05,9.177909556739512e-05,14
15,0.0009319535972838119,0.0009319535972838119,14
16,4.924727770152431e-05,4.924727770152431e-05,14
17,4.387050287856806e-05,4.387050287856806e-05,14
18,0.0002572696530724087,0.0002572696530724087,14
0,7.248685890461263e-08,7.248685890461263e-08,15
1,4.776262649527024e-07,4.776262649527024e-07,15
2,6.850890917191755e-06,6.850890917191755e-06,15
3,4.140318934089124e-05,4.140318934089124e-05,15
4,2.2011078535790494e-05,2.2011078535790494e-05,15
5,9.093796545677594e-11,9.093796545677594e-11,15
6,0.00015076361572387216,0.00015076361572387216,15
7,4.379720526706742e-05,4.379720526706742e-05,15
8,1.4539147714862573e-05,1.4539147714862573e-05,15
9,6.202536308595699e-05,6.202536308595699e-05,15
10,5.3679345445505506e-05,5.3679345445505506e-05,15
11,5.861461997348325e-05,5.861461997348325e-05,15
12,6.588801152343295e-05,6.588801152343295e-05,15
13,3.952715854533042e-05,3.952715854533042e-05,15
14,0.00011097592440678717,0.00011097592440678717,15
15,0.0009361722731964144,0.0009361722731964144,15
16,4.9290971213226647e-05,4.9290971213226647e-05,15
17,4.423681542436606e-05,4.423681542436606e-05,15
18,0.0002585276365499272,0.0002585276365499272,15
0,9.500290504685031e-07,9.500290504685031e-07,16
1,3.4896940644619467e-06,3.4896940644619467e-06,16
2,9.775268997211662e-07,9.775268997211662e-07,16
3,2.206688706561837e-05,2.206688706561837e-05,16
4,8.664132635634759e-06,8.664132635634759e-06,16
5,9.944064367526229e-11,9.944064367526229e-11,16
6,0.00019825241661111518,0.00019825241661111518,16
7,7.06186487148727e-05,7.06186487148727e-05,16
8,4.251841425680564e-06,4.251841425680564e-06,16
9,3.767552811474087e-05,3.767552811474087e-05,16
10,3.121706320066961e-05,3.121706320066961e-05,16
11,3.5019326505655816e-05,3.5019326505655816e-05,16
12,9.776641883340737e-05,9.776641883340737e-05,16
13,3.1275404749631714e-05,3.1275404749631714e-05,16
14,0.00010301145977606101,0.00010301145977606101,16
15,8.696441324090694e-05,8.696441324090694e-05,16
16,1.2710461975939715e-05,1.2710461975939715e-05,16
17,1.2652174824751023e-05,1.2652174824751023e-05,16
18,5.076000811322727e-05,5.076000811322727e-05,16
0,1.1021590494912993e-07,1.1021590494912993e-07,17
1,6.329400470893628e-07,6.329400470893628e-07,17
2,6.1094823572127865e-06,6.1094823572127865e-06,17
3,3.940465171684852e-05,3.940465171684852e-05,17
4,2.0559146796369945e-05,2.0559146796369945e-05,17
5,9.167964004386287e-11,9.167964004386287e-11,17
6,0.00015456767764613925,0.00015456767764613925,17
7,4.587594824457523e-05,4.587594824457523e-05,17
8,1.3364962365055084e-05,1.3364962365055084e-05,17
9,5.9561912532024887e-05,5.9561912532024887e-05,17
10,5.1390851538867916e-05,5.1390851538867916e-05,17
11,5.62211795141968e-05,5.62211795141968e-05,17
12,6.839968476257696e-05,6.839968476257696e-05,17
13,3.874729956348119e-05,3.874729956348119e-05,17
14,0.00011024921355540392,0.00011024921355540392,17
15,9.108768442051777e-05,9.108768442051777e-05,17
16,0.00101855811517841,0.00101855811517841,17
17,0.00010379743252529227,0.00010379743252529227,17
18,0.00043511857003923914,0.00043511857003923914,17
0,1.4523282103906873e-07,1.4523282103906873e-07,18
1,7.700385634113578e-07,7.700385634113578e-07,18
2,5.566004746410294e-06,5.566004746410294e-06,18
3,3.7927360928994596e-05,3.7927360928994596e-05,18
4,1.9484819175501953e-05,1.9484819175501953e-05,18
5,9.22616275359813e-11,9.22616275359813e-11,18
6,0.00015778404314468632,0.00015778404314468632,18
7,4.7597798871853996e-05,4.7597798871853996e-05,18
8,1.249832134608696e-05,1.249832134608696e-05,18
9,5.774833333576468e-05,5.774833333576468e-05,18
10,4.970323160998863e-05,4.970323160998863e-05,18
11,5.445790882421105e-05,5.445790882421105e-05,18
12,7.048776095977584e-05,7.048776095977584e-05,18
13,3.815167516843884e-05,3.815167516843884e-05,18
14,0.00010969044873728865,0.00010969044873728865,18
15,9.077016841988585e-05,9.077016841988585e-05,18
16,0.0010155460606833405,0.0010155460606833405,18
17,0.00010872774993090839,0.00010872774993090839,18
18,0.00043706792041131923,0.00043706792041131923,18
0,2.6725076534217043e-07,2.6725076534217043e-07,19
1,1.2189147837138788e-06,1.2189147837138788e-06,19
2,4.185211254048509e-06,4.185211254048509e-06,19
3,3.391853760463494e-05,3.391853760463494e-05,19
4,1.6626963461318227e-05,1.6626963461318227e-05,19
5,9.388188122891835e-11,9.388188122891835e-11,19
6,0.00016658008125856235,0.00016658008125856235,19
7,5.244489050543559e-05,5.244489050543559e-05,19
8,1.0228914145097574e-05,1.0228914145097574e-05,19
9,5.277207035990301e-05,5.277207035990301e-05,19
10,4.509063582544367e-05,4.509063582544367e-05,19
11,4.9627033069990313e-05,4.9627033069990313e-05,19
12,7.630864886542835e-05,7.630864886542835e-05,19
13,3.651574902478557e-05,3.651574902478557e-05,19
14,0.00010814113732562078,0.00010814113732562078,19
15,8.989101574565822e-05,8.989101574565822e-05,19
16,0.000805022358777837,0.000805022358777837,19
17,0.00019590090942353481,0.00019590090942353481,19
18,0.00019193199742462608,0.00019193199742462608,19
