resampling_id,shift,coef,outer_resampling_id
8,-0.21500243503621203,0.03545938473227311,3
9,-0.21544725361294165,0.03551414685257715,3
10,-0.21518036246690386,0.03548128958039473,3
11,-0.22825602992403188,0.037091049855263264,3
12,-0.22094637702263933,0.03619115018265999,3
13,-0.2212825891120243,0.03623254163492786,3
14,-0.22237258363548015,0.03636673209896621,3
15,-0.24428328511880854,0.03814581746670805,3
16,-0.22190698349619736,0.03648661651427742,3
17,-0.22291783218658143,0.03663773507127288,3
18,-0.22370688710405376,0.03704229846601237,3
0,-0.23056712326211415,0.037375571181563136,4
1,-0.23036100439967638,0.03735019565425322,4
2,-0.22241926697278028,0.03637247933765449,4
3,-0.21758238278115538,0.03577700503002574,4
4,-0.22457645025836107,0.03663805262254597,4
5,-0.23270626460455035,0.037638923302338055,4
6,-0.22808016099680173,0.037069398431841344,4
7,-0.21962860371110074,0.03602891761325947,4
8,-0.21633694455772212,0.035623677715495954,4
9,-0.21678176336223276,0.03567843986384238,4
10,-0.21651487207952638,0.03564558257483453,4
11,-0.22959053124339443,0.03725534182871037,4
12,-0.22218333486073735,0.03634343346731725,4
13,-0.22250262347926233,0.036382741451862176,4
14,-0.22358875733314945,0.03651645662448411,4
15,-0.24557090670243953,0.03830114572913716,4
16,-0.22312202115597624,0.03663618321010839,4
17,-0.22412999239620265,0.03678822006330122,4
18,-0.22492304229354215,0.03719389063475821,4
0,-0.2350028761593748,0.037921661759849554,5
1,-0.2349456783891175,0.03791462007737531,5
2,-0.2277628642905233,0.03703033567387597,5
3,-0.22336156010352254,0.036488486115444134,5
4,-0.22457645025836107,0.03663805262254597,5
5,-0.23712976420413148,0.038183505363227205,5
6,-0.2329183372443106,0.03766503180593777,5
7,-0.22522436381074762,0.03671781799602311,5
8,-0.2222277636313596,0.036348903143740514,5
9,-0.22263270960154719,0.036398756502157084,5
10,-0.22238974201943465,0.036368844487107144,5
11,-0.23429327227199603,0.03783430161915,5
12,-0.2271905864862952,0.03695988190327833,5
13,-0.2274206571250634,0.03698820616098197,5
14,-0.22840307125488382,0.03710915228054638,5
15,-0.24939242022552013,0.03876214223846532,5
16,-0.2278522414329795,0.03721845604065828,5
17,-0.22874531292684508,0.03736119421948092,5
18,-0.2292796979603761,0.037736942119241966,5
0,-0.24376963910307184,0.03900094790506724,6
1,-0.2439901988245564,0.039028101262939485,6
2,-0.23620293606910817,0.03806940249862902,6
3,-0.23137174678122238,0.037474629297069115,6
4,-0.23270626460455035,0.037638923302338055,6
5,-0.23712976420413148,0.038183505363227205,6
6,-0.24186953142471324,0.038767023490223984,6
7,-0.2334179746489287,0.037726542734418424,6
8,-0.23012631569414888,0.03732130286110464,6
9,-0.23057113447182181,0.03737606500614704,6
10,-0.23030424320521803,0.03734320771912159,6
11,-0.24337974670097448,0.03895294780851942,6
12,-0.23496468349135563,0.037916959817102025,6
13,-0.23510910212156447,0.03793473935872955,6
14,-0.23615533879515435,0.03806354274416107,6
15,-0.2588756762178229,0.0399061256060795,6
16,-0.23567685932656124,0.03818163791001368,6
17,-0.23665509224859255,0.03834316266616968,6
18,-0.23748940574135452,0.03876027155782442,6
0,-0.23934041601579778,0.03845566121910641,7
1,-0.239417832222658,0.03846519201627924,7
2,-0.23157874548846932,0.03750011314307303,7
3,-0.22674564546187348,0.036905104708299774,7
4,-0.22808016099680173,0.037069398431841344,7
5,-0.2329183372443106,0.03766503180593777,7
6,-0.24186953142471324,0.038767023490223984,7
7,-0.22879187108411728,0.03715701786920769,7
8,-0.22550021193073608,0.03675177797144386,7
9,-0.22594503073524705,0.03680654011979033,7
10,-0.22567813945254045,0.036773682830782445,7
11,-0.23875369569658825,0.03838342941408237,7
12,-0.23067675462663978,0.037389068023393354,7
13,-0.23087983922080993,0.037414069998489785,7
14,-0.23193946076984231,0.03754452121114255,7
15,-0.2544121490186822,0.039367681755058864,7
16,-0.23146492101424304,0.03766316369536915,7
17,-0.23245313069263843,0.03782150542463314,7
18,-0.23327360106293796,0.038234776966563466,7
0,-0.23124854405860287,0.037459461669926676,8
1,-0.23106444733747408,0.0374367973134509,8
2,-0.2231306827799086,0.036460062545852795,8
3,-0.21829409250401116,0.03586462442252302,8
4,-0.21962860371110074,0.03602891761325947,8
5,-0.22522436381074762,0.03671781799602311,8
6,-0.2334179746489287,0.037726542734418424,8
7,-0.22879187108411728,0.03715701786920769,8
8,-0.21704865464502837,0.035711297152861164,8
9,-0.21749347344953934,0.03576605930120763,8
10,-0.21722658216683277,0.03573320201219975,8
11,-0.23030223333693622,0.037342960281954204,8
12,-0.22284301794942954,0.03642464780177943,8
13,-0.22315328101266416,0.03646284463995928,8
14,-0.22423735565840872,0.03659630630112752,8
15,-0.24625760513486195,0.03838398347873452,8
16,-0.2237700133780572,0.03671594868470157,8
17,-0.22477644973969327,0.03686847523700664,8
18,-0.22557162938250866,0.03727473617510275,8
0,-0.22809697287527417,0.03707146816129876,9
1,-0.2278110237506128,0.03703626463971771,9
2,-0.21984038467236408,0.036054990207988094,9
3,-0.21500243503621203,0.03545938473227311,9
4,-0.21633694455772212,0.035623677715495954,9
5,-0.2222277636313596,0.036348903143740514,9
6,-0.23012631569414888,0.03732130286110464,9
7,-0.22550021193073608,0.03675177797144386,9
8,-0.21704865464502837,0.035711297152861164,9
9,-0.21420181429615814,0.035360819403443794,9
10,-0.21393492301345157,0.035327962114435923,9
11,-0.2270106111547558,0.03693772493575691,9
12,-0.21979198366462108,0.03604903150494029,9
13,-0.22014398992107073,0.03609236739505795,9
14,-0.22123758840448185,0.036227001546700596,9
15,-0.2430816248853736,0.038000858886902904,9
16,-0.22077304935133185,0.03634703336475731,9
17,-0.22178658452644068,0.03649729505866788,9
18,-0.22257191409644647,0.03690082555106012,9
0,-0.2285228608730213,0.03712389971651875,10
1,-0.22825067558667514,0.037090390676708676,10
2,-0.220285019551762,0.03610972971310495,10
3,-0.21544725361294165,0.03551414685257715,10
4,-0.21678176336223276,0.03567843986384238,10
5,-0.22263270960154719,0.036398756502157084,10
6,-0.23057113447182181,0.03737606500614704,10
7,-0.22594503073524705,0.03680654011979033,10
8,-0.21749347344953934,0.03576605930120763,10
9,-0.21420181429615814,0.035360819403443794,10
10,-0.21437974181796254,0.035382724262782383,10
11,-0.22745542496315854,0.03699248646902681,10
12,-0.22020428559500063,0.03609979046397261,10
13,-0.22055065087939416,0.03614243188761218,10
14,-0.22164296235771522,0.036276907594596126,10
15,-0.24351081140557473,0.03805263248039366,10
16,-0.22117804449007855,0.0363968867863714,10
17,-0.2221906203660694,0.03654745454222718,10
18,-0.22297728102699543,0.03695135401376858,10
0,-0.228267328074373,0.03709244078338676,11
1,-0.22798688448503773,0.0370579150545141,11
2,-0.22001823862412323,0.036076886010034837,11
3,-0.21518036246690386,0.03548128958039473,11
4,-0.21651487207952638,0.03564558257483453,11
5,-0.22238974201943465,0.036368844487107144,11
6,-0.23030424320521803,0.03734320771912159,11
7,-0.22567813945254045,0.036773682830782445,11
8,-0.21722658216683277,0.03573320201219975,11
9,-0.21393492301345157,0.035327962114435923,11
10,-0.21437974181796254,0.035382724262782383,11
11,-0.2271885366781169,0.03695962954906487,11
12,-0.2199569044367729,0.03606933508855322,11
13,-0.22030665430440013,0.03611239319207964,11
14,-0.2213997379857752,0.0362469639658588,11
15,-0.2432532994934541,0.038021568324299204,11
16,-0.22093504740683056,0.036366974733402946,11
17,-0.22194819886229217,0.0365173588520916,11
18,-0.22273406086866607,0.03692103693614351,11
0,-0.2407863868198336,0.0386336763274432,12
1,-0.240910532499004,0.03864896004303782,12
2,-0.23308845195022326,0.03768597482063646,12
3,-0.22825602992403188,0.037091049855263264,12
4,-0.22959053124339443,0.03725534182871037,12
5,-0.23429327227199603,0.03783430161915,12
6,-0.24337974670097448,0.03895294780851942,12
7,-0.23875369569658825,0.03838342941408237,12
8,-0.23030223333693622,0.037342960281954204,12
9,-0.2270106111547558,0.03693772493575691,12
10,-0.22745542496315854,0.03699248646902681,12
11,-0.2271885366781169,0.03695962954906487,12
12,-0.232076688821649,0.037561415512494326,12
13,-0.23226061811289297,0.03758405925648673,12
14,-0.23331585895629817,0.03771397115549324,12
15,-0.25586923884865864,0.03954345329723442,12
16,-0.2328400231417627,0.03783243374225861,12
17,-0.23382496245180984,0.03799181302069566,12
18,-0.2346499178402416,0.03840633306972869,12
0,-0.2328863619315979,0.03766109528886513,13
1,-0.23276468124619248,0.03764611504145315,13
2,-0.22542852604323532,0.03674295264039705,13
3,-0.22094637702263933,0.03619115018265999,13
4,-0.22218333486073735,0.03634343346731725,13
5,-0.2271905864862952,0.03695988190327833,13
6,-0.23496468349135563,0.037916959817102025,13
7,-0.23067675462663978,0.037389068023393354,13
8,-0.22284301794942954,0.03642464780177943,13
9,-0.21979198366462108,0.03604903150494029,13
10,-0.22020428559500063,0.03609979046397261,13
11,-0.2199569044367729,0.03606933508855322,13
12,-0.232076688821649,0.037561415512494326,13
13,-0.22526655584900443,0.03672301230578393,13
14,-0.22627169962246332,0.03684675669759798,13
15,-0.24737776820066787,0.038519110898825,13
16,-0.2257374918849487,0.03695813809918258,13
17,-0.22665568836768613,0.03710177542926538,13
18,-0.22723503986431595,0.037482078136582025,13
0,-0.2330524654730074,0.03768154448454506,14
1,-0.23293734441537256,0.03766737180035973,14
2,-0.22570331116575348,0.03677678174899175,14
3,-0.2212825891120243,0.03623254163492786,14
4,-0.22250262347926233,0.036382741451862176,14
5,-0.2274206571250634,0.03698820616098197,14
6,-0.23510910212156447,0.03793473935872955,14
7,-0.23087983922080993,0.037414069998489785,14
8,-0.22315328101266416,0.03646284463995928,14
9,-0.22014398992107073,0.03609236739505795,14
10,-0.22055065087939416,0.03614243188761218,14
11,-0.22030665430440013,0.03611239319207964,14
12,-0.23226061811289297,0.03758405925648673,14
13,-0.22526655584900443,0.03672301230578393,14
14,-0.22651353914994113,0.03687652983656038,14
15,-0.2474528963816907,0.03852817375546402,14
16,-0.22596776824667192,0.03698648427781642,14
17,-0.2268707038002571,0.037128468761878974,14
18,-0.22741186548014314,0.037504119220503535,14
0,-0.2340642261389121,0.03780610348950499,15
1,-0.2339792947998447,0.037795647495868716,15
2,-0.22677890997624597,0.03690919994045338,15
3,-0.22237258363548015,0.03636673209896621,15
4,-0.22358875733314945,0.03651645662448411,15
5,-0.22840307125488382,0.03710915228054638,15
6,-0.23615533879515435,0.03806354274416107,15
7,-0.23193946076984231,0.03754452121114255,15
8,-0.22423735565840872,0.03659630630112752,15
9,-0.22123758840448185,0.036227001546700596,15
10,-0.22164296235771522,0.036276907594596126,15
11,-0.2213997379857752,0.0362469639658588,15
12,-0.23331585895629817,0.03771397115549324,15
13,-0.22627169962246332,0.03684675669759798,15
14,-0.22651353914994113,0.03687652983656038,15
15,-0.24845248327209654,0.0386487558401444,15
16,-0.226950342184281,0.03710743553893585,15
17,-0.22784712064754253,0.03724968712914918,15
18,-0.22838204867139972,0.03762505129834572,15
0,-0.2560489375397784,0.03956513069516499,16
1,-0.25640487090011976,0.03960806761941761,16
2,-0.24894262480604645,0.038707882553909244,16
3,-0.24428328511880854,0.03814581746670805,16
4,-0.24557090670243953,0.03830114572913716,16
5,-0.24939242022552013,0.03876214223846532,16
6,-0.2588756762178229,0.0399061256060795,16
7,-0.2544121490186822,0.039367681755058864,16
8,-0.24625760513486195,0.03838398347873452,16
9,-0.2430816248853736,0.038000858886902904,16
10,-0.24351081140557473,0.03805263248039366,16
11,-0.2432532994934541,0.038021568324299204,16
12,-0.25586923884865864,0.03954345329723442,16
13,-0.24737776820066787,0.038519110898825,16
14,-0.2474528963816907,0.03852817375546402,16
15,-0.24845248327209654,0.0386487558401444,16
16,-0.25175224668677854,0.038849825302196564,16
17,-0.2503714134624968,0.03874975929452536,16
18,-0.24762852287437967,0.038876827102912154,16
0,-0.23355030315663472,0.037919866616527374,17
1,-0.23349266894032475,0.03791277205511122,17
2,-0.22630882779790176,0.03702846746224577,17
3,-0.22190698349619736,0.03648661651427742,17
4,-0.22312202115597624,0.03663618321010839,17
5,-0.2278522414329795,0.03721845604065828,17
6,-0.23567685932656124,0.03818163791001368,17
7,-0.23146492101424304,0.03766316369536915,17
8,-0.2237700133780572,0.03671594868470157,17
9,-0.22077304935133185,0.03634703336475731,17
10,-0.22117804449007855,0.0363968867863714,17
11,-0.22093504740683056,0.036366974733402946,17
12,-0.2328400231417627,0.03783243374225861,17
13,-0.2257374918849487,0.03695813809918258,17
14,-0.22596776824667192,0.03698648427781642,17
15,-0.226950342184281,0.03710743553893585,17
16,-0.25175224668677854,0.038849825302196564,17
17,-0.22621577890666855,0.03742112296910361,17
18,-0.2260360518276646,0.03786548416908356,17
0,-0.2344831793363541,0.0380735280958461,18
1,-0.23446236059818096,0.03807094353018956,18
2,-0.22730877937058352,0.0371828541460759,18
3,-0.22291783218658143,0.03663773507127288,18
4,-0.22412999239620265,0.03678822006330122,18
5,-0.22874531292684508,0.03736119421948092,18
6,-0.23665509224859255,0.03834316266616968,18
7,-0.23245313069263843,0.03782150542463314,18
8,-0.22477644973969327,0.03686847523700664,18
9,-0.22178658452644068,0.03649729505866788,18
10,-0.2221906203660694,0.03654745454222718,18
11,-0.22194819886229217,0.0365173588520916,18
12,-0.23382496245180984,0.03799181302069566,18
13,-0.22665568836768613,0.03710177542926538,18
14,-0.2268707038002571,0.037128468761878974,18
15,-0.22784712064754253,0.03724968712914918,18
16,-0.2503714134624968,0.03874975929452536,18
17,-0.22621577890666855,0.03742112296910361,18
18,-0.22809707173648486,0.03818472739865581,18
0,-0.23517912842368827,0.03847229848332171,19
1,-0.2352537255213192,0.03848159691489507,19
2,-0.2281110511657293,0.03759127181036235,19
3,-0.22370688710405376,0.03704229846601237,19
4,-0.22492304229354215,0.03719389063475821,19
5,-0.2292796979603761,0.037736942119241966,19
6,-0.23748940574135452,0.03876027155782442,19
7,-0.23327360106293796,0.038234776966563466,19
8,-0.22557162938250866,0.03727473617510275,19
9,-0.22257191409644647,0.03690082555106012,19
10,-0.22297728102699543,0.03695135401376858,19
11,-0.22273406086866607,0.03692103693614351,19
12,-0.2346499178402416,0.03840633306972869,19
13,-0.22723503986431595,0.037482078136582025,19
14,-0.22741186548014314,0.037504119220503535,19
15,-0.22838204867139972,0.03762505129834572,19
16,-0.24762852287437967,0.038876827102912154,19
17,-0.2260360518276646,0.03786548416908356,19
18,-0.22809707173648486,0.03818472739865581,19
