resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,8.979114120048478e-05,4.988396733360265e-06,0.012336625421517962,5
3,8.675163411317825e-05,4.8195352285099025e-06,0.011896296524001981,5
4,8.794818848549286e-05,4.88601047141627e-06,0.01205617858361599,5
5,8.436071776206205e-05,4.686706542336781e-06,0.011977970211016903,5
6,8.880652766916935e-05,4.933695981620519e-06,0.012361667403603041,5
7,8.847492514229389e-05,4.915273619016327e-06,0.012129360553259328,5
8,8.538922256323425e-05,4.743845697957458e-06,0.01172016865491815,5
9,8.590306614259038e-05,4.772392563477243e-06,0.011786081719455128,5
10,8.559839212288976e-05,4.755466229049431e-06,0.0117469364279815,5
11,8.771471885929331e-05,4.8730399366274056e-06,0.012277756241873976,5
12,8.779004237467748e-05,4.8772245763709715e-06,0.012629725426920549,5
13,8.245250969208787e-05,4.58069498289377e-06,0.012023082501528512,5
14,8.307512724737637e-05,4.615284847076465e-06,0.012466275335509943,5
15,5.318140217259608e-05,2.9545223429220045e-06,0.009097528506308244,5
16,8.86317319681261e-05,4.9239851093403386e-06,0.01388031837632203,5
17,8.808435992280504e-05,4.893575551266947e-06,0.014910345981922443,5
18,7.82696190402839e-05,4.348312168904661e-06,0.012658464217513148,5
0,7.788831539849546e-05,4.327128633249747e-06,0.00973142780930008,6
1,8.019140171539645e-05,4.455077873077581e-06,0.009595611756437424,6
2,8.429417609203688e-05,4.683009782890938e-06,0.00984845782289689,6
3,8.180427682205195e-05,4.544682045669553e-06,0.009558268556017656,6
4,8.28519606920555e-05,4.602886705114194e-06,0.00967332710766904,6
5,8.436071776206205e-05,4.686706542336781e-06,0.011977970211016903,6
6,8.262850449769496e-05,4.590472472094164e-06,0.009742331140308503,6
7,8.329840102412396e-05,4.627688945784664e-06,0.009723715233738316,6
8,8.057880755174238e-05,4.4766004195412434e-06,0.009426491598976558,6
9,8.104396147849566e-05,4.50244230436087e-06,0.009476279192368587,6
10,8.076853067101932e-05,4.487140592834407e-06,0.009446770755130627,6
11,8.134840988974618e-05,4.519356104985898e-06,0.00963152420100417,6
12,8.240154266453898e-05,4.577863481363277e-06,0.009965048193809719,6
13,7.704106121283218e-05,4.280058956268454e-06,0.009416007411941249,6
14,7.753992154527719e-05,4.307773419182066e-06,0.009693817034366227,6
15,4.576920559616625e-05,2.5427336442314584e-06,0.00652170647339637,6
16,8.298266290121549e-05,4.6101479389564156e-06,0.0109503698151052,6
17,8.228128119285444e-05,4.571182288491913e-06,0.011618371506842386,6
18,7.20553151636384e-05,4.003073064646578e-06,0.009779984105742196,6
0,8.275176783363319e-05,4.597320435201844e-06,0.010170790666352464,7
1,8.506438162394432e-05,4.725798979108017e-06,0.01002607208404498,7
2,8.866751955204278e-05,4.925973308446821e-06,0.01021542924575507,7
3,8.58686145483388e-05,4.770478586018822e-06,0.00989732121957191,7
4,8.700163802306308e-05,4.833424334614615e-06,0.010019397882729542,7
5,8.880652766916935e-05,4.933695981620519e-06,0.012361667403603041,7
6,8.262850449769496e-05,4.590472472094164e-06,0.009742331140308503,7
7,8.74935907536161e-05,4.860755041867561e-06,0.010073742855530601,7
8,8.456350243473177e-05,4.6979723574850985e-06,0.009759456141779976,7
9,8.505710161154048e-05,4.725394533974471e-06,0.009811367733681438,7
10,8.476460365405075e-05,4.709144647447264e-06,0.009780578212862647,7
11,8.618063613947297e-05,4.787813118859609e-06,0.010054534907047335,7
12,8.670645403816346e-05,4.8170252243424146e-06,0.010324848456034987,7
13,8.135708364520247e-05,4.519837980289026e-06,0.009787859977238135,7
14,8.192327663155926e-05,4.551293146197737e-06,0.010074941950730346,7
15,5.110461402429743e-05,2.839145223572079e-06,0.007182727875536187,7
16,8.742750262140882e-05,4.857083478967157e-06,0.011384575881691469,7
17,8.680919546188561e-05,4.822733081215868e-06,0.012091408907833211,7
18,7.679889278258776e-05,4.266605154588209e-06,0.010284776273775552,7
0,8.314720283279229e-05,4.619289046266239e-06,0.010102029072914517,8
1,8.545358497252865e-05,4.747421387362703e-06,0.009972011528600411,8
2,8.813536534540978e-05,4.896409185856099e-06,0.0100694414681025,8
3,8.477161369146987e-05,4.7095340939705484e-06,0.009695795775467534,8
4,8.606054606993955e-05,4.781141448329975e-06,0.00983314288733282,8
5,8.847492514229389e-05,4.915273619016327e-06,0.012129360553259328,8
6,8.329840102412396e-05,4.627688945784664e-06,0.009723715233738316,8
7,8.74935907536161e-05,4.860755041867561e-06,0.010073742855530601,8
8,8.332099946591656e-05,4.628944414773142e-06,0.009543685690767943,8
9,8.386656605922579e-05,4.659253669956989e-06,0.009600686326936607,8
10,8.354288765183574e-05,4.6412715362130966e-06,0.009566843682654815,8
11,8.648652044765238e-05,4.804806691536243e-06,0.009995256925893701,8
12,8.61048071164886e-05,4.783600395360478e-06,0.010147026965942479,8
13,8.078542348583529e-05,4.4880790825464044e-06,0.009614630778869643,8
14,8.14768386434161e-05,4.5264910357453386e-06,0.009904770307319467,8
15,5.2371457138666104e-05,2.9095253965925614e-06,0.007330169258047966,8
16,8.709412675139531e-05,4.83856259729974e-06,0.011285553413286692,8
17,8.662332130567337e-05,4.8124067392040755e-06,0.012014381194419612,8
18,7.700187285334726e-05,4.277881825185959e-06,0.010264439989257784,8
0,8.0332084029761e-05,4.462893557208945e-06,0.009777512241254996,9
1,8.26277722642864e-05,4.590431792460355e-06,0.009663044745865447,9
2,8.494771519845985e-05,4.719317511025547e-06,0.009730962754008934,9
3,8.136386030628407e-05,4.520214461460226e-06,0.009333131481396171,9
4,8.271351496308665e-05,4.595195275727036e-06,0.009477538919517865,9
5,8.538922256323425e-05,4.743845697957458e-06,0.01172016865491815,9
6,8.057880755174238e-05,4.4766004195412434e-06,0.009426491598976558,9
7,8.456350243473177e-05,4.6979723574850985e-06,0.009759456141779976,9
8,8.332099946591656e-05,4.628944414773142e-06,0.009543685690767943,9
9,8.0422383234793e-05,4.467910179710722e-06,0.009233635895848892,9
10,8.008656086270496e-05,4.449253381261387e-06,0.00919830507579021,9
11,8.362515678017635e-05,4.64584204334313e-06,0.009686775364555254,9
12,8.290951121274537e-05,4.606083956263632e-06,0.009790469812077061,9
13,7.760519471946215e-05,4.311399706636786e-06,0.009254181360209461,9
14,7.834615361885421e-05,4.352564089936345e-06,0.009541234188343154,9
15,4.9898938852154544e-05,2.7721632695641413e-06,0.007023405432071245,9
16,8.400773319352947e-05,4.667096288529415e-06,0.01093780036839005,9
17,8.359288260415828e-05,4.644049033564349e-06,0.011658183806473545,9
18,7.4121082507517e-05,4.117837917084278e-06,0.009930849831922554,9
0,8.08097742964776e-05,4.489431905359866e-06,0.009831249530423317,10
1,8.310717847532067e-05,4.617065470851148e-06,0.009714360345375957,10
2,8.547611640873635e-05,4.748673133818686e-06,0.009786095900625208,10
3,8.192200881189492e-05,4.55122271177194e-06,0.009391640708582914,10
4,8.326345775989118e-05,4.625747653327288e-06,0.009535050643885924,10
5,8.590306614259038e-05,4.772392563477243e-06,0.011786081719455128,10
6,8.104396147849566e-05,4.50244230436087e-06,0.009476279192368587,10
7,8.505710161154048e-05,4.725394533974471e-06,0.009811367733681438,10
8,8.386656605922579e-05,4.659253669956989e-06,0.009600686326936607,10
9,8.0422383234793e-05,4.467910179710722e-06,0.009233635895848892,10
10,8.065127334630383e-05,4.48062629701688e-06,0.00925765056331611,10
11,8.410946874362487e-05,4.6727482635347146e-06,0.009737947221130186,10
12,8.343830943923206e-05,4.635461635512893e-06,0.009848226296528274,10
13,7.813184585260793e-05,4.3406581029226625e-06,0.00931264883849539,10
14,7.88660843282029e-05,4.381449129344605e-06,0.009600256319185128,10
15,5.033022659248025e-05,2.796123699582236e-06,0.00707704620436103,10
16,8.45216701585005e-05,4.695648342138917e-06,0.010995175091776482,10
17,8.40993070186658e-05,4.672183723259211e-06,0.011717295556052366,10
18,7.46073431436631e-05,4.144852396870173e-06,0.009986852656484045,10
0,8.052680771670444e-05,4.473711539816914e-06,0.009799381288889918,11
1,8.282319248478168e-05,4.60128847137676e-06,0.009683932970963548,11
2,8.516273709545447e-05,4.731263171969693e-06,0.009753371893812887,11
3,8.15907812569557e-05,4.532821180941984e-06,0.009356895368146066,11
4,8.293715363040386e-05,4.6076196461335475e-06,0.009500902094476096,11
5,8.559839212288976e-05,4.755466229049431e-06,0.0117469364279815,11
6,8.076853067101932e-05,4.487140592834407e-06,0.009446770755130627,11
7,8.476460365405075e-05,4.709144647447264e-06,0.009780578212862647,11
8,8.354288765183574e-05,4.6412715362130966e-06,0.009566843682654815,11
9,8.008656086270496e-05,4.449253381261387e-06,0.00919830507579021,11
10,8.065127334630383e-05,4.48062629701688e-06,0.00925765056331611,11
11,8.382254311046475e-05,4.656807950581375e-06,0.009707603170480026,11
12,8.31246680589427e-05,4.618037114385706e-06,0.009813935083017984,11
13,7.781948856605957e-05,4.323304920336643e-06,0.009277938014395037,11
14,7.855775834629957e-05,4.364319908127754e-06,0.009565217907570471,11
15,5.007509758506807e-05,2.781949865837115e-06,0.007045324453471368,11
16,8.421694010780986e-05,4.678718894878326e-06,0.010961144585484592,11
17,8.379908633262601e-05,4.6555047962570006e-06,0.011682245905959128,11
18,7.431922293610532e-05,4.128845718672517e-06,0.009953665838350763,11
0,8.152514278634659e-05,4.529174599241478e-06,0.010065820384389159,12
1,8.383565260613603e-05,4.657536255896446e-06,0.009922547401278141,12
2,8.760227153816537e-05,4.866792863231409e-06,0.01013140666633498,12
3,8.490426601623116e-05,4.716903667568398e-06,0.009822534754370307,12
4,8.600942695864742e-05,4.7783014977026345e-06,0.009942233383604096,12
5,8.771471885929331e-05,4.8730399366274056e-06,0.012277756241873976,12
6,8.134840988974618e-05,4.519356104985898e-06,0.00963152420100417,12
7,8.618063613947297e-05,4.787813118859609e-06,0.010054534907047335,12
8,8.648652044765238e-05,4.804806691536243e-06,0.009995256925893701,12
9,8.362515678017635e-05,4.64584204334313e-06,0.009686775364555254,12
10,8.410946874362487e-05,4.6727482635347146e-06,0.009737947221130186,12
11,8.382254311046475e-05,4.656807950581375e-06,0.009707603170480026,12
12,8.566118363770112e-05,4.7589546465389515e-06,0.010244077823026151,12
13,8.030777321065189e-05,4.461542956147328e-06,0.009703948903334585,12
14,8.085188926687069e-05,4.49177162593726e-06,0.009988672540376359,12
15,4.9723526974033425e-05,2.7624181652240793e-06,0.0070136700720806276,12
16,8.633601059302633e-05,4.796445032945907e-06,0.011281918641118879,12
17,8.569076339130002e-05,4.760597966183335e-06,0.01197828068560334,12
18,7.561027223258405e-05,4.200570679588003e-06,0.010161365166457572,12
0,8.229996418734155e-05,4.5722202326300855e-06,0.010396435730377985,13
1,8.461008243464321e-05,4.700560135257956e-06,0.010228403660722194,13
2,8.751194039288536e-05,4.861774466271409e-06,0.01032297205898309,13
3,8.431367989785619e-05,4.684093327658677e-06,0.009944591768541643,13
4,8.555458447636364e-05,4.753032470909091e-06,0.010083728112983992,13
5,8.779004237467748e-05,4.8772245763709715e-06,0.012629725426920549,13
6,8.240154266453898e-05,4.577863481363277e-06,0.009965048193809719,13
7,8.670645403816346e-05,4.8170252243424146e-06,0.010324848456034987,13
8,8.61048071164886e-05,4.783600395360478e-06,0.010147026965942479,13
9,8.290951121274537e-05,4.606083956263632e-06,0.009790469812077061,13
10,8.343830943923206e-05,4.635461635512893e-06,0.009848226296528274,13
11,8.31246680589427e-05,4.618037114385706e-06,0.009813935083017984,13
12,8.566118363770112e-05,4.7589546465389515e-06,0.010244077823026151,13
13,8.016441381697618e-05,4.4535785453875654e-06,0.009902391441249315,13
14,8.082188619531577e-05,4.490104788628654e-06,0.010216062412870689,13
15,5.137533673472597e-05,2.8541853741514425e-06,0.0073941585708595815,13
16,8.640969739362357e-05,4.800538744090198e-06,0.01151214040781669,13
17,8.59024985819867e-05,4.772361032332595e-06,0.01225098605982415,13
18,7.619205436928635e-05,4.232891909404798e-06,0.010442388783716722,13
0,7.694440848304891e-05,4.274689360169384e-06,0.00983093378720952,14
1,7.925483554190691e-05,4.403046418994829e-06,0.009682977940883917,14
2,8.2181275560111e-05,4.565626420006167e-06,0.00979140573357984,14
3,7.900343921212301e-05,4.389079956229056e-06,0.009410147759477924,14
4,8.023829766428263e-05,4.457683203571257e-06,0.009550757681328266,14
5,8.245250969208787e-05,4.58069498289377e-06,0.012023082501528512,14
6,7.704106121283218e-05,4.280058956268454e-06,0.009416007411941249,14
7,8.135708364520247e-05,4.519837980289026e-06,0.009787859977238135,14
8,8.078542348583529e-05,4.4880790825464044e-06,0.009614630778869643,14
9,7.760519471946215e-05,4.311399706636786e-06,0.009254181360209461,14
10,7.813184585260793e-05,4.3406581029226625e-06,0.00931264883849539,14
11,7.781948856605957e-05,4.323304920336643e-06,0.009277938014395037,14
12,8.030777321065189e-05,4.461542956147328e-06,0.009703948903334585,14
13,8.016441381697618e-05,4.4535785453875654e-06,0.009902391441249315,14
14,7.548787987625609e-05,4.193771104236449e-06,0.00965092996044834,14
15,4.600676378562547e-05,2.555931321423637e-06,0.006692493751489595,14
16,8.107221776710185e-05,4.504012098172325e-06,0.010911058232947054,14
17,8.056078386114136e-05,4.475599103396742e-06,0.011611586951093204,14
18,7.084047401865055e-05,3.93558188992503e-06,0.009809621987091453,14
0,7.747623214808334e-05,4.304235119337963e-06,0.010141278098980007,15
1,7.978825390640563e-05,4.432680772578091e-06,0.009971050054731529,15
2,8.283105056257586e-05,4.601725031254214e-06,0.010082382367789784,15
3,7.97256017200363e-05,4.429200095557573e-06,0.009698644666526772,15
4,8.094038826310544e-05,4.496688236839192e-06,0.009840428401830954,15
5,8.307512724737637e-05,4.615284847076465e-06,0.012466275335509943,15
6,7.753992154527719e-05,4.307773419182066e-06,0.009693817034366227,15
7,8.192327663155926e-05,4.551293146197737e-06,0.010074941950730346,15
8,8.14768386434161e-05,4.5264910357453386e-06,0.009904770307319467,15
9,7.834615361885421e-05,4.352564089936345e-06,0.009541234188343154,15
10,7.88660843282029e-05,4.381449129344605e-06,0.009600256319185128,15
11,7.855775834629957e-05,4.364319908127754e-06,0.009565217907570471,15
12,8.085188926687069e-05,4.49177162593726e-06,0.009988672540376359,15
13,8.082188619531577e-05,4.490104788628654e-06,0.010216062412870689,15
14,7.548787987625609e-05,4.193771104236449e-06,0.00965092996044834,15
15,4.643032812525792e-05,2.5794626736254403e-06,0.006914131372818101,15
16,8.169506178039834e-05,4.538614543355463e-06,0.011240888486314925,15
17,8.116494043102778e-05,4.509163357279321e-06,0.011973883165841562,15
18,7.139556214056006e-05,3.966420118920003e-06,0.010112211597017334,15
0,4.624435967415856e-05,2.569131093008809e-06,0.00688202842401057,16
1,4.852800461161447e-05,2.6960002562008037e-06,0.006912444256632893,16
2,5.31646504338523e-05,2.9535916907695723e-06,0.007429468094420875,16
3,5.102996368740853e-05,2.8349979826338073e-06,0.007163918936248872,16
4,5.197774587911009e-05,2.8876525488394496e-06,0.007281377599383601,16
5,5.318140217259608e-05,2.9545223429220045e-06,0.009097528506308244,16
6,4.576920559616625e-05,2.5427336442314584e-06,0.00652170647339637,16
7,5.110461402429743e-05,2.839145223572079e-06,0.007182727875536187,16
8,5.2371457138666104e-05,2.9095253965925614e-06,0.007330169258047966,16
9,4.9898938852154544e-05,2.7721632695641413e-06,0.007023405432071245,16
10,5.033022659248025e-05,2.796123699582236e-06,0.00707704620436103,16
11,5.007509758506807e-05,2.781949865837115e-06,0.007045324453471368,16
12,4.9723526974033425e-05,2.7624181652240793e-06,0.0070136700720806276,16
13,5.137533673472597e-05,2.8541853741514425e-06,0.0073941585708595815,16
14,4.600676378562547e-05,2.555931321423637e-06,0.006692493751489595,16
15,4.643032812525792e-05,2.5794626736254403e-06,0.006914131372818101,16
16,5.2296600941778465e-05,2.9053667189876924e-06,0.008744357385923144,16
17,5.2791498525642984e-05,2.932861029202388e-06,0.009696673746748236,16
18,5.0731989119079684e-05,2.818443839948871e-06,0.008819749694274712,16
0,8.29497078449967e-05,4.608317102499816e-06,0.01140663487279728,17
1,8.526276963442052e-05,4.736820535245584e-06,0.011247558838528515,17
2,8.841092802171544e-05,4.9117182234286356e-06,0.01144352939765576,17
3,8.53704062031947e-05,4.742800344621928e-06,0.011090198361640425,17
4,8.656724070841715e-05,4.809291150467619e-06,0.011225296391039336,17
5,8.86317319681261e-05,4.9239851093403386e-06,0.01388031837632203,17
6,8.298266290121549e-05,4.6101479389564156e-06,0.0109503698151052,17
7,8.742750262140882e-05,4.857083478967157e-06,0.011384575881691469,17
8,8.709412675139531e-05,4.83856259729974e-06,0.011285553413286692,17
9,8.400773319352947e-05,4.667096288529415e-06,0.01093780036839005,17
10,8.45216701585005e-05,4.695648342138917e-06,0.010995175091776482,17
11,8.421694010780986e-05,4.678718894878326e-06,0.010961144585484592,17
12,8.633601059302633e-05,4.796445032945907e-06,0.011281918641118879,17
13,8.640969739362357e-05,4.800538744090198e-06,0.01151214040781669,17
14,8.107221776710185e-05,4.504012098172325e-06,0.010911058232947054,17
15,8.169506178039834e-05,4.538614543355463e-06,0.011240888486314925,17
16,5.2296600941778465e-05,2.9053667189876924e-06,0.008744357385923144,17
17,8.50617360780986e-05,4.725652004338811e-06,0.01406301951233777,17
18,7.21869922536748e-05,4.010388458537489e-06,0.011362375928463127,17
0,8.22909742184242e-05,4.571720789912455e-06,0.012132284548525208,18
1,8.460480991529698e-05,4.700267217516499e-06,0.011942394151377517,18
2,8.789207118855884e-05,4.882892843808824e-06,0.01217180520642087,18
3,8.493448292966788e-05,4.718582384981549e-06,0.011814966075972896,18
4,8.610860453910193e-05,4.783811363283441e-06,0.011953145096695159,18
5,8.808435992280504e-05,4.893575551266947e-06,0.014910345981922443,18
6,8.228128119285444e-05,4.571182288491913e-06,0.011618371506842386,18
7,8.680919546188561e-05,4.822733081215868e-06,0.012091408907833211,18
8,8.662332130567337e-05,4.8124067392040755e-06,0.012014381194419612,18
9,8.359288260415828e-05,4.644049033564349e-06,0.011658183806473545,18
10,8.40993070186658e-05,4.672183723259211e-06,0.011717295556052366,18
11,8.379908633262601e-05,4.6555047962570006e-06,0.011682245905959128,18
12,8.569076339130002e-05,4.760597966183335e-06,0.01197828068560334,18
13,8.59024985819867e-05,4.772361032332595e-06,0.01225098605982415,18
14,8.056078386114136e-05,4.475599103396742e-06,0.011611586951093204,18
15,8.116494043102778e-05,4.509163357279321e-06,0.011973883165841562,18
16,5.2791498525642984e-05,2.932861029202388e-06,0.009696673746748236,18
17,8.50617360780986e-05,4.725652004338811e-06,0.01406301951233777,18
18,7.077749954900011e-05,3.932083308277784e-06,0.012160319764997573,18
0,7.21800848285201e-05,4.0100047126955605e-06,0.010217028052704415,19
1,7.449254688715026e-05,4.138474827063903e-06,0.01010742031973176,19
2,7.81431170366213e-05,4.341284279812294e-06,0.010403206977701534,19
3,7.54061804861756e-05,4.189232249231978e-06,0.010078977065829074,19
4,7.651959799799901e-05,4.251088777666612e-06,0.010208026344963097,19
5,7.82696190402839e-05,4.348312168904661e-06,0.012658464217513148,19
6,7.20553151636384e-05,4.003073064646578e-06,0.009779984105742196,19
7,7.679889278258776e-05,4.266605154588209e-06,0.010284776273775552,19
8,7.700187285334726e-05,4.277881825185959e-06,0.010264439989257784,19
9,7.4121082507517e-05,4.117837917084278e-06,0.009930849831922554,19
10,7.46073431436631e-05,4.144852396870173e-06,0.009986852656484045,19
11,7.431922293610532e-05,4.128845718672517e-06,0.009953665838350763,19
12,7.561027223258405e-05,4.200570679588003e-06,0.010161365166457572,19
13,7.619205436928635e-05,4.232891909404798e-06,0.010442388783716722,19
14,7.084047401865055e-05,3.93558188992503e-06,0.009809621987091453,19
15,7.139556214056006e-05,3.966420118920003e-06,0.010112211597017334,19
16,5.0731989119079684e-05,2.818443839948871e-06,0.008819749694274712,19
17,7.21869922536748e-05,4.010388458537489e-06,0.011362375928463127,19
18,7.077749954900011e-05,3.932083308277784e-06,0.012160319764997573,19
