resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00012032816696745362,6.684898164858535e-06,0.013747460278791965,2
8,0.00011635567289988545,6.464204049993636e-06,0.013328818986610725,2
9,0.00011698957347041063,6.499420748356146e-06,0.013394047758090026,2
10,0.00011661287351739107,6.4784929731883925e-06,0.01335523917868518,2
11,0.0001222278777807135,6.7904376544840825e-06,0.014135938646522362,2
12,0.00012105393319528164,6.7252185108489794e-06,0.014279609895457103,2
13,0.00010803221876217081,6.001789931231712e-06,0.012871390459564707,2
14,0.00011126318572256692,6.181288095698162e-06,0.013543206011444354,2
15,8.388856323664147e-05,4.66047573536897e-06,0.01172296627491011,2
16,0.000123078617863964,6.837700992442444e-06,0.01593076572392915,2
17,0.00011919581513976347,6.621989729986859e-06,0.016506929734187572,2
18,0.00010967789168358992,6.093216204643884e-06,0.01460143709813357,2
0,0.00010343364270429846,5.746313483572136e-06,0.012575549448667164,3
1,0.00011606450399886634,6.448027999937019e-06,0.013556910181522663,3
2,0.00011805414632214986,6.558563684563881e-06,0.013504589033600693,3
3,0.00011501480874889918,6.3897115971610655e-06,0.013159451919520958,3
4,0.00011915609830709835,6.6197832392832415e-06,0.016339937484693916,3
5,0.00011597725197976932,6.44318066554274e-06,0.013551146271031347,3
6,0.00011890402197690211,6.605778998716784e-06,0.013705022562602934,3
7,0.00011577799954015874,6.432111085564375e-06,0.013242166687060608,3
8,0.00011159721917823231,6.199845509901795e-06,0.012801156626883706,3
9,0.00011225926654529241,6.236625919182912e-06,0.012869541566336032,3
10,0.00011186567851435186,6.214759917463992e-06,0.01282884454616277,3
11,0.00011830819859580023,6.5726776997666795e-06,0.013687020063421028,3
12,0.00011675151910000996,6.486195505556109e-06,0.013770555350131419,3
13,0.00010382585450002798,5.768103027779332e-06,0.012366760761845376,3
14,0.00010711805633651561,5.951003129806423e-06,0.013030945434881168,3
15,8.073148141221185e-05,4.485082300678436e-06,0.011333611600885288,3
16,0.00011892515171491052,6.606952873050585e-06,0.015449188792277108,3
17,0.00011521232145443759,6.400684525246533e-06,0.01602681999777952,3
18,0.00010589396529856702,5.882998072142612e-06,0.014154049983338276,3
0,0.00010467727489027191,5.8154041605706614e-06,0.012718980716326649,4
1,0.00011744534737565932,6.524741520869962e-06,0.01370775214604666,4
2,0.00011961001105064993,6.645000613924996e-06,0.013669395294241668,4
3,0.00011501480874889918,6.3897115971610655e-06,0.013159451919520958,4
4,0.00012064750521195994,6.7026391784422186e-06,0.016538690489833783,4
5,0.00011735655953000506,6.519808862778059e-06,0.013701889238129135,4
6,0.00012036316407730952,6.686842448739417e-06,0.013861422137766375,4
7,0.00011738299322261061,6.521277401256145e-06,0.013411996525826378,4
8,0.00011325901821369098,6.292167678538388e-06,0.012977525542055408,4
9,0.0001139133891816961,6.328521621205339e-06,0.013044977521788409,4
10,0.00011352440699018856,6.30691149945492e-06,0.013004838349695208,4
11,0.00011974124093942076,6.652291163301153e-06,0.013841452096111168,4
12,0.00011828689471422373,6.571494150790207e-06,0.013941659502266947,4
13,0.00010533450669790398,5.851917038772443e-06,0.012537957287717397,4
14,0.00010860999518898466,6.033888621610259e-06,0.013204395287878526,4
15,8.195519174539301e-05,4.55306620807739e-06,0.01148081139793955,4
16,0.0001204193874569719,6.689965969831772e-06,0.015614952080833515,4
17,0.00011666049211085944,6.481138450603302e-06,0.016194197974950798,4
18,0.00010728787035973261,5.960437242207367e-06,0.01431263932091979,4
0,0.00010692197808471426,5.940109893595237e-06,0.016032348711335236,5
1,0.00012028085755319032,6.682269864066129e-06,0.01707021866317218,5
2,0.00012329927727604978,6.849959848669432e-06,0.016940390534765752,5
3,0.00011915609830709835,6.6197832392832415e-06,0.016339937484693916,5
4,0.00012064750521195994,6.7026391784422186e-06,0.016538690489833783,5
5,0.00012018507445939201,6.676948581077334e-06,0.017064497314303765,5
6,0.0001235667472961531,6.864819294230728e-06,0.017200211204186105,5
7,0.00012133207786658633,6.740670992588129e-06,0.016633871311595497,5
8,0.00011751953803635951,6.5288632242421945e-06,0.016130241787998694,5
9,0.00011813113252265555,6.5628406957030865e-06,0.01620784034894307,5
10,0.00011776779032092032,6.542655017828906e-06,0.01616164406660356,5
11,0.00012281963733641507,6.823313185356393e-06,0.017191522569328765,5
12,0.00012189466043183168,6.771925579546204e-06,0.017536112873614573,5
13,0.00010881189352864358,6.045105196035755e-06,0.015866762308727616,5
14,0.0001120033896830038,6.2224105379446555e-06,0.016807257967129206,5
15,8.412987318792116e-05,4.6738818437733976e-06,0.014391758928718147,5
16,0.00012382402183834615,6.879112324352564e-06,0.01939166489910165,5
17,0.00011983509282437864,6.657505156909925e-06,0.020284902976568934,5
18,0.00011020380450124286,6.122433583402381e-06,0.01782314687381845,5
0,0.0001015410749194602,5.6411708288589e-06,0.01268662231557964,6
1,0.00011572668616955773,6.429260342753207e-06,0.01384772340410339,6
2,0.0001196999035889383,6.649994643829905e-06,0.013985064052507507,6
3,0.00011597725197976932,6.44318066554274e-06,0.013551146271031347,6
4,0.00011735655953000506,6.519808862778059e-06,0.013701889238129135,6
5,0.00012018507445939201,6.676948581077334e-06,0.017064497314303765,6
6,0.00011945358945864045,6.636310525480025e-06,0.014084200500530723,6
7,0.0001179805516184011,6.554475089911172e-06,0.013772284617137543,6
8,0.00011444356525721833,6.35797584762324e-06,0.013388151788686612,6
9,0.00011501861343498879,6.389922968610488e-06,0.013448855082414486,6
10,0.00011467722491762204,6.370956939867891e-06,0.013412766650960513,6
11,0.00011856196883395373,6.586776046330763e-06,0.014037551240283877,6
12,0.00011825505067494579,6.569725037496988e-06,0.01430091283526868,6
13,0.00010504970901050926,5.836094945028292e-06,0.012839242127423748,6
14,0.00010815306054013675,6.0085033633409305e-06,0.013520983252099723,6
15,7.867214975623569e-05,4.3706749864575384e-06,0.011210084633503615,6
16,0.0001199851672834546,6.665842626858589e-06,0.015833210313402034,6
17,0.00011573748450921127,6.429860250511737e-06,0.01634249093841539,6
18,0.00010579701034893174,5.8776116860517636e-06,0.014359705141776093,6
0,0.00010584281050437117,5.880156139131732e-06,0.013008846787933412,7
1,0.00011955292341629593,6.641829078683107e-06,0.014091047335524172,7
2,0.00012291940027003395,6.828855570557441e-06,0.014161605543190698,7
3,0.00011890402197690211,6.605778998716784e-06,0.013705022562602934,7
4,0.00012036316407730952,6.686842448739417e-06,0.013861422137766375,7
5,0.0001235667472961531,6.864819294230728e-06,0.017200211204186105,7
6,0.00011945358945864045,6.636310525480025e-06,0.014084200500530723,7
7,0.00012102973459246377,6.723874144025765e-06,0.013934991279429305,7
8,0.00011729582300752417,6.516434611529121e-06,0.013537086417860477,7
9,0.00011789748270201847,6.549860150112137e-06,0.013599517685750823,7
10,0.00011754012727461738,6.5300070708120765e-06,0.013562387581626915,7
11,0.0001222072497826318,6.7892916545906555e-06,0.014257693072085955,7
12,0.00012149709747350825,6.749838748528236e-06,0.014467655645448815,7
13,0.00010837190433292926,6.0206613518294035e-06,0.013037943072089315,7
14,0.00011153288966263753,6.196271647924307e-06,0.013716338446787761,7
15,8.301115242687835e-05,4.611730690382131e-06,0.011667175849003383,7
16,0.00012335758340513282,6.853199078062934e-06,0.016063295035879506,7
17,0.00011927647895384943,6.626471052991635e-06,0.016613685594526396,7
18,0.0001095279549014388,6.084886383413267e-06,0.014667796254230316,7
0,0.00010522890895210568,5.846050497339205e-06,0.01278486180326443,8
1,0.00011807015857311151,6.559453254061751e-06,0.013778204657572323,8
2,0.00012032816696745362,6.684898164858535e-06,0.013747460278791965,8
3,0.00011577799954015874,6.432111085564375e-06,0.013242166687060608,8
4,0.00011738299322261061,6.521277401256145e-06,0.013411996525826378,8
5,0.00012133207786658633,6.740670992588129e-06,0.016633871311595497,8
6,0.0001179805516184011,6.554475089911172e-06,0.013772284617137543,8
7,0.00012102973459246377,6.723874144025765e-06,0.013934991279429305,8
8,0.00011403367242753932,6.3352040237521845e-06,0.01306155152708662,8
9,0.00011468394931604846,6.371330517558248e-06,0.013128528755310306,8
10,0.0001142974235722385,6.349856865124361e-06,0.013088673558936576,8
11,0.00012039389158428871,6.688549532460484e-06,0.013913935633721309,8
12,0.00011899475145656519,6.610819525364733e-06,0.014022944737590281,8
13,0.00010602827287377143,5.890459604098413e-06,0.012618894001110178,8
14,0.00010929485154419588,6.071936196899771e-06,0.013286480162240776,8
15,8.249661293107852e-05,4.583145162837696e-06,0.011546635687438429,8
16,0.00012110546169703275,6.728081205390709e-06,0.015692701765342775,8
17,0.00011732190905272414,6.5178838362624524e-06,0.016272178399192126,8
18,0.00010792029601670782,5.9955720009282125e-06,0.01438590207015049,8
0,0.00010202659110482693,5.6681439502681626e-06,0.012418030174486576,9
1,0.00011452938384163505,6.362743546757503e-06,0.01339383273263511,9
2,0.00011635567289988545,6.464204049993636e-06,0.013328818986610725,9
3,0.00011159721917823231,6.199845509901795e-06,0.012801156626883706,9
4,0.00011325901821369098,6.292167678538388e-06,0.012977525542055408,9
5,0.00011751953803635951,6.5288632242421945e-06,0.016130241787998694,9
6,0.00011444356525721833,6.35797584762324e-06,0.013388151788686612,9
7,0.00011729582300752417,6.516434611529121e-06,0.013537086417860477,9
8,0.00011403367242753932,6.3352040237521845e-06,0.01306155152708662,9
9,0.00011046908574231799,6.137171430128777e-06,0.012683425614407582,9
10,0.00011007119892790664,6.115066607105925e-06,0.012642176875750546,9
11,0.00011672435939942342,6.484686633301301e-06,0.01352084339938554,9
12,0.0001150735553259806,6.392975295887811e-06,0.013588599825374447,9
13,0.00010217318986618861,5.676288325899367e-06,0.012183839401355192,9
14,0.00010548099957073903,5.860055531707724e-06,0.012845798712991921,9
15,7.934393287611676e-05,4.407996270895375e-06,0.011167864928252938,9
16,0.00011728593546860796,6.515885303811554e-06,0.015270619732354843,9
17,0.00011361590235043588,6.311994575024216e-06,0.01584530921384738,9
18,0.000104348084564781,5.7971158091545e-06,0.013980707283336056,9
0,0.00010255641192277943,5.6975784401544124e-06,0.012476927269448818,10
1,0.00011510494395998146,6.3947191088878585e-06,0.013454564619753218,10
2,0.00011698957347041063,6.499420748356146e-06,0.013394047758090026,10
3,0.00011225926654529241,6.236625919182912e-06,0.012869541566336032,10
4,0.0001139133891816961,6.328521621205339e-06,0.013044977521788409,10
5,0.00011813113252265555,6.5628406957030865e-06,0.01620784034894307,10
6,0.00011501861343498879,6.389922968610488e-06,0.013448855082414486,10
7,0.00011789748270201847,6.549860150112137e-06,0.013599517685750823,10
8,0.00011468394931604846,6.371330517558248e-06,0.013128528755310306,10
9,0.00011046908574231799,6.137171430128777e-06,0.012683425614407582,10
10,0.00011073938741421071,6.152188189678373e-06,0.012711349861451778,10
11,0.00011731731917498875,6.517628843054931e-06,0.013582654596627875,10
12,0.00011569997734880969,6.427776519378316e-06,0.013656071978113657,10
13,0.00010279053688125931,5.710585382292184e-06,0.012251754242455611,10
14,0.00010609277137786675,5.89404285432593e-06,0.012914522224808888,10
15,7.986668752602923e-05,4.437038195890513e-06,0.011230234316000917,10
16,0.00011789848026080233,6.549915570044574e-06,0.01533706599847048,10
17,0.0001142131842770137,6.345176904278539e-06,0.01591296865590836,10
18,0.00010492732921219577,5.829296067344209e-06,0.014045450921134937,10
0,0.00010224215975061721,5.6801199861454e-06,0.012441942448788473,11
1,0.00011476324827821832,6.375736015456573e-06,0.01341845889435523,11
2,0.00011661287351739107,6.4784929731883925e-06,0.01335523917868518,11
3,0.00011186567851435186,6.214759917463992e-06,0.01282884454616277,11
4,0.00011352440699018856,6.30691149945492e-06,0.013004838349695208,11
5,0.00011776779032092032,6.542655017828906e-06,0.01616164406660356,11
6,0.00011467722491762204,6.370956939867891e-06,0.013412766650960513,11
7,0.00011754012727461738,6.5300070708120765e-06,0.013562387581626915,11
8,0.0001142974235722385,6.349856865124361e-06,0.013088673558936576,11
9,0.00011007119892790664,6.115066607105925e-06,0.012642176875750546,11
10,0.00011073938741421071,6.152188189678373e-06,0.012711349861451778,11
11,0.00011696518369894511,6.498065761052506e-06,0.013545897630608917,11
12,0.00011532774403463089,6.407096890812828e-06,0.013615921959823321,11
13,0.00010242374329166252,5.690207960647918e-06,0.012211351667464091,11
14,0.00010572932278378923,5.873851265766068e-06,0.012873636327409756,11
15,7.9556661616256e-05,4.419814534236444e-06,0.011193238167321953,11
16,0.00011753456810795433,6.529698228219685e-06,0.015297556443805085,11
17,0.00011385843275394399,6.325468486330222e-06,0.015872753130254838,11
18,0.00010458340167512664,5.81018898195148e-06,0.014006984887438824,11
0,0.00010479747213293212,5.8220817851628955e-06,0.01293922948399653,12
1,0.00011866304342932039,6.59239130162891e-06,0.01404461749393217,12
2,0.0001222278777807135,6.7904376544840825e-06,0.014135938646522362,12
3,0.00011830819859580023,6.5726776997666795e-06,0.013687020063421028,12
4,0.00011974124093942076,6.652291163301153e-06,0.013841452096111168,12
5,0.00012281963733641507,6.823313185356393e-06,0.017191522569328765,12
6,0.00011856196883395373,6.586776046330763e-06,0.014037551240283877,12
7,0.0001222072497826318,6.7892916545906555e-06,0.014257693072085955,12
8,0.00012039389158428871,6.688549532460484e-06,0.013913935633721309,12
9,0.00011672435939942342,6.484686633301301e-06,0.01352084339938554,12
10,0.00011731731917498875,6.517628843054931e-06,0.013582654596627875,12
11,0.00011696518369894511,6.498065761052506e-06,0.013545897630608917,12
12,0.00012079617092752821,6.710898384862678e-06,0.014445812247223544,12
13,0.00010764425177767713,5.980236209870952e-06,0.013007138378102995,12
14,0.00011078638247117902,6.154799026176612e-06,0.013686865037684839,12
15,8.19522979402968e-05,4.5529054411276e-06,0.011559646195296222,12
16,0.0001226135227281098,6.811862373783878e-06,0.016022465923752685,12
17,0.0001184782485944271,6.582124921912616e-06,0.016561478281179855,12
18,0.00010866713212366484,6.0370628957591575e-06,0.01460392058507092,12
0,0.00010521802663232855,5.845445924018253e-06,0.013291530104073279,13
1,0.00011834819366547846,6.574899648082137e-06,0.014306960382208543,13
2,0.00012105393319528164,6.7252185108489794e-06,0.014279609895457103,13
3,0.00011675151910000996,6.486195505556109e-06,0.013770555350131419,13
4,0.00011828689471422373,6.571494150790207e-06,0.013941659502266947,13
5,0.00012189466043183168,6.771925579546204e-06,0.017536112873614573,13
6,0.00011825505067494579,6.569725037496988e-06,0.01430091283526868,13
7,0.00012149709747350825,6.749838748528236e-06,0.014467655645448815,13
8,0.00011899475145656519,6.610819525364733e-06,0.014022944737590281,13
9,0.0001150735553259806,6.392975295887811e-06,0.013588599825374447,13
10,0.00011569997734880969,6.427776519378316e-06,0.013656071978113657,13
11,0.00011532774403463089,6.407096890812828e-06,0.013615921959823321,13
12,0.00012079617092752821,6.710898384862678e-06,0.014445812247223544,13
13,0.00010663685158037317,5.924269532242954e-06,0.013172426468708778,13
14,0.00010985884179929968,6.103268988849982e-06,0.013886396832104369,13
15,8.245197561488451e-05,4.580665311938028e-06,0.011866841580524687,13
16,0.00012167543086754027,6.759746159307793e-06,0.016210502832198114,13
17,0.00011777146609956466,6.542859227753593e-06,0.016795979316640855,13
18,0.00010823690834027759,6.013161574459866e-06,0.014834248623335499,13
0,9.188740810482081e-05,5.104856005823378e-06,0.011740151659698586,14
1,0.00010514434898563943,5.841352721424412e-06,0.01284603525923928,14
2,0.00010803221876217081,6.001789931231712e-06,0.012871390459564707,14
3,0.00010382585450002798,5.768103027779332e-06,0.012366760761845376,14
4,0.00010533450669790398,5.851917038772443e-06,0.012537957287717397,14
5,0.00010881189352864358,6.045105196035755e-06,0.015866762308727616,14
6,0.00010504970901050926,5.836094945028292e-06,0.012839242127423748,14
7,0.00010837190433292926,6.0206613518294035e-06,0.013037943072089315,14
8,0.00010602827287377143,5.890459604098413e-06,0.012618894001110178,14
9,0.00010217318986618861,5.676288325899367e-06,0.012183839401355192,14
10,0.00010279053688125931,5.710585382292184e-06,0.012251754242455611,14
11,0.00010242374329166252,5.690207960647918e-06,0.012211351667464091,14
12,0.00010764425177767713,5.980236209870952e-06,0.013007138378102995,14
13,0.00010663685158037317,5.924269532242954e-06,0.013172426468708778,14
14,9.677664453111755e-05,5.376480251728753e-06,0.012372643392661985,14
15,6.91069939463255e-05,3.839277441462528e-06,0.010052828912832974,14
16,0.00010859561697134069,6.0330898317411495e-06,0.014615279231918674,14
17,0.00010464211579113051,5.813450877285028e-06,0.015082537284510733,14
18,9.505195268374287e-05,5.280664037985715e-06,0.013162302170888021,14
0,9.489309659790575e-05,5.271838699883653e-06,0.012421064571562838,15
1,0.0001082488081661532,6.0138226758974e-06,0.013527734118055326,15
2,0.00011126318572256692,6.181288095698162e-06,0.013543206011444354,15
3,0.00010711805633651561,5.951003129806423e-06,0.013030945434881168,15
4,0.00010860999518898466,6.033888621610259e-06,0.013204395287878526,15
5,0.0001120033896830038,6.2224105379446555e-06,0.016807257967129206,15
6,0.00010815306054013675,6.0085033633409305e-06,0.013520983252099723,15
7,0.00011153288966263753,6.196271647924307e-06,0.013716338446787761,15
8,0.00010929485154419588,6.071936196899771e-06,0.013286480162240776,15
9,0.00010548099957073903,5.860055531707724e-06,0.012845798712991921,15
10,0.00010609277137786675,5.89404285432593e-06,0.012914522224808888,15
11,0.00010572932278378923,5.873851265766068e-06,0.012873636327409756,15
12,0.00011078638247117902,6.154799026176612e-06,0.013686865037684839,15
13,0.00010985884179929968,6.103268988849982e-06,0.013886396832104369,15
14,9.677664453111755e-05,5.376480251728753e-06,0.012372643392661985,15
15,7.210134728215245e-05,4.005630404564025e-06,0.010736908555138798,15
16,0.0001117891091692083,6.2105060649560165e-06,0.015381699735210466,15
17,0.00010780127864835135,5.988959924908409e-06,0.015903417273626704,15
18,9.817126589460074e-05,5.453959216366708e-06,0.013904626334040467,15
0,6.375719433257699e-05,3.5420663518098325e-06,0.009488266822670503,16
1,7.878645545802186e-05,4.377025303223437e-06,0.011222529875067699,16
2,8.388856323664147e-05,4.66047573536897e-06,0.01172296627491011,16
3,8.073148141221185e-05,4.485082300678436e-06,0.011333611600885288,16
4,8.195519174539301e-05,4.55306620807739e-06,0.01148081139793955,16
5,8.412987318792116e-05,4.6738818437733976e-06,0.014391758928718147,16
6,7.867214975623569e-05,4.3706749864575384e-06,0.011210084633503615,16
7,8.301115242687835e-05,4.611730690382131e-06,0.011667175849003383,16
8,8.249661293107852e-05,4.583145162837696e-06,0.011546635687438429,16
9,7.934393287611676e-05,4.407996270895375e-06,0.011167864928252938,16
10,7.986668752602923e-05,4.437038195890513e-06,0.011230234316000917,16
11,7.9556661616256e-05,4.419814534236444e-06,0.011193238167321953,16
12,8.19522979402968e-05,4.5529054411276e-06,0.011559646195296222,16
13,8.245197561488451e-05,4.580665311938028e-06,0.011866841580524687,16
14,6.91069939463255e-05,3.839277441462528e-06,0.010052828912832974,16
15,7.210134728215245e-05,4.005630404564025e-06,0.010736908555138798,16
16,8.07657244846987e-05,4.486984693594372e-06,0.013504593925969815,16
17,8.412941986530923e-05,4.673856659183847e-06,0.015452782355493246,16
18,8.086431626863437e-05,4.492462014924132e-06,0.014058250840785477,16
0,0.00010673731912985067,5.9298510627694815e-06,0.014677732547178392,17
1,0.00012008077427423346,6.671154126346303e-06,0.015840625161679705,17
2,0.000123078617863964,6.837700992442444e-06,0.01593076572392915,17
3,0.00011892515171491052,6.606952873050585e-06,0.015449188792277108,17
4,0.0001204193874569719,6.689965969831772e-06,0.015614952080833515,17
5,0.00012382402183834615,6.879112324352564e-06,0.01939166489910165,17
6,0.0001199851672834546,6.665842626858589e-06,0.015833210313402034,17
7,0.00012335758340513282,6.853199078062934e-06,0.016063295035879506,17
8,0.00012110546169703275,6.728081205390709e-06,0.015692701765342775,17
9,0.00011728593546860796,6.515885303811554e-06,0.015270619732354843,17
10,0.00011789848026080233,6.549915570044574e-06,0.01533706599847048,17
11,0.00011753456810795433,6.529698228219685e-06,0.015297556443805085,17
12,0.0001226135227281098,6.811862373783878e-06,0.016022465923752685,17
13,0.00012167543086754027,6.759746159307793e-06,0.016210502832198114,17
14,0.00010859561697134069,6.0330898317411495e-06,0.014615279231918674,17
15,0.0001117891091692083,6.2105060649560165e-06,0.015381699735210466,17
16,8.07657244846987e-05,4.486984693594372e-06,0.013504593925969815,17
17,0.00011836318456825696,6.575732476014276e-06,0.019568655083615386,17
18,0.00010695456221100544,5.941920122833636e-06,0.01683486048061208,17
0,0.00010220058970727419,5.67781053929301e-06,0.015067589697803321,18
1,0.00011583632086524013,6.435351159180007e-06,0.016350878894510867,18
2,0.00011919581513976347,6.621989729986859e-06,0.016506929734187572,18
3,0.00011521232145443759,6.400684525246533e-06,0.01602681999777952,18
4,0.00011666049211085944,6.481138450603302e-06,0.016194197974950798,18
5,0.00011983509282437864,6.657505156909925e-06,0.020284902976568934,18
6,0.00011573748450921127,6.429860250511737e-06,0.01634249093841539,18
7,0.00011927647895384943,6.626471052991635e-06,0.016613685594526396,18
8,0.00011732190905272414,6.5178838362624524e-06,0.016272178399192126,18
9,0.00011361590235043588,6.311994575024216e-06,0.01584530921384738,18
10,0.0001142131842770137,6.345176904278539e-06,0.01591296865590836,18
11,0.00011385843275394399,6.325468486330222e-06,0.015872753130254838,18
12,0.0001184782485944271,6.582124921912616e-06,0.016561478281179855,18
13,0.00011777146609956466,6.542859227753593e-06,0.016795979316640855,18
14,0.00010464211579113051,5.813450877285028e-06,0.015082537284510733,18
15,0.00010780127864835135,5.988959924908409e-06,0.015903417273626704,18
16,8.412941986530923e-05,4.673856659183847e-06,0.015452782355493246,18
17,0.00011836318456825696,6.575732476014276e-06,0.019568655083615386,18
18,9.738709745328434e-05,5.410394302960241e-06,0.016732128904851214,18
0,9.193065983754847e-05,5.107258879863804e-06,0.013012704718971684,19
1,0.00010589955320575346,5.883308511430748e-06,0.014368837429385611,19
2,0.00010967789168358992,6.093216204643884e-06,0.01460143709813357,19
3,0.00010589396529856702,5.882998072142612e-06,0.014154049983338276,19
4,0.00010728787035973261,5.960437242207367e-06,0.01431263932091979,19
5,0.00011020380450124286,6.122433583402381e-06,0.01782314687381845,19
6,0.00010579701034893174,5.8776116860517636e-06,0.014359705141776093,19
7,0.0001095279549014388,6.084886383413267e-06,0.014667796254230316,19
8,0.00010792029601670782,5.9955720009282125e-06,0.01438590207015049,19
9,0.000104348084564781,5.7971158091545e-06,0.013980707283336056,19
10,0.00010492732921219577,5.829296067344209e-06,0.014045450921134937,19
11,0.00010458340167512664,5.81018898195148e-06,0.014006984887438824,19
12,0.00010866713212366484,6.0370628957591575e-06,0.01460392058507092,19
13,0.00010823690834027759,6.013161574459866e-06,0.014834248623335499,19
14,9.505195268374287e-05,5.280664037985715e-06,0.013162302170888021,19
15,9.817126589460074e-05,5.453959216366708e-06,0.013904626334040467,19
16,8.086431626863437e-05,4.492462014924132e-06,0.014058250840785477,19
17,0.00010695456221100544,5.941920122833636e-06,0.01683486048061208,19
18,9.738709745328434e-05,5.410394302960241e-06,0.016732128904851214,19
