resampling_id,test_rss,test_mse,outer_resampling_id
11,2.106168077192904e-05,2.106168077192904e-05,2
12,4.119380406368492e-05,4.119380406368492e-05,2
13,0.0002749335340589312,0.0002749335340589312,2
14,0.0002166497687189755,0.0002166497687189755,2
15,0.000987539566353786,0.000987539566353786,2
16,5.300203836563236e-06,5.300203836563236e-06,2
17,9.958395799377473e-05,9.958395799377473e-05,2
18,0.0003324494703246488,0.0003324494703246488,2
0,0.0003090024883020679,0.0003090024883020679,3
1,6.0774866797774234e-05,6.0774866797774234e-05,3
2,2.166228473506373e-05,2.166228473506373e-05,3
3,8.14098933577849e-05,8.14098933577849e-05,3
4,0.0,0.0,3
5,6.249008596761247e-05,6.249008596761247e-05,3
6,4.955342260159309e-06,4.955342260159309e-06,3
7,6.640701078825473e-05,6.640701078825473e-05,3
8,0.00014859321840150714,0.00014859321840150714,3
9,0.0001355786236013303,0.0001355786236013303,3
10,0.00014331581733663208,0.00014331581733663208,3
11,1.6668099176550365e-05,1.6668099176550365e-05,3
12,4.411518286254037e-05,4.411518286254037e-05,3
13,0.0002760713927985087,0.0002760713927985087,3
14,0.0002166848762463414,0.0002166848762463414,3
15,0.0009628302970543287,0.0009628302970543287,3
16,5.547300259639142e-06,5.547300259639142e-06,3
17,9.57086712118702e-05,9.57086712118702e-05,3
18,0.00032368139526876686,0.00032368139526876686,3
0,0.0003138721477629703,0.0003138721477629703,4
1,6.294833557185316e-05,6.294833557185316e-05,4
2,2.039516625065508e-05,2.039516625065508e-05,4
3,0.00011072812270918625,0.00011072812270918625,4
4,0.0,0.0,4
5,6.469374653693974e-05,6.469374653693974e-05,4
6,5.589607083449523e-06,5.589607083449523e-06,4
7,6.417411030628483e-05,6.417411030628483e-05,4
8,0.00014524363248485692,0.00014524363248485692,4
9,0.00013237994112179916,0.00013237994112179916,4
10,0.0001400265927948296,0.0001400265927948296,4
11,1.781543568604493e-05,1.781543568604493e-05,4
12,4.3308518791096446e-05,4.3308518791096446e-05,4
13,0.00027576083465464537,0.00027576083465464537,4
14,0.00021667530118407027,0.00021667530118407027,4
15,0.0009695381419324332,0.0009695381419324332,4
16,5.479352041896612e-06,5.479352041896612e-06,4
17,9.675794048874727e-05,9.675794048874727e-05,4
18,0.00032606106773838266,0.00032606106773838266,4
0,0.00033400896908761864,0.00033400896908761864,5
1,7.333748082850755e-05,7.333748082850755e-05,5
2,1.4423232572994641e-05,1.4423232572994641e-05,5
3,9.529081985928625e-05,9.529081985928625e-05,5
4,6.618117266275293e-05,6.618117266275293e-05,5
5,7.520700995517885e-05,7.520700995517885e-05,5
6,9.202686861776514e-06,9.202686861776514e-06,5
7,5.2819515028199955e-05,5.2819515028199955e-05,5
8,0.00012723360619196162,0.00012723360619196162,5
9,0.00011529635441621305,0.00011529635441621305,5
10,0.00012238815697502306,0.00012238815697502306,5
11,2.378496301598819e-05,2.378496301598819e-05,5
12,3.926800838380117e-05,3.926800838380117e-05,5
13,0.00027419054166471287,0.00027419054166471287,5
14,0.00021662739508394977,0.00021662739508394977,5
15,0.0009965933126823302,0.0009965933126823302,5
16,5.145125855239876e-06,5.145125855239876e-06,5
17,0.00010191449691344736,0.00010191449691344736,5
18,0.0003372050319912556,0.0003372050319912556,5
0,0.00036642127637591154,0.00036642127637591154,6
1,8.764343812056828e-05,8.764343812056828e-05,6
2,9.537538553839427e-06,9.537538553839427e-06,6
3,8.271780432651764e-05,8.271780432651764e-05,6
4,5.560323554444359e-05,5.560323554444359e-05,6
5,0.0,0.0,6
6,1.4379606899522361e-05,1.4379606899522361e-05,6
7,4.333673530133702e-05,4.333673530133702e-05,6
8,0.00011286717465488039,0.00011286717465488039,6
9,0.00010156281880871828,0.00010156281880871828,6
10,0.00010827386917161115,0.00010827386917161115,6
11,3.190717625956354e-05,3.190717625956354e-05,6
12,3.5408836576854744e-05,3.5408836576854744e-05,6
13,0.0002725619678703588,0.0002725619678703588,6
14,0.0002165763712619674,0.0002165763712619674,6
15,0.0010402160087340548,0.0010402160087340548,6
16,4.801738438640165e-06,4.801738438640165e-06,6
17,0.00010793534729021922,0.00010793534729021922,6
18,0.0003511613602046029,0.0003511613602046029,6
0,0.00034833875251610744,0.00034833875251610744,7
1,7.890414696343045e-05,7.890414696343045e-05,7
2,1.2725613995644708e-05,1.2725613995644708e-05,7
3,9.166033083712518e-05,9.166033083712518e-05,7
4,6.2976366309014e-05,6.2976366309014e-05,7
5,0.0,0.0,7
6,8.085687711758307e-05,8.085687711758307e-05,7
7,4.987285500135441e-05,4.987285500135441e-05,7
8,0.0001232744705284558,0.0001232744705284558,7
9,0.00011144698276694801,0.00011144698276694801,7
10,0.00011847191227904838,0.00011847191227904838,7
11,2.6725141055837325e-05,2.6725141055837325e-05,7
12,3.797046074350708e-05,3.797046074350708e-05,7
13,0.0002736330558733277,0.0002736330558733277,7
14,0.00021660955813715112,0.00021660955813715112,7
15,0.0010162275804081028,0.0010162275804081028,7
16,5.024083256532384e-06,5.024083256532384e-06,7
17,0.00010411742284739171,0.00010411742284739171,7
18,0.00034263688256530963,0.00034263688256530963,7
0,0.0003164848666029581,0.0003164848666029581,8
1,6.412313220986337e-05,6.412313220986337e-05,8
2,1.973498305070255e-05,1.973498305070255e-05,8
3,0.00010918263934480258,0.00010918263934480258,8
4,7.763150951143133e-05,7.763150951143133e-05,8
5,0.0,0.0,8
6,6.588464549897986e-05,6.588464549897986e-05,8
7,5.943494980936424e-06,5.943494980936424e-06,8
8,0.000143472799987709,0.000143472799987709,8
9,0.00013068959045778122,0.00013068959045778122,8
10,0.00013828795303093356,0.00013828795303093356,8
11,1.844296181617425e-05,1.844296181617425e-05,8
12,4.2881341435361854e-05,4.2881341435361854e-05,8
13,0.00027559527510805955,0.00027559527510805955,8
14,0.000216670194570697,0.000216670194570697,8
15,0.0009731251802037892,0.0009731251802037892,8
16,5.44328419958132e-06,5.44328419958132e-06,8
17,9.731988975265908e-05,9.731988975265908e-05,8
18,0.000327333790078594,0.000327333790078594,8
0,0.00030449182201048355,0.00030449182201048355,9
1,5.878074700982045e-05,5.878074700982045e-05,9
2,2.2879379795022166e-05,2.2879379795022166e-05,9
3,0.00011642154934961616,0.00011642154934961616,9
4,8.375373408156461e-05,8.375373408156461e-05,9
5,0.0,0.0,9
6,6.046778724408395e-05,6.046778724408395e-05,9
7,4.397812899598828e-06,4.397812899598828e-06,9
8,6.852550237927021e-05,6.852550237927021e-05,9
9,0.00013859851172340316,0.00013859851172340316,9
10,0.00014642021138349157,0.00014642021138349157,9
11,1.563170290886576e-05,1.563170290886576e-05,9
12,4.487478483923074e-05,4.487478483923074e-05,9
13,0.0002763614047518249,0.0002763614047518249,9
14,0.00021669381316200218,0.00021669381316200218,9
15,0.0009565906501349363,0.0009565906501349363,9
16,5.611096368491658e-06,5.611096368491658e-06,9
17,9.47345142367585e-05,9.47345142367585e-05,9
18,0.0003214682309893605,0.0003214682309893605,9
0,0.0003060989670795554,0.0003060989670795554,10
1,5.948911418026352e-05,5.948911418026352e-05,10
2,2.2440884511655307e-05,2.2440884511655307e-05,10
3,0.00011542974146347979,0.00011542974146347979,10
4,8.291282963254733e-05,8.291282963254733e-05,10
5,0.0,0.0,10
6,6.118621831196243e-05,6.118621831196243e-05,10
7,4.593112052131595e-06,4.593112052131595e-06,10
8,6.776507976338292e-05,6.776507976338292e-05,10
9,0.00015062129863744367,0.00015062129863744367,10
10,0.00014530768074766005,0.00014530768074766005,10
11,1.599802595680001e-05,1.599802595680001e-05,10
12,4.460275408905698e-05,4.460275408905698e-05,10
13,0.0002762578115767318,0.0002762578115767318,10
14,0.000216690621385253,0.000216690621385253,10
15,0.0009588167669571137,0.0009588167669571137,10
16,5.5882701725882425e-06,5.5882701725882425e-06,10
17,9.508185540829152e-05,9.508185540829152e-05,10
18,0.00032225777524887627,0.00032225777524887627,10
0,0.00030513417241438933,0.00030513417241438933,11
1,5.906358474891615e-05,5.906358474891615e-05,11
2,2.2703472551510257e-05,2.2703472551510257e-05,11
3,0.00011602431706499642,0.00011602431706499642,11
4,8.341686317179258e-05,8.341686317179258e-05,11
5,0.0,0.0,11
6,6.0754650541070226e-05,6.0754650541070226e-05,11
7,4.47542343044676e-06,4.47542343044676e-06,11
8,6.82208242027501e-05,6.82208242027501e-05,11
9,0.0001513003801637469,0.0001513003801637469,11
10,0.00013816506261387488,0.00013816506261387488,11
11,1.577772299787426e-05,1.577772299787426e-05,11
12,4.476587329517094e-05,4.476587329517094e-05,11
13,0.00027631996515145693,0.00027631996515145693,11
14,0.0002166925364484817,0.0002166925364484817,11
15,0.0009574807863963172,0.0009574807863963172,11
16,5.601960307288487e-06,5.601960307288487e-06,11
17,9.487337443419015e-05,9.487337443419015e-05,11
18,0.00032178393248589196,0.00032178393248589196,11
0,0.00035420000750235626,0.00035420000750235626,12
1,8.171073428472618e-05,8.171073428472618e-05,12
2,1.1632869821366721e-05,1.1632869821366721e-05,12
3,8.868632381343101e-05,8.868632381343101e-05,12
4,6.051543097152441e-05,6.051543097152441e-05,12
5,0.0,0.0,12
6,8.369768253753896e-05,8.369768253753896e-05,12
7,1.2038377115752121e-05,1.2038377115752121e-05,12
8,4.7685557896507076e-05,4.7685557896507076e-05,12
9,0.00011982159659763741,0.00011982159659763741,12
10,0.00010816513273153111,0.00010816513273153111,12
11,0.00011508744790639064,0.00011508744790639064,12
12,3.7123164993321126e-05,3.7123164993321126e-05,12
13,0.00027328266139661447,0.00027328266139661447,12
14,0.0002165987083020728,0.0002165987083020728,12
15,0.0010240391631808582,0.0010240391631808582,12
16,4.950839972720819e-06,4.950839972720819e-06,12
17,0.0001053580268948311,0.0001053580268948311,12
18,0.0003454122071362615,0.0003454122071362615,12
0,0.000325915751386115,0.000325915751386115,13
1,6.932439732748457e-05,6.932439732748457e-05,13
2,1.6434079842162862e-05,1.6434079842162862e-05,13
3,0.00010053533609013292,0.00010053533609013292,13
4,7.052264667704647e-05,7.052264667704647e-05,13
5,0.0,0.0,13
6,7.114511667830108e-05,7.114511667830108e-05,13
7,7.771344991968113e-06,7.771344991968113e-06,13
8,5.668584716024972e-05,5.668584716024972e-05,13
9,0.00013333526148307575,0.00013333526148307575,13
10,0.00012109030367689448,0.00012109030367689448,13
11,0.00012836651852896687,0.00012836651852896687,13
12,2.147267679060932e-05,2.147267679060932e-05,13
13,0.00027475919297109875,0.00027475919297109875,13
14,0.00021664484871915265,0.00021664484871915265,13
15,0.0009856715983229602,0.0009856715983229602,13
16,5.265591644269242e-06,5.265591644269242e-06,13
17,9.99941413556357e-05,9.99941413556357e-05,13
18,0.0003329905380996027,0.0003329905380996027,13
0,0.0003302784330722206,0.0003302784330722206,14
1,7.158658938674851e-05,7.158658938674851e-05,14
2,1.521842888971406e-05,1.521842888971406e-05,14
3,9.732222159965719e-05,9.732222159965719e-05,14
4,6.787492231542718e-05,6.787492231542718e-05,14
5,0.0,0.0,14
6,7.343387271365422e-05,7.343387271365422e-05,14
7,8.588124914589108e-06,8.588124914589108e-06,14
8,5.433333848132137e-05,5.433333848132137e-05,14
9,0.0001295804917017046,0.0001295804917017046,14
10,0.0001175305292646324,0.0001175305292646324,14
11,0.00012468995316869695,0.00012468995316869695,14
12,2.279113512437206e-05,2.279113512437206e-05,14
13,3.984468672402417e-05,3.984468672402417e-05,14
14,0.00021663459335806792,0.00021663459335806792,14
15,0.0009915293960970574,0.0009915293960970574,14
16,5.194596012094281e-06,5.194596012094281e-06,14
17,0.00010110585325587157,0.00010110585325587157,14
18,0.00033539152492419037,0.00033539152492419037,14
0,0.00033389253080710635,0.00033389253080710635,15
1,7.328283860047969e-05,7.328283860047969e-05,15
2,1.4447483785786753e-05,1.4447483785786753e-05,15
3,9.535314330106044e-05,9.535314330106044e-05,15
4,6.623311215760428e-05,6.623311215760428e-05,15
5,0.0,0.0,15
6,7.515167553099909e-05,7.515167553099909e-05,15
7,9.183335646356239e-06,9.183335646356239e-06,15
8,5.286591660562806e-05,5.286591660562806e-05,15
9,0.0001273056217314782,0.0001273056217314782,15
10,0.00011536490844636928,0.00011536490844636928,15
11,0.00012245878790467815,0.00012245878790467815,15
12,2.375384745259491e-05,2.375384745259491e-05,15
13,3.9285769584931915e-05,3.9285769584931915e-05,15
14,0.0002741977430028796,0.0002741977430028796,15
15,0.000996435430459877,0.000996435430459877,15
16,5.146652769929919e-06,5.146652769929919e-06,15
17,0.00010188940354134079,0.00010188940354134079,15
18,0.0003371487180640963,0.0003371487180640963,15
0,0.00039891421864108386,0.00039891421864108386,16
1,0.00010465163690478341,0.00010465163690478341,16
2,4.7260923020197865e-06,4.7260923020197865e-06,16
3,6.655802268101292e-05,6.655802268101292e-05,16
4,4.2591468650065904e-05,4.2591468650065904e-05,16
5,0.0,0.0,16
6,0.00010689034811973729,0.00010689034811973729,16
7,2.1910317203397285e-05,2.1910317203397285e-05,16
8,3.198765192286874e-05,3.198765192286874e-05,16
9,9.373337297362317e-05,9.373337297362317e-05,16
10,8.349514320442075e-05,8.349514320442075e-05,16
11,8.95670480630299e-05,8.95670480630299e-05,16
12,4.264814426545795e-05,4.264814426545795e-05,16
13,3.075931830669355e-05,3.075931830669355e-05,16
14,0.00027053124959065345,0.00027053124959065345,16
15,0.00021651358210452812,0.00021651358210452812,16
16,9.176839634961133e-05,9.176839634961133e-05,16
17,1.2257492797207109e-08,1.2257492797207109e-08,16
18,8.852054083572203e-05,8.852054083572203e-05,16
0,0.0003334535535732551,0.0003334535535732551,17
1,7.306631472345938e-05,7.306631472345938e-05,17
2,1.454991386986548e-05,1.454991386986548e-05,17
3,9.56235018933595e-05,9.56235018933595e-05,17
4,6.645676533780295e-05,6.645676533780295e-05,17
5,0.0,0.0,17
6,7.493252659259399e-05,7.493252659259399e-05,17
7,9.104645617800872e-06,9.104645617800872e-06,17
8,5.3064938295972304e-05,5.3064938295972304e-05,17
9,0.00012762018559437784,0.00012762018559437784,17
10,0.00011566361670802289,0.00011566361670802289,17
11,0.000122767000459799,0.000122767000459799,17
12,2.3628338993076975e-05,2.3628338993076975e-05,17
13,3.9360365760724804e-05,3.9360365760724804e-05,17
14,0.0002742277192240375,0.0002742277192240375,17
15,0.00021662853948159103,0.00021662853948159103,17
16,0.0012211995846372935,0.0012211995846372935,17
17,0.00014885396627363918,0.00014885396627363918,17
18,0.0004623263518483211,0.0004623263518483211,17
0,0.0003444204260049063,0.0003444204260049063,18
1,7.811686812284554e-05,7.811686812284554e-05,18
2,1.2488428634621332e-05,1.2488428634621332e-05,18
3,9.030684432920673e-05,9.030684432920673e-05,18
4,6.20165155273133e-05,6.20165155273133e-05,18
5,0.0,0.0,18
6,8.00476698125365e-05,8.00476698125365e-05,18
7,1.0912643479199624e-05,1.0912643479199624e-05,18
8,4.9095591686245704e-05,4.9095591686245704e-05,18
9,0.00012149323880389046,0.00012149323880389046,18
10,0.00010982520643810125,0.00010982520643810125,18
11,0.00011675535461235927,0.00011675535461235927,18
12,2.6506247194047058e-05,2.6506247194047058e-05,18
13,3.7810281831436795e-05,3.7810281831436795e-05,18
14,0.0002735908548531748,0.0002735908548531748,18
15,0.00021660876765734903,0.00021660876765734903,18
16,0.0009943150660837044,0.0009943150660837044,18
17,3.9743179941382455e-05,3.9743179941382455e-05,18
18,0.0006236989490098793,0.0006236989490098793,18
0,0.0003570530067260606,0.0003570530067260606,19
1,8.412209120836765e-05,8.412209120836765e-05,19
2,1.0278417731031593e-05,1.0278417731031593e-05,19
3,8.423131399682373e-05,8.423131399682373e-05,19
4,5.6988892790968376e-05,5.6988892790968376e-05,19
5,0.0,0.0,19
6,8.612619740713841e-05,8.612619740713841e-05,19
7,1.3208775821701004e-05,1.3208775821701004e-05,19
8,4.4628792660259635e-05,4.4628792660259635e-05,19
9,0.00011444394128192662,0.00011444394128192662,19
10,0.00010312320853925755,0.00010312320853925755,19
11,0.00010984491368988914,0.00010984491368988914,19
12,3.003265956318231e-05,3.003265956318231e-05,19
13,3.604134351026727e-05,3.604134351026727e-05,19
14,0.0002728508970034385,0.0002728508970034385,19
15,0.0002165858079862331,0.0002165858079862331,19
16,0.0008148181967108545,0.0008148181967108545,19
17,8.77483828114188e-05,8.77483828114188e-05,19
18,0.00035424420734222816,0.00035424420734222816,19
