,time_step,stimulus,type,familiarity,novelty,n_im
58,58,4,fam,0.0017644596665113102,6.339910773420598,6
59,59,5,fam,0.0017644596665113102,6.339910773420598,6
60,60,0,fam,0.0017644596665113102,6.339910773420598,6
61,61,1,fam,0.0017644596665113102,6.339910773420598,6
62,62,2,fam,0.0017644596665113102,6.339910773420598,6
63,63,3,fam,0.0017644596665113102,6.339910773420598,6
64,64,4,fam,0.0017644596665113102,6.339910773420598,6
65,65,5,fam,0.0017644596665113102,6.339910773420598,6
66,66,0,fam,0.0017644596665113102,6.339910773420598,6
67,67,1,fam,0.0017644596665113102,6.339910773420598,6
68,68,2,fam,0.0017644596665113102,6.339910773420598,6
69,69,3,fam,0.0017644596665113102,6.339910773420598,6
70,70,4,fam,0.0017644596665113102,6.339910773420598,6
71,71,5,fam,0.0017644596665113102,6.339910773420598,6
72,72,0,fam,0.0017644596665113102,6.339910773420598,6
73,73,1,fam,0.0017644596665113102,6.339910773420598,6
74,74,2,fam,0.0017644596665113102,6.339910773420598,6
75,75,3,fam,0.0017644596665113102,6.339910773420598,6
76,76,4,fam,0.0017644596665113102,6.339910773420598,6
77,77,5,fam,0.0017644596665113102,6.339910773420598,6
78,78,0,fam,0.0017644596665113102,6.339910773420598,6
79,79,1,fam,0.0017644596665113102,6.339910773420598,6
80,80,2,fam,0.0017644596665113102,6.339910773420598,6
81,81,3,fam,0.0017644596665113102,6.339910773420598,6
82,82,4,fam,0.0017644596665113102,6.339910773420598,6
83,83,5,fam,0.0017644596665113102,6.339910773420598,6
84,84,0,fam,0.0017644596665113102,6.339910773420598,6
85,85,1,fam,0.0017644596665113102,6.339910773420598,6
86,86,2,fam,0.0017644596665113102,6.339910773420598,6
87,87,3,fam,0.0017644596665113102,6.339910773420598,6
88,88,4,fam,0.0017644596665113102,6.339910773420598,6
89,89,5,fam,0.0017644596665113102,6.339910773420598,6
90,90,0,fam,0.0017644596665113102,6.339910773420598,6
91,91,1,fam,0.0017644596665113102,6.339910773420598,6
92,92,2,fam,0.0017644596665113102,6.339910773420598,6
93,93,3,fam,0.0017644596665113102,6.339910773420598,6
94,94,4,fam,0.0017644596665113102,6.339910773420598,6
95,95,5,fam,0.0017644596665113102,6.339910773420598,6
96,96,0,fam,0.0017644596665113102,6.339910773420598,6
97,97,1,fam,0.0017644596665113102,6.339910773420598,6
98,98,2,fam,0.0017644596665113102,6.339910773420598,6
99,99,3,fam,0.0017644596665113102,6.339910773420598,6
100,100,4,fam,0.0017644596665113102,6.339910773420598,6
101,101,5,fam,0.0017644596665113102,6.339910773420598,6
102,102,0,fam,0.0017644596665113102,6.339910773420598,6
103,103,1,fam,0.0017644596665113102,6.339910773420598,6
104,104,2,fam,0.0017644596665113102,6.339910773420598,6
105,105,3,fam,0.0017644596665113102,6.339910773420598,6
106,106,4,fam,0.0017644596665113102,6.339910773420598,6
107,107,6,nov,6.969265538973129e-05,9.571415620359398,6
108,108,0,fam,0.0017644596665113102,6.339910773420598,6
109,109,1,fam,0.0017644596665113102,6.339910773420598,6
110,110,2,fam,0.0017644596665113102,6.339910773420598,6
111,111,3,fam,0.0017644596665113102,6.339910773420598,6
112,112,4,fam,0.0017644596665113102,6.339910773420598,6
113,113,5,fam,7.092814054083892e-05,9.553843298505738,6
114,114,0,fam,0.0017644596665113102,6.339910773420598,6
115,115,1,fam,0.0017644596665113102,6.339910773420598,6
116,116,2,fam,0.0017644596665113102,6.339910773420598,6
117,117,3,fam,0.0017644596665113102,6.339910773420598,6
118,118,4,fam,0.0017644596665113102,6.339910773420598,6
119,119,5,fam,0.0017632250820288778,6.340610713818247,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.937394415184339e-05,9.216620609933333,9
2,2,2,fam,7.655209369976269e-05,9.477539085486564,9
3,3,3,fam,7.161784716751415e-05,9.544166252942194,9
4,4,4,fam,7.025925665706457e-05,9.563318491070625,9
5,5,5,fam,6.98616738857063e-05,9.568993358298544,9
6,6,6,fam,6.974327500470767e-05,9.570689557614207,9
7,7,7,fam,6.970783355721166e-05,9.571197856883028,9
8,8,8,fam,6.969720814590301e-05,9.57135029629554,9
9,9,0,fam,0.00011542026843335252,9.066930582974987,9
10,10,1,fam,0.00011541868513435139,9.066944300755083,9
11,11,2,fam,0.00011541821015312152,9.066948416052416,9
12,12,3,fam,0.00011541806765951488,9.066949650638314,9
13,13,4,fam,0.00011541802491150149,9.066950021013785,9
14,14,5,fam,0.00011541801208710364,9.0669501321264,9
15,15,6,fam,0.00011541800823978486,9.066950165460183,9
16,16,7,fam,0.00011541800708558926,9.066950175460317,9
17,17,8,fam,0.0001154180067393306,9.066950178460358,9
18,18,0,fam,0.00011541890664754103,9.066942381542635,9
19,19,1,fam,0.0001154189066163775,9.06694238181264,9
20,20,2,fam,0.00011541890660702845,9.06694238189364,9
21,21,3,fam,0.00011541890660422374,9.06694238191794,9
22,22,4,fam,0.00011541890660338232,9.06694238192523,9
23,23,5,fam,0.0001154189066031299,9.066942381927417,9
24,24,6,fam,0.00011541890660305417,9.066942381928074,9
25,25,7,fam,0.00011541890660303146,9.06694238192827,9
26,26,8,fam,0.00011541890660302463,9.06694238192833,9
27,27,0,fam,0.00011541890662073755,9.066942381774863,9
28,28,1,fam,0.00011541890662073694,9.066942381774869,9
29,29,2,fam,0.00011541890662073675,9.06694238177487,9
30,30,3,fam,0.0001154189066207367,9.06694238177487,9
31,31,4,fam,0.00011541890662073668,9.06694238177487,9
32,32,5,fam,0.00011541890662073668,9.06694238177487,9
33,33,6,fam,0.00011541890662073668,9.06694238177487,9
34,34,7,fam,0.00011541890662073668,9.06694238177487,9
35,35,8,fam,0.00011541890662073668,9.06694238177487,9
36,36,0,fam,0.00011541890662073702,9.066942381774867,9
37,37,1,fam,0.00011541890662073702,9.066942381774867,9
38,38,2,fam,0.00011541890662073702,9.066942381774867,9
39,39,3,fam,0.00011541890662073702,9.066942381774867,9
40,40,4,fam,0.00011541890662073702,9.066942381774867,9
41,41,5,fam,0.00011541890662073702,9.066942381774867,9
42,42,6,fam,0.00011541890662073702,9.066942381774867,9
43,43,7,fam,0.00011541890662073702,9.066942381774867,9
44,44,8,fam,0.00011541890662073702,9.066942381774867,9
45,45,0,fam,0.00011541890662073702,9.066942381774867,9
46,46,1,fam,0.00011541890662073702,9.066942381774867,9
47,47,2,fam,0.00011541890662073702,9.066942381774867,9
48,48,3,fam,0.00011541890662073702,9.066942381774867,9
49,49,4,fam,0.00011541890662073702,9.066942381774867,9
50,50,5,fam,0.00011541890662073702,9.066942381774867,9
51,51,6,fam,0.00011541890662073702,9.066942381774867,9
52,52,7,fam,0.00011541890662073702,9.066942381774867,9
53,53,8,fam,0.00011541890662073702,9.066942381774867,9
54,54,0,fam,0.00011541890662073702,9.066942381774867,9
55,55,1,fam,0.00011541890662073702,9.066942381774867,9
56,56,2,fam,0.00011541890662073702,9.066942381774867,9
57,57,3,fam,0.00011541890662073702,9.066942381774867,9
58,58,4,fam,0.00011541890662073702,9.066942381774867,9
59,59,5,fam,0.00011541890662073702,9.066942381774867,9
60,60,6,fam,0.00011541890662073702,9.066942381774867,9
61,61,7,fam,0.00011541890662073702,9.066942381774867,9
62,62,8,fam,0.00011541890662073702,9.066942381774867,9
63,63,0,fam,0.00011541890662073702,9.066942381774867,9
64,64,1,fam,0.00011541890662073702,9.066942381774867,9
65,65,2,fam,0.00011541890662073702,9.066942381774867,9
66,66,3,fam,0.00011541890662073702,9.066942381774867,9
67,67,4,fam,0.00011541890662073702,9.066942381774867,9
68,68,5,fam,0.00011541890662073702,9.066942381774867,9
69,69,6,fam,0.00011541890662073702,9.066942381774867,9
70,70,7,fam,0.00011541890662073702,9.066942381774867,9
71,71,8,fam,0.00011541890662073702,9.066942381774867,9
72,72,0,fam,0.00011541890662073702,9.066942381774867,9
73,73,1,fam,0.00011541890662073702,9.066942381774867,9
74,74,2,fam,0.00011541890662073702,9.066942381774867,9
75,75,3,fam,0.00011541890662073702,9.066942381774867,9
76,76,4,fam,0.00011541890662073702,9.066942381774867,9
77,77,5,fam,0.00011541890662073702,9.066942381774867,9
78,78,6,fam,0.00011541890662073702,9.066942381774867,9
79,79,7,fam,0.00011541890662073702,9.066942381774867,9
80,80,8,fam,0.00011541890662073702,9.066942381774867,9
81,81,0,fam,0.00011541890662073702,9.066942381774867,9
82,82,1,fam,0.00011541890662073702,9.066942381774867,9
83,83,2,fam,0.00011541890662073702,9.066942381774867,9
84,84,3,fam,0.00011541890662073702,9.066942381774867,9
85,85,4,fam,0.00011541890662073702,9.066942381774867,9
86,86,5,fam,0.00011541890662073702,9.066942381774867,9
87,87,6,fam,0.00011541890662073702,9.066942381774867,9
88,88,7,fam,0.00011541890662073702,9.066942381774867,9
89,89,8,fam,0.00011541890662073702,9.066942381774867,9
90,90,0,fam,0.00011541890662073702,9.066942381774867,9
91,91,1,fam,0.00011541890662073702,9.066942381774867,9
92,92,2,fam,0.00011541890662073702,9.066942381774867,9
93,93,3,fam,0.00011541890662073702,9.066942381774867,9
94,94,4,fam,0.00011541890662073702,9.066942381774867,9
95,95,5,fam,0.00011541890662073702,9.066942381774867,9
96,96,6,fam,0.00011541890662073702,9.066942381774867,9
97,97,7,fam,0.00011541890662073702,9.066942381774867,9
98,98,8,fam,0.00011541890662073702,9.066942381774867,9
99,99,0,fam,0.00011541890662073702,9.066942381774867,9
100,100,1,fam,0.00011541890662073702,9.066942381774867,9
101,101,2,fam,0.00011541890662073702,9.066942381774867,9
102,102,3,fam,0.00011541890662073702,9.066942381774867,9
103,103,4,fam,0.00011541890662073702,9.066942381774867,9
104,104,5,fam,0.00011541890662073702,9.066942381774867,9
105,105,6,fam,0.00011541890662073702,9.066942381774867,9
106,106,7,fam,0.00011541890662073702,9.066942381774867,9
107,107,8,fam,0.00011541890662073702,9.066942381774867,9
108,108,0,fam,0.00011541890662073702,9.066942381774867,9
109,109,1,fam,0.00011541890662073702,9.066942381774867,9
110,110,2,fam,0.00011541890662073702,9.066942381774867,9
111,111,3,fam,0.00011541890662073702,9.066942381774867,9
112,112,4,fam,0.00011541890662073702,9.066942381774867,9
113,113,5,fam,0.00011541890662073702,9.066942381774867,9
114,114,6,fam,0.00011541890662073702,9.066942381774867,9
115,115,7,fam,0.00011541890662073702,9.066942381774867,9
116,116,8,fam,0.00011541890662073702,9.066942381774867,9
117,117,0,fam,0.00011541890662073702,9.066942381774867,9
118,118,1,fam,0.00011541890662073702,9.066942381774867,9
119,119,2,fam,0.00011541890662073702,9.066942381774867,9
120,120,3,fam,0.00011541890662073702,9.066942381774867,9
121,121,4,fam,0.00011541890662073702,9.066942381774867,9
122,122,5,fam,0.00011541890662073702,9.066942381774867,9
123,123,6,fam,0.00011541890662073702,9.066942381774867,9
124,124,7,fam,0.00011541890662073702,9.066942381774867,9
125,125,8,fam,0.00011541890662073702,9.066942381774867,9
126,126,0,fam,0.00011541890662073702,9.066942381774867,9
127,127,1,fam,0.00011541890662073702,9.066942381774867,9
128,128,2,fam,0.00011541890662073702,9.066942381774867,9
129,129,3,fam,0.00011541890662073702,9.066942381774867,9
130,130,4,fam,0.00011541890662073702,9.066942381774867,9
131,131,5,fam,0.00011541890662073702,9.066942381774867,9
132,132,6,fam,0.00011541890662073702,9.066942381774867,9
133,133,7,fam,0.00011541890662073702,9.066942381774867,9
134,134,8,fam,0.00011541890662073702,9.066942381774867,9
135,135,0,fam,0.00011541890662073702,9.066942381774867,9
136,136,1,fam,0.00011541890662073702,9.066942381774867,9
137,137,2,fam,0.00011541890662073702,9.066942381774867,9
138,138,3,fam,0.00011541890662073702,9.066942381774867,9
139,139,4,fam,0.00011541890662073702,9.066942381774867,9
140,140,5,fam,0.00011541890662073702,9.066942381774867,9
141,141,6,fam,0.00011541890662073702,9.066942381774867,9
142,142,7,fam,0.00011541890662073702,9.066942381774867,9
143,143,8,fam,0.00011541890662073702,9.066942381774867,9
144,144,0,fam,0.00011541890662073702,9.066942381774867,9
145,145,1,fam,0.00011541890662073702,9.066942381774867,9
146,146,2,fam,0.00011541890662073702,9.066942381774867,9
147,147,3,fam,0.00011541890662073702,9.066942381774867,9
148,148,4,fam,0.00011541890662073702,9.066942381774867,9
149,149,5,fam,0.00011541890662073702,9.066942381774867,9
150,150,6,fam,0.00011541890662073702,9.066942381774867,9
151,151,7,fam,0.00011541890662073702,9.066942381774867,9
152,152,8,fam,0.00011541890662073702,9.066942381774867,9
153,153,0,fam,0.00011541890662073702,9.066942381774867,9
154,154,1,fam,0.00011541890662073702,9.066942381774867,9
155,155,2,fam,0.00011541890662073702,9.066942381774867,9
156,156,3,fam,0.00011541890662073702,9.066942381774867,9
157,157,4,fam,0.00011541890662073702,9.066942381774867,9
158,158,5,fam,0.00011541890662073702,9.066942381774867,9
159,159,6,fam,0.00011541890662073702,9.066942381774867,9
160,160,7,fam,0.00011541890662073702,9.066942381774867,9
161,161,9,nov,6.969265538973129e-05,9.571415620359398,9
162,162,0,fam,0.00011541890662073702,9.066942381774867,9
163,163,1,fam,0.00011541890662073702,9.066942381774867,9
164,164,2,fam,0.00011541890662073702,9.066942381774867,9
165,165,3,fam,0.00011541890662073702,9.066942381774867,9
166,166,4,fam,0.00011541890662073702,9.066942381774867,9
167,167,5,fam,0.00011541890662073702,9.066942381774867,9
168,168,6,fam,0.00011541890662073702,9.066942381774867,9
169,169,7,fam,0.00011541890662073702,9.066942381774867,9
170,170,8,fam,6.969355541953427e-05,9.571402706172295,9
171,171,0,fam,0.00011541890662073702,9.066942381774867,9
172,172,1,fam,0.00011541890662073702,9.066942381774867,9
173,173,2,fam,0.00011541890662073702,9.066942381774867,9
174,174,3,fam,0.00011541890662073702,9.066942381774867,9
175,175,4,fam,0.00011541890662073702,9.066942381774867,9
176,176,5,fam,0.00011541890662073702,9.066942381774867,9
177,177,6,fam,0.00011541890662073702,9.066942381774867,9
178,178,7,fam,0.00011541890662073702,9.066942381774867,9
179,179,8,fam,0.00011541800660864932,9.0669501795926,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.937394415184339e-05,9.216620609933333,12
2,2,2,fam,7.655209369976269e-05,9.477539085486564,12
3,3,3,fam,7.161784716751415e-05,9.544166252942194,12
4,4,4,fam,7.025925665706457e-05,9.563318491070625,12
5,5,5,fam,6.98616738857063e-05,9.568993358298544,12
6,6,6,fam,6.974327500470767e-05,9.570689557614207,12
7,7,7,fam,6.970783355721166e-05,9.571197856883028,12
8,8,8,fam,6.969720814590301e-05,9.57135029629554,12
9,9,9,fam,6.969402115412866e-05,9.571396023588296,12
10,10,10,fam,6.969306511342996e-05,9.57140974136839,12
11,11,11,fam,6.969277830633505e-05,9.571413856665725,12
12,12,0,fam,7.092727740032779e-05,9.553855467804926,12
13,13,1,fam,7.09272511306088e-05,9.553855838180398,12
14,14,2,fam,7.09272432496969e-05,9.553855949293013,12
15,15,3,fam,7.092724088542366e-05,9.553855982626795,12
16,16,4,fam,7.092724017614173e-05,9.553855992626929,12
17,17,5,fam,7.092723996335715e-05,9.55385599562697,12
18,18,6,fam,7.092723989952178e-05,9.553855996526982,12
19,19,7,fam,7.092723988037116e-05,9.553855996796985,12
20,20,8,fam,7.092723987462597e-05,9.553855996877987,12
21,21,9,fam,7.092723987290243e-05,9.553855996902287,12
22,22,10,fam,7.092723987238535e-05,9.553855996909578,12
23,23,11,fam,7.092723987223024e-05,9.553855996911764,12
24,24,0,fam,7.092724052829252e-05,9.55385598766197,12
25,25,1,fam,7.092724052827855e-05,9.553855987662168,12
26,26,2,fam,7.092724052827436e-05,9.553855987662226,12
27,27,3,fam,7.092724052827311e-05,9.553855987662244,12
28,28,4,fam,7.092724052827273e-05,9.55385598766225,12
29,29,5,fam,7.092724052827261e-05,9.553855987662251,12
30,30,6,fam,7.092724052827259e-05,9.553855987662253,12
31,31,7,fam,7.092724052827257e-05,9.553855987662253,12
32,32,8,fam,7.092724052827257e-05,9.553855987662253,12
33,33,9,fam,7.092724052827257e-05,9.553855987662253,12
34,34,10,fam,7.092724052827257e-05,9.553855987662253,12
35,35,11,fam,7.092724052827257e-05,9.553855987662253,12
36,36,0,fam,7.092724052827292e-05,9.553855987662248,12
37,37,1,fam,7.092724052827292e-05,9.553855987662248,12
38,38,2,fam,7.092724052827292e-05,9.553855987662248,12
39,39,3,fam,7.092724052827292e-05,9.553855987662248,12
40,40,4,fam,7.092724052827292e-05,9.553855987662248,12
41,41,5,fam,7.092724052827292e-05,9.553855987662248,12
42,42,6,fam,7.092724052827292e-05,9.553855987662248,12
43,43,7,fam,7.092724052827292e-05,9.553855987662248,12
44,44,8,fam,7.092724052827292e-05,9.553855987662248,12
45,45,9,fam,7.092724052827292e-05,9.553855987662248,12
46,46,10,fam,7.092724052827292e-05,9.553855987662248,12
47,47,11,fam,7.092724052827292e-05,9.553855987662248,12
48,48,0,fam,7.092724052827292e-05,9.553855987662248,12
49,49,1,fam,7.092724052827292e-05,9.553855987662248,12
50,50,2,fam,7.092724052827292e-05,9.553855987662248,12
51,51,3,fam,7.092724052827292e-05,9.553855987662248,12
52,52,4,fam,7.092724052827292e-05,9.553855987662248,12
53,53,5,fam,7.092724052827292e-05,9.553855987662248,12
54,54,6,fam,7.092724052827292e-05,9.553855987662248,12
55,55,7,fam,7.092724052827292e-05,9.553855987662248,12
56,56,8,fam,7.092724052827292e-05,9.553855987662248,12
57,57,9,fam,7.092724052827292e-05,9.553855987662248,12
58,58,10,fam,7.092724052827292e-05,9.553855987662248,12
59,59,11,fam,7.092724052827292e-05,9.553855987662248,12
60,60,0,fam,7.092724052827292e-05,9.553855987662248,12
61,61,1,fam,7.092724052827292e-05,9.553855987662248,12
62,62,2,fam,7.092724052827292e-05,9.553855987662248,12
63,63,3,fam,7.092724052827292e-05,9.553855987662248,12
64,64,4,fam,7.092724052827292e-05,9.553855987662248,12
65,65,5,fam,7.092724052827292e-05,9.553855987662248,12
66,66,6,fam,7.092724052827292e-05,9.553855987662248,12
67,67,7,fam,7.092724052827292e-05,9.553855987662248,12
68,68,8,fam,7.092724052827292e-05,9.553855987662248,12
69,69,9,fam,7.092724052827292e-05,9.553855987662248,12
70,70,10,fam,7.092724052827292e-05,9.553855987662248,12
71,71,11,fam,7.092724052827292e-05,9.553855987662248,12
72,72,0,fam,7.092724052827292e-05,9.553855987662248,12
73,73,1,fam,7.092724052827292e-05,9.553855987662248,12
74,74,2,fam,7.092724052827292e-05,9.553855987662248,12
75,75,3,fam,7.092724052827292e-05,9.553855987662248,12
76,76,4,fam,7.092724052827292e-05,9.553855987662248,12
77,77,5,fam,7.092724052827292e-05,9.553855987662248,12
78,78,6,fam,7.092724052827292e-05,9.553855987662248,12
79,79,7,fam,7.092724052827292e-05,9.553855987662248,12
80,80,8,fam,7.092724052827292e-05,9.553855987662248,12
81,81,9,fam,7.092724052827292e-05,9.553855987662248,12
82,82,10,fam,7.092724052827292e-05,9.553855987662248,12
83,83,11,fam,7.092724052827292e-05,9.553855987662248,12
84,84,0,fam,7.092724052827292e-05,9.553855987662248,12
85,85,1,fam,7.092724052827292e-05,9.553855987662248,12
86,86,2,fam,7.092724052827292e-05,9.553855987662248,12
87,87,3,fam,7.092724052827292e-05,9.553855987662248,12
88,88,4,fam,7.092724052827292e-05,9.553855987662248,12
89,89,5,fam,7.092724052827292e-05,9.553855987662248,12
90,90,6,fam,7.092724052827292e-05,9.553855987662248,12
91,91,7,fam,7.092724052827292e-05,9.553855987662248,12
92,92,8,fam,7.092724052827292e-05,9.553855987662248,12
93,93,9,fam,7.092724052827292e-05,9.553855987662248,12
94,94,10,fam,7.092724052827292e-05,9.553855987662248,12
95,95,11,fam,7.092724052827292e-05,9.553855987662248,12
96,96,0,fam,7.092724052827292e-05,9.553855987662248,12
97,97,1,fam,7.092724052827292e-05,9.553855987662248,12
98,98,2,fam,7.092724052827292e-05,9.553855987662248,12
99,99,3,fam,7.092724052827292e-05,9.553855987662248,12
100,100,4,fam,7.092724052827292e-05,9.553855987662248,12
101,101,5,fam,7.092724052827292e-05,9.553855987662248,12
102,102,6,fam,7.092724052827292e-05,9.553855987662248,12
103,103,7,fam,7.092724052827292e-05,9.553855987662248,12
104,104,8,fam,7.092724052827292e-05,9.553855987662248,12
105,105,9,fam,7.092724052827292e-05,9.553855987662248,12
106,106,10,fam,7.092724052827292e-05,9.553855987662248,12
107,107,11,fam,7.092724052827292e-05,9.553855987662248,12
108,108,0,fam,7.092724052827292e-05,9.553855987662248,12
109,109,1,fam,7.092724052827292e-05,9.553855987662248,12
110,110,2,fam,7.092724052827292e-05,9.553855987662248,12
111,111,3,fam,7.092724052827292e-05,9.553855987662248,12
112,112,4,fam,7.092724052827292e-05,9.553855987662248,12
113,113,5,fam,7.092724052827292e-05,9.553855987662248,12
114,114,6,fam,7.092724052827292e-05,9.553855987662248,12
115,115,7,fam,7.092724052827292e-05,9.553855987662248,12
116,116,8,fam,7.092724052827292e-05,9.553855987662248,12
