resampling_id,shift,coef,outer_resampling_id
11,-0.14324730422548065,0.054343801993299676,2
12,-0.13803269835872123,0.053033502416517796,2
13,-0.13910388111586525,0.05330266375856457,2
14,-0.13977393333385993,0.05347103106380165,2
15,-0.1606109577251917,0.056616139821216244,2
16,-0.13829400303563086,0.05359808318296148,2
17,-0.1392691269132665,0.053840112184366455,2
18,-0.139100175128842,0.05431586597137314,2
0,-0.14332489838320456,0.054363299457657256,3
1,-0.14149185659172883,0.05390270206161922,3
2,-0.13467835726571814,0.052190640687971634,3
3,-0.13214073251500738,0.051552999278084294,3
4,-0.13687863287814583,0.05274351472628486,3
5,-0.14197930859933836,0.05402518651693417,3
6,-0.13867862501019393,0.05319580757239774,3
7,-0.13264852999036167,0.051680596038807675,3
8,-0.1302999666668481,0.051090461020462066,3
9,-0.13061734008894452,0.05117020899591418,3
10,-0.13042691603568665,0.05112236021064291,3
11,-0.1397576872431484,0.0534669488289545,3
12,-0.13482092527912942,0.052226464451532784,3
13,-0.13591744820311907,0.05250199314151367,3
14,-0.13659034353943322,0.05267107485102721,3
15,-0.1571632171301151,0.05577673945275471,3
16,-0.1351175782476287,0.05279801232765996,3
17,-0.13610276043393882,0.05303395419358918,3
18,-0.1359297766404282,0.05350575401826718,3
0,-0.1442525720321171,0.05459640056263436,4
1,-0.14244099766445048,0.05414119739140456,4
2,-0.13563046335117726,0.05242988105104121,4
3,-0.13214073251500738,0.051552999278084294,4
4,-0.13774714095468282,0.052961749007876945,4
5,-0.14293142889301588,0.05426443045017244,4
6,-0.13963074530276604,0.053435051505358246,4
7,-0.13360065028090587,0.05191983997125862,4
8,-0.13125208695660243,0.05132970495271456,4
9,-0.1315694603788056,0.05140945292819348,4
10,-0.1313790363254837,0.05136160414290612,4
11,-0.1407098074786833,0.053706192747582995,4
12,-0.13569721799942625,0.05244665481872071,4
13,-0.13678683115297358,0.052720447256812644,4
14,-0.1374589532645148,0.052889334674347366,4
15,-0.15810394803068617,0.056005773465838515,4
16,-0.1359842349481197,0.05301630390195877,4
17,-0.13696667638049104,0.0532539074896527,4
18,-0.13679479968909758,0.05372678790848638,4
0,-0.1478405981553004,0.05549798147417711,5
1,-0.14626341666761625,0.05510167535083342,5
2,-0.14006184619607936,0.05354337633996545,5
3,-0.13687863287814583,0.05274351472628486,5
4,-0.13774714095468282,0.052961749007876945,5
5,-0.1467217241725957,0.05521683652411369,5
6,-0.14371089625474132,0.05446029103489939,5
7,-0.138210345249833,0.05307814062162625,5
8,-0.13606802538476345,0.052539829408035664,5
9,-0.13635752806923232,0.05261257416662899,5
10,-0.136183826458551,0.052568927311472995,5
11,-0.14469519835827283,0.054707621449246645,5
12,-0.13979902965076774,0.05347733713836669,5
13,-0.14077086920240475,0.05372153602621117,5
14,-0.1413854693566332,0.05387596961957419,5
15,-0.16125943515859756,0.05677402066565011,5
16,-0.13986117260297934,0.053992818389942354,5
17,-0.14075309582092715,0.05421793117682549,5
18,-0.14043340036831709,0.054656536617863884,5
0,-0.1538385327930599,0.057005111910921905,6
1,-0.15224878847135695,0.05660564906269453,6
2,-0.14546889264587354,0.05490203140534012,6
3,-0.14197930859933836,0.05402518651693417,6
4,-0.14293142889301588,0.05426443045017244,6
5,-0.1467217241725957,0.05521683652411369,6
6,-0.14946932139036956,0.055907238745030424,6
7,-0.1434392263685385,0.05439202721093811,6
8,-0.1410906630442464,0.053801892192396894,6
9,-0.141408036466448,0.05388164016787544,6
10,-0.14121761241312702,0.053833791382588314,6
11,-0.15054838297315065,0.056178379838214956,6
12,-0.1447522425406366,0.05472195522056489,6
13,-0.14577045473132194,0.054977806388729525,6
14,-0.14643458685161573,0.05514468612199865,6
15,-0.16782483370219248,0.05837245819440732,6
16,-0.14493968728005643,0.05527198344264494,6
17,-0.1458938075861821,0.055526758154024546,6
18,-0.1457333709437483,0.05601080471064708,6
0,-0.15062259757049712,0.05619702810387087,7
1,-0.1489584328462828,0.05577886527631503,7
2,-0.14216825830229532,0.054072664834978426,7
3,-0.13867862501019393,0.05319580757239774,7
4,-0.13963074530276604,0.053435051505358246,7
5,-0.14371089625474132,0.05446029103489939,7
6,-0.14946932139036956,0.055907238745030424,7
7,-0.1401385427782911,0.05356264826612452,7
8,-0.13778997945398766,0.05297251324758046,7
9,-0.13810735287619083,0.05305226122305939,7
10,-0.13791692882286893,0.053004412437772035,7
11,-0.14724769958192344,0.05534900094341013,7
12,-0.14171442785625435,0.05395862863424301,7
13,-0.14275659391835088,0.054220498809092785,7
14,-0.14342340655183927,0.0543880520880515,7
15,-0.16456363334836765,0.05757847364042535,7
16,-0.14193527746588377,0.05451523933877675,7
17,-0.14289889905307412,0.05476425341511497,7
18,-0.14273462445873758,0.055244553912610295,7
0,-0.144747331297234,0.05472072114836147,8
1,-0.1429472062222627,0.054268394897028664,8
2,-0.1361382532502932,0.05255747590804605,8
3,-0.13264852999036167,0.051680596038807675,8
4,-0.13360065028090587,0.05191983997125862,8
5,-0.138210345249833,0.05307814062162625,8
6,-0.1434392263685385,0.05439202721093811,8
7,-0.1401385427782911,0.05356264826612452,8
8,-0.1317598844321275,0.051457301713480834,8
9,-0.13207725785433067,0.05153704968895976,8
10,-0.13188683380100877,0.05148920090367241,8
11,-0.14121760492359517,0.053833789500656946,8
12,-0.13616457410481095,0.05256408967817876,8
13,-0.13725050204737183,0.05283695611524217,8
14,-0.13792221177226816,0.053005739910363225,8
15,-0.15860567116215651,0.05612792493570934,8
16,-0.13644645184270332,0.05313272607180872,8
17,-0.13742743153952663,0.05337121591104783,8
18,-0.13725614530227354,0.05384467264667077,8
0,-0.14245906969606836,0.05414573843937359,9
1,-0.1406059916423812,0.05368010643351713,9
2,-0.13378972496688185,0.05196734969439869,9
3,-0.1302999666668481,0.051090461020462066,9
4,-0.13125208695660243,0.05132970495271456,9
5,-0.13606802538476345,0.052539829408035664,9
6,-0.1410906630442464,0.053801892192396894,9
7,-0.13778997945398766,0.05297251324758046,9
8,-0.1317598844321275,0.051457301713480834,9
9,-0.12972869453002725,0.0509469146704157,9
10,-0.12953827047670533,0.050899065885128346,9
11,-0.13886904174087783,0.05324365451768991,9
12,-0.13400305211740668,0.05202095345318531,9
13,-0.13510602416077996,0.052298102645005604,9
14,-0.1357796411739089,0.0524673656937899,9
15,-0.15628520167910587,0.055562974387556786,9
16,-0.13430869870525408,0.05259427353625274,9
17,-0.13529643892898707,0.052828664462095366,9
18,-0.13512242184133488,0.053299455732568,9
0,-0.1427682942367664,0.054223438805453036,10
1,-0.14092237199101382,0.053759604874532206,10
2,-0.13410709365382933,0.052047096480026714,10
3,-0.13061734008894452,0.05117020899591418,10
4,-0.1315694603788056,0.05140945292819348,10
5,-0.13635752806923232,0.05261257416662899,10
6,-0.141408036466448,0.05388164016787544,10
7,-0.13810735287619083,0.05305226122305939,10
8,-0.13207725785433067,0.05153704968895976,10
9,-0.12972869453002725,0.0509469146704157,10
10,-0.1298556438989085,0.05097881386060727,10
11,-0.13918641514394775,0.05332340248836114,10
12,-0.13429514968327208,0.05209435024034659,10
13,-0.13539581846977886,0.05237092068152406,10
14,-0.13606917774125477,0.052540118966299815,10
15,-0.15659877863627492,0.05563931905622605,10
16,-0.13459758426436885,0.05266703739240895,10
17,-0.13558441090338433,0.05290198222546732,10
18,-0.13541076284956982,0.05337313369393325,10
0,-0.14258275951234758,0.05417681858580538,11
1,-0.14073254378183425,0.05371190580992317,11
2,-0.13391667244166083,0.051999248408649903,11
3,-0.13042691603568665,0.05112236021064291,11
4,-0.1313790363254837,0.05136160414290612,11
5,-0.136183826458551,0.052568927311472995,11
6,-0.14121761241312702,0.053833791382588314,11
7,-0.13791692882286893,0.053004412437772035,11
8,-0.13188683380100877,0.05148920090367241,11
9,-0.12953827047670533,0.050899065885128346,11
10,-0.1298556438989085,0.05097881386060727,11
11,-0.13899599110210578,0.053275553705958406,11
12,-0.1341198911437528,0.052050312168049825,11
13,-0.13522194188437953,0.05232722985961298,11
14,-0.13589545580084722,0.05249646700279387,11
15,-0.1564106324619735,0.055593512255024485,11
16,-0.13442425292889998,0.05262337907871523,11
17,-0.13541162771874596,0.05285799156744415,11
18,-0.13523775824462886,0.0533289269171141,11
0,-0.15167395309681295,0.05646120736043953,12
1,-0.15003411803503294,0.056049157966421195,12
2,-0.14324730422548065,0.054343801993299676,12
3,-0.1397576872431484,0.0534669488289545,12
4,-0.1407098074786833,0.053706192747582995,12
5,-0.14469519835827283,0.054707621449246645,12
6,-0.15054838297315065,0.056178379838214956,12
7,-0.14724769958192344,0.05534900094341013,12
8,-0.14121760492359517,0.053833789500656946,12
9,-0.13886904174087783,0.05324365451768991,12
10,-0.13918641514394775,0.05332340248836114,12
11,-0.13899599110210578,0.053275553705958406,12
12,-0.14270755260386467,0.05420817595761415,12
13,-0.1437418875906878,0.05446807837979413,12
14,-0.14440782387213627,0.0546354114534801,12
15,-0.16562978665293976,0.057838043481025406,12
16,-0.1429174813461703,0.05476263468134851,12
17,-0.14387799671290444,0.055013532014852734,12
18,-0.14371497671961708,0.055495057149883294,12
0,-0.14592754425875173,0.05501727904429882,13
1,-0.14429551215393943,0.054607190337525965,13
2,-0.13803269835872123,0.053033502416517796,13
3,-0.13482092527912942,0.052226464451532784,13
4,-0.13569721799942625,0.05244665481872071,13
5,-0.13979902965076774,0.05347733713836669,13
6,-0.1447522425406366,0.05472195522056489,13
7,-0.14171442785625435,0.05395862863424301,13
8,-0.13616457410481095,0.05256408967817876,13
9,-0.13400305211740668,0.05202095345318531,13
10,-0.13429514968327208,0.05209435024034659,13
11,-0.1341198911437528,0.052050312168049825,13
12,-0.14270755260386467,0.05420817595761415,13
13,-0.1389109559330486,0.05325418650220918,13
14,-0.13953215023492516,0.05341027703937455,13
15,-0.15936194561248146,0.05631205046219687,13
16,-0.13801586088623152,0.053528025353100146,13
17,-0.13892197710575677,0.05375172772440328,13
18,-0.13861489963075965,0.05419186658045033,13
0,-0.14691278151024223,0.05526484443785757,14
1,-0.14531440551988298,0.05486321266793669,14
2,-0.13910388111586525,0.05330266375856457,14
3,-0.13591744820311907,0.05250199314151367,14
4,-0.13678683115297358,0.052720447256812644,14
5,-0.14077086920240475,0.05372153602621117,14
6,-0.14577045473132194,0.054977806388729525,14
7,-0.14275659391835088,0.054220498809092785,14
8,-0.13725050204737183,0.05283695611524217,14
9,-0.13510602416077996,0.052298102645005604,14
10,-0.13539581846977886,0.05237092068152406,14
11,-0.13522194188437953,0.05232722985961298,14
12,-0.1437418875906878,0.05446807837979413,14
13,-0.1389109559330486,0.05325418650220918,14
14,-0.14050602901587272,0.05365498833436354,14
15,-0.16032223727306222,0.056545846814182524,14
16,-0.1389841494906949,0.053771915746752094,14
17,-0.1398802022633746,0.05399569217792467,14
18,-0.1395613416363523,0.05443370494381508,14
0,-0.14756032978528624,0.05542755706704102,15
1,-0.14597704574463688,0.05502971752530067,15
2,-0.13977393333385993,0.05347103106380165,15
3,-0.13659034353943322,0.05267107485102721,15
4,-0.1374589532645148,0.052889334674347366,15
5,-0.1413854693566332,0.05387596961957419,15
6,-0.14643458685161573,0.05514468612199865,15
7,-0.14342340655183927,0.0543880520880515,15
8,-0.13792221177226816,0.053005739910363225,15
9,-0.1357796411739089,0.0524673656937899,15
10,-0.13606917774125477,0.052540118966299815,15
11,-0.13589545580084722,0.05249646700279387,15
12,-0.14440782387213627,0.0546354114534801,15
13,-0.13953215023492516,0.05341027703937455,15
14,-0.14050602901587272,0.05365498833436354,15
15,-0.16097538601608616,0.05670486495387015,15
16,-0.13959726296558533,0.053926345413749216,15
17,-0.14049027800931085,0.05415101767191806,15
18,-0.1401705375617773,0.0545893689408722,15
0,-0.1687164011267383,0.0585895226759233,16
1,-0.16728965371985388,0.05824216118917153,16
2,-0.1606109577251917,0.056616139821216244,16
3,-0.1571632171301151,0.05577673945275471,16
4,-0.15810394803068617,0.056005773465838515,16
5,-0.16125943515859756,0.05677402066565011,16
6,-0.16782483370219248,0.05837245819440732,16
7,-0.16456363334836765,0.05757847364042535,16
8,-0.15860567116215651,0.05612792493570934,16
9,-0.15628520167910587,0.055562974387556786,16
10,-0.15659877863627492,0.05563931905622605,16
11,-0.1564106324619735,0.055593512255024485,16
12,-0.16562978665293976,0.057838043481025406,16
13,-0.15936194561248146,0.05631205046219687,16
14,-0.16032223727306222,0.056545846814182524,16
15,-0.16097538601608616,0.05670486495387015,16
16,-0.1627353410011761,0.056853246599048245,16
17,-0.16216162084536637,0.056754749215658526,16
18,-0.15955900841967074,0.05687893576308355,16
0,-0.14605102848606655,0.05555190560941011,17
1,-0.1444817318248664,0.05515663463473111,17
2,-0.13829400303563086,0.05359808318296148,17
3,-0.1351175782476287,0.05279801232765996,17
4,-0.1359842349481197,0.05301630390195877,17
5,-0.13986117260297934,0.053992818389942354,17
6,-0.14493968728005643,0.05527198344264494,17
7,-0.14193527746588377,0.05451523933877675,17
8,-0.13644645184270332,0.05313272607180872,17
9,-0.13430869870525408,0.05259427353625274,17
10,-0.13459758426436885,0.05266703739240895,17
11,-0.13442425292889998,0.05262337907871523,17
12,-0.1429174813461703,0.05476263468134851,17
13,-0.13801586088623152,0.053528025353100146,17
14,-0.1389841494906949,0.053771915746752094,17
15,-0.13959726296558533,0.053926345413749216,17
16,-0.1627353410011761,0.056853246599048245,17
17,-0.1376064026955977,0.054433276659221146,17
18,-0.1366519164077848,0.054977586257069756,17
0,-0.14697776538035187,0.05580273417990163,18
1,-0.14543443087860503,0.05540980068684317,18
2,-0.1392691269132665,0.053840112184366455,18
3,-0.13610276043393882,0.05303395419358918,18
4,-0.13696667638049104,0.0532539074896527,18
5,-0.14075309582092715,0.05421793117682549,18
6,-0.1458938075861821,0.055526758154024546,18
7,-0.14289889905307412,0.05476425341511497,18
8,-0.13742743153952663,0.05337121591104783,18
9,-0.13529643892898707,0.052828664462095366,18
10,-0.13558441090338433,0.05290198222546732,18
11,-0.13541162771874596,0.05285799156744415,18
12,-0.14387799671290444,0.055013532014852734,18
13,-0.13892197710575677,0.05375172772440328,18
14,-0.1398802022633746,0.05399569217792467,18
15,-0.14049027800931085,0.05415101767191806,18
16,-0.16216162084536637,0.056754749215658526,18
17,-0.1376064026955977,0.054433276659221146,18
18,-0.13829899941553375,0.05542418554213429,18
0,-0.14677356699737973,0.0562765994552825,19
1,-0.1452679344774394,0.05589187466253287,19
2,-0.139100175128842,0.05431586597137314,19
3,-0.1359297766404282,0.05350575401826718,19
4,-0.13679479968909758,0.05372678790848638,19
5,-0.14043340036831709,0.054656536617863884,19
6,-0.1457333709437483,0.05601080471064708,19
7,-0.14273462445873758,0.055244553912610295,19
8,-0.13725614530227354,0.05384467264667077,19
9,-0.13512242184133488,0.053299455732568,19
10,-0.13541076284956982,0.05337313369393325,19
11,-0.13523775824462886,0.0533289269171141,19
12,-0.14371497671961708,0.055495057149883294,19
13,-0.13861489963075965,0.05419186658045033,19
14,-0.1395613416363523,0.05443370494381508,19
15,-0.1401705375617773,0.0545893689408722,19
16,-0.15955900841967074,0.05687893576308355,19
17,-0.1366519164077848,0.054977586257069756,19
18,-0.13829899941553375,0.05542418554213429,19
