resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00011177601434345227,6.209778574636238e-06,0.012786413561477443,3
3,0.00010911469633152052,6.061927573973362e-06,0.012484388886153039,3
4,0.00011250794901031254,6.25044161168403e-06,0.015428273327829518,3
5,0.00010857516784246535,6.031953769025853e-06,0.012686263519088024,3
6,0.00011201818646716371,6.223232581509095e-06,0.0129113527652796,3
7,0.0001098030801423939,6.100171119021883e-06,0.012558782288287072,3
8,0.00010596580564217407,5.8869892023430044e-06,0.012155185273505256,3
9,0.00010658180256903406,5.9212112538352255e-06,0.01221867005361015,3
10,0.00010621585864987014,5.900881036103897e-06,0.012180918732652781,3
11,0.00011125496830472862,6.180831572484924e-06,0.012871035155767697,3
12,0.00010563342506926181,5.86852361495899e-06,0.012459203425817399,3
13,9.916098644987485e-05,5.508943691659713e-06,0.011811125487379087,3
14,0.00010217391936120273,5.676328853400152e-06,0.012429489607999085,3
15,6.965692255858707e-05,3.869829031032615e-06,0.009778892840588357,3
16,0.00010990047172645567,6.105581762580871e-06,0.014276821274380187,3
17,0.00011003965592911103,6.113314218283946e-06,0.015307266930567755,3
18,0.00010206915444931269,5.6705085805173715e-06,0.013642816280978347,3
0,0.00010482541266716278,5.823634037064599e-06,0.012736980435268603,4
1,0.00011041249947295993,6.134027748497774e-06,0.012886906211446211,4
2,0.00011318863879876282,6.288257711042379e-06,0.0129355413728893,4
3,0.00010911469633152052,6.061927573973362e-06,0.012484388886153039,4
4,0.00011386601132174588,6.3258895178747714e-06,0.015609064731622657,4
5,0.00010980323808782466,6.100179893768036e-06,0.012820006076291208,4
6,0.00011332969165573235,6.296093980874019e-06,0.01305142407002533,4
7,0.0001112670145539128,6.181500808550711e-06,0.01271319440462776,4
8,0.0001074891072246489,5.97161706803605e-06,0.012316393489026288,4
9,0.00010809708156084204,6.00539342004678e-06,0.012378913569878186,4
10,0.00010773595119607839,5.985330622004355e-06,0.01234173925151392,4
11,0.00011253919687278372,6.25217760404354e-06,0.013008934016622817,4
12,0.00010704340388710353,5.946855771505752e-06,0.012616466875414413,4
13,0.00010054333460664314,5.585740811480174e-06,0.011967664485088006,4
14,0.00010353926778879906,5.752181543822169e-06,0.01258791529565845,4
15,7.070930135569629e-05,3.928294519760905e-06,0.009905414601027451,4
16,0.00011125304873541489,6.180724929745271e-06,0.014426339990069101,4
17,0.00011136841376696352,6.18713409816464e-06,0.015459579400578929,4
18,0.00010335039520047305,5.7416886222485026e-06,0.013787364081504517,4
0,0.00010687076628277798,5.937264793487665e-06,0.016024669789924634,5
1,0.00011263439529761873,6.257466405423263e-06,0.015985035323465954,5
2,0.00011615712673486782,6.453173707492656e-06,0.01595911293039805,5
3,0.00011250794901031254,6.25044161168403e-06,0.015428273327829518,5
4,0.00011386601132174588,6.3258895178747714e-06,0.015609064731622657,5
5,0.00011197489114071052,6.220827285595029e-06,0.015898773102526374,5
6,0.00011584619096339398,6.435899497966332e-06,0.01612552725852067,5
7,0.00011447911213472647,6.35995067415147e-06,0.01569437244129779,5
8,0.00011099506115693565,6.166392286496425e-06,0.015234719295621696,5
9,0.0001115625736887348,6.197920760485266e-06,0.015306620233387082,5
10,0.00011122569222585898,6.1792051236588325e-06,0.01526385138005432,5
11,0.00011494016419285352,6.3855646773807515e-06,0.01608860333491579,5
12,0.00011002489127214298,6.112493959563499e-06,0.015828494090062886,5
13,0.00010339912188535121,5.7443956602972894e-06,0.015077481299910937,5
14,0.0001063179271779941,5.906551509888561e-06,0.015954095975741375,5
15,7.224533017303171e-05,4.013629454057317e-06,0.012358717969935068,5
16,0.00011397423620498221,6.3319020113879005e-06,0.017849122995725768,5
17,0.000113982117497405,6.3323398609669445e-06,0.019294149484969356,5
18,0.00010575879611756108,5.875488673197838e-06,0.017104260283321283,5
0,0.00010115518154764912,5.619732308202729e-06,0.012638408492098496,6
1,0.00010718649216830348,5.954805120461304e-06,0.01282581352090256,6
2,0.00011173758799573308,6.207643777540727e-06,0.013054791844773293,6
3,0.00010857516784246535,6.031953769025853e-06,0.012686263519088024,6
4,0.00010980323808782466,6.100179893768036e-06,0.012820006076291208,6
5,0.00011197489114071052,6.220827285595029e-06,0.015898773102526374,6
6,0.00011083372076388505,6.157428931326947e-06,0.013067873075499949,6
7,0.00011034614559117104,6.1303414217317244e-06,0.012881093558547817,6
8,0.00010718169901324432,5.9545388340691284e-06,0.012538624186807472,6
9,0.00010770677324790538,5.983709624883632e-06,0.012593898861633394,6
10,0.00010739538294406094,5.966410163558941e-06,0.01256107489393809,6
11,0.00010976136766168495,6.097853758982497e-06,0.012995573858193993,6
12,0.00010567723164604621,5.870957313669234e-06,0.012779842127815286,6
13,9.890187319071448e-05,5.4945485105952495e-06,0.012087849730495766,6
14,0.00010172328701532186,5.651293723073437e-06,0.012717151537031863,6
15,6.559583420969397e-05,3.644213011649665e-06,0.009346825469678452,6
16,0.00010930490960594076,6.07249497810782e-06,0.014423846390860568,6
17,0.00010916435459224539,6.064686366235855e-06,0.015414344654948408,6
18,0.00010064896074476782,5.591608930264879e-06,0.013660966357691184,6
0,0.00010564114526221666,5.868952514567592e-06,0.012984060671378701,7
1,0.00011152988476112779,6.196104708951544e-06,0.013145415775591071,7
2,0.00011548640338082978,6.415911298934988e-06,0.013305246256394416,7
3,0.00011201818646716371,6.223232581509095e-06,0.0129113527652796,7
4,0.00011332969165573235,6.296093980874019e-06,0.01305142407002533,7
5,0.00011584619096339398,6.435899497966332e-06,0.01612552725852067,7
6,0.00011083372076388505,6.157428931326947e-06,0.013067873075499949,7
7,0.00011391709779421771,6.328727655234317e-06,0.013116064161303752,7
8,0.00011054684502877305,6.141491390487392e-06,0.012758188279904357,7
9,0.00011109973091039601,6.172207272799779e-06,0.012815394534053275,7
10,0.00011077165361837434,6.153980756576352e-06,0.012781406097341736,7
11,0.00011395530005972842,6.330850003318245e-06,0.013294953409711504,7
12,0.00010937476203121778,6.076375668400987e-06,0.013024149763870707,7
13,0.00010268967974358846,5.704982207977137e-06,0.0123543293515898,7
14,0.00010556940936124636,5.864967186735909e-06,0.012982948373401772,7
15,7.056111057897255e-05,3.920061698831808e-06,0.009917328710151531,7
16,0.00011319540696586207,6.28863372032567e-06,0.014740003562062606,7
17,0.00011314269867067684,6.285705481704269e-06,0.015759328574397026,7
18,0.00010479546006260562,5.82197000347809e-06,0.014034028645470832,7
0,0.00010535059687967267,5.852810937759592e-06,0.012799646365344966,8
1,0.00011096202950525764,6.1645571947365356e-06,0.01294872108430614,8
2,0.00011382997535824112,6.323887519902285e-06,0.013005043658618643,8
3,0.0001098030801423939,6.100171119021883e-06,0.012558782288287072,8
4,0.0001112670145539128,6.181500808550711e-06,0.01271319440462776,8
5,0.00011447911213472647,6.35995067415147e-06,0.01569437244129779,8
6,0.00011034614559117104,6.1303414217317244e-06,0.012881093558547817,8
7,0.00011391709779421771,6.328727655234317e-06,0.013116064161303752,8
8,0.00010818947143697146,6.0105261909428584e-06,0.012392149842935317,8
9,0.00010879316705824647,6.044064836569248e-06,0.012454177159258294,8
10,0.00010843460392243363,6.024144662357423e-06,0.01241729768594749,8
11,0.00011311205548132137,6.284003082295632e-06,0.013072373013735218,8
12,0.00010768411304126952,5.9824507245149735e-06,0.012690041769155986,8
13,0.00010116937882749782,5.620521045972101e-06,0.0120406155167898,8
14,0.00010415625347966401,5.786458526648001e-06,0.012661804065594784,8
15,7.115892673030857e-05,3.953273707239365e-06,0.009959756815112379,8
16,0.00011186322169714683,6.2146234276192685e-06,0.014495103292659812,8
17,0.00011196581481796064,6.220323045442258e-06,0.015529305038072603,8
18,0.0001039224093568437,5.7734671864913164e-06,0.01385297908810583,8
0,0.00010226959402320123,5.681644112400068e-06,0.012447606949915247,9
1,0.00010776713330100234,5.9870629611667965e-06,0.012603009892248189,9
2,0.00011021029525194487,6.122794180663604e-06,0.012624851365330748,9
3,0.00010596580564217407,5.8869892023430044e-06,0.012155185273505256,9
4,0.0001074891072246489,5.97161706803605e-06,0.012316393489026288,9
5,0.00011099506115693565,6.166392286496425e-06,0.015234719295621696,9
6,0.00010718169901324432,5.9545388340691284e-06,0.012538624186807472,9
7,0.00011054684502877305,6.141491390487392e-06,0.012758188279904357,9
8,0.00010818947143697146,6.0105261909428584e-06,0.012392149842935317,9
9,0.00010492027225780143,5.828904014322302e-06,0.01204634273636827,9
10,0.00010454983568809098,5.808324204893943e-06,0.012008023242893918,9
11,0.00010980908504534489,6.100504724741383e-06,0.012719808019226968,9
12,0.00010407190427248793,5.7817724595826625e-06,0.012289456567300726,9
13,9.762541185600541e-05,5.4236339920003e-06,0.011641530827240457,9
14,0.00010065422881487083,5.5919016008261575e-06,0.01225797980896213,9
15,6.842835908652126e-05,3.801575504806737e-06,0.009631469525633886,9
16,0.00010839269828838667,6.0218165715770376e-06,0.014112720938895948,9
17,0.00010855396289346012,6.03077571630334e-06,0.015139351735552104,9
18,0.00010062771261419408,5.590428478566337e-06,0.013482246468811004,9
0,0.00010278317235867792,5.710176242148773e-06,0.012504514754358336,10
1,0.00010829629557350703,6.016460865194835e-06,0.012658704802290921,10
2,0.00011079688740330217,6.155382633516787e-06,0.012685051815347416,10
3,0.00010658180256903406,5.9212112538352255e-06,0.01221867005361015,10
4,0.00010809708156084204,6.00539342004678e-06,0.012378913569878186,10
5,0.0001115625736887348,6.197920760485266e-06,0.015306620233387082,10
6,0.00010770677324790538,5.983709624883632e-06,0.012593898861633394,10
7,0.00011109973091039601,6.172207272799779e-06,0.012815394534053275,10
8,0.00010879316705824647,6.044064836569248e-06,0.012454177159258294,10
9,0.00010492027225780143,5.828904014322302e-06,0.01204634273636827,10
10,0.00010517225068713258,5.84290281595181e-06,0.012072319573161176,10
11,0.00011035287871976705,6.130715484431503e-06,0.012776332138637159,10
12,0.00010465680539121636,5.814266966178687e-06,0.012352646043422821,10
13,9.820102900686538e-05,5.455612722603632e-06,0.011704724094769506,10
14,0.00010122417113688559,5.623565063160311e-06,0.012321874439297479,10
15,6.889443583781862e-05,3.82746865765659e-06,0.00968740136211657,10
16,0.00010895838481959841,6.0532436010888e-06,0.014174075317750431,10
17,0.00010911178028324095,6.061765571291164e-06,0.015202205862909431,10
18,0.00010116973687402056,5.620540937445587e-06,0.013542463957073926,10
0,0.0001024786713548212,5.693259519712289e-06,0.012470723763415964,11
1,0.00010798245144283671,5.999025080157595e-06,0.012625628045005602,11
2,0.00011044858634465204,6.136032574702891e-06,0.012649266269564188,11
3,0.00010621585864987014,5.900881036103897e-06,0.012180918732652781,11
4,0.00010773595119607839,5.985330622004355e-06,0.01234173925151392,11
5,0.00011122569222585898,6.1792051236588325e-06,0.01526385138005432,11
6,0.00010739538294406094,5.966410163558941e-06,0.01256107489393809,11
7,0.00011077165361837434,6.153980756576352e-06,0.012781406097341736,11
8,0.00010843460392243363,6.024144662357423e-06,0.01241729768594749,11
9,0.00010454983568809098,5.808324204893943e-06,0.012008023242893918,11
10,0.00010517225068713258,5.84290281595181e-06,0.012072319573161176,11
11,0.00011003025675204657,6.112792041780365e-06,0.01274275427181055,11
12,0.0001043094933999277,5.794971855551539e-06,0.012315075905548272,11
13,9.785928506742133e-05,5.436626948190074e-06,0.0116671594444857,11
14,0.00010088583183414016,5.604768435230009e-06,0.01228389131250607,11
15,6.861843032918114e-05,3.8121350182878414e-06,0.009654281838107856,11
16,0.0001086225990339231,6.03458883521795e-06,0.014137630882074011,11
17,0.00010878071821133128,6.043373233962849e-06,0.01516488013875694,11
18,0.00010084815212951011,5.602675118306117e-06,0.013506718276310734,11
0,0.00010453614965131127,5.8075638695172926e-06,0.012906964282458744,12
1,0.00011047221609945835,6.137345338858797e-06,0.013075174662514502,12
2,0.00011462321342129233,6.367956301182907e-06,0.013256441507538777,12
3,0.00011125496830472862,6.180831572484924e-06,0.012871035155767697,12
4,0.00011253919687278372,6.25217760404354e-06,0.013008934016622817,12
5,0.00011494016419285352,6.3855646773807515e-06,0.01608860333491579,12
6,0.00010976136766168495,6.097853758982497e-06,0.012995573858193993,12
7,0.00011395530005972842,6.330850003318245e-06,0.013294953409711504,12
8,0.00011311205548132137,6.284003082295632e-06,0.013072373013735218,12
9,0.00010980908504534489,6.100504724741383e-06,0.012719808019226968,12
10,0.00011035287871976705,6.130715484431503e-06,0.012776332138637159,12
11,0.00011003025675204657,6.112792041780365e-06,0.01274275427181055,12
12,0.00010852580428472768,6.029211349151538e-06,0.012978419602527581,12
13,0.00010181097789667708,5.656165438704282e-06,0.012302277697532255,12
14,0.00010467161702762462,5.815089834868034e-06,0.012931429509452834,12
15,6.929887682273875e-05,3.849937601263264e-06,0.009774838752976307,12
16,0.00011228311174293723,6.237950652385402e-06,0.014672544199740902,12
17,0.00011220190556678769,6.233439198154871e-06,0.01568413986699288,12
18,0.00010379983726366325,5.7666576257590695e-06,0.013949798347643184,12
0,0.00010063839102945653,5.591021723858696e-06,0.012713013604291704,13
1,0.00010631059908113197,5.9061443933962205e-06,0.012851751109626552,13
2,0.00010947192435353707,6.0817735751965035e-06,0.012913387719106589,13
3,0.00010563342506926181,5.86852361495899e-06,0.012459203425817399,13
4,0.00010704340388710353,5.946855771505752e-06,0.012616466875414413,13
5,0.00011002489127214298,6.112493959563499e-06,0.015828494090062886,13
6,0.00010567723164604621,5.870957313669234e-06,0.012779842127815286,13
7,0.00010937476203121778,6.076375668400987e-06,0.013024149763870707,13
8,0.00010768411304126952,5.9824507245149735e-06,0.012690041769155986,13
9,0.00010407190427248793,5.7817724595826625e-06,0.012289456567300726,13
10,0.00010465680539121636,5.814266966178687e-06,0.012352646043422821,13
11,0.0001043094933999277,5.794971855551539e-06,0.012315075905548272,13
12,0.00010852580428472768,6.029211349151538e-06,0.012978419602527581,13
13,9.676048061454166e-05,5.375582256363425e-06,0.011952437614976993,13
14,9.971543957745593e-05,5.539746643191996e-06,0.012604248702985195,13
15,6.629997629669988e-05,3.683332016483327e-06,0.009542176638438832,13
16,0.00010739899695638915,5.9666109420216195e-06,0.01430849048097542,13
17,0.00010745885242313539,5.969936245729744e-06,0.015325245770168906,13
18,9.93366931297998e-05,5.518705173877767e-06,0.0136144428541394,13
0,9.382901648052338e-05,5.212723137806854e-06,0.011988224570499226,14
1,9.95487228049875e-05,5.530484600277083e-06,0.012162388330919864,14
2,0.00010289906763627725,5.71661486868207e-06,0.012259806311924614,14
3,9.916098644987485e-05,5.508943691659713e-06,0.011811125487379087,14
4,0.00010054333460664314,5.585740811480174e-06,0.011967664485088006,14
5,0.00010339912188535121,5.7443956602972894e-06,0.015077481299910937,14
6,9.890187319071448e-05,5.4945485105952495e-06,0.012087849730495766,14
7,0.00010268967974358846,5.704982207977137e-06,0.0123543293515898,14
8,0.00010116937882749782,5.620521045972101e-06,0.0120406155167898,14
9,9.762541185600541e-05,5.4236339920003e-06,0.011641530827240457,14
10,9.820102900686538e-05,5.455612722603632e-06,0.011704724094769506,14
11,9.785928506742133e-05,5.436626948190074e-06,0.0116671594444857,14
12,0.00010181097789667708,5.656165438704282e-06,0.012302277697532255,14
13,9.676048061454166e-05,5.375582256363425e-06,0.011952437614976993,14
14,9.309782136913264e-05,5.172101187174036e-06,0.011902315378000669,14
15,5.934383625203513e-05,3.2968797917797296e-06,0.008632605743728849,14
16,0.00010076707233899664,5.598170685499813e-06,0.013561679013307255,14
17,0.00010079978658706767,5.599988143725981e-06,0.014528725150251935,14
18,9.262489308726583e-05,5.14582739373699e-06,0.01282621552675695,14
0,9.6628538797953e-05,5.368252155441834e-06,0.012648225876229102,15
1,0.00010237896408206524,5.687720226781402e-06,0.012794186179475711,15
2,0.00010584978926914411,5.8805438482857835e-06,0.012884275180781852,15
3,0.00010217391936120273,5.676328853400152e-06,0.012429489607999085,15
4,0.00010353926778879906,5.752181543822169e-06,0.01258791529565845,15
5,0.0001063179271779941,5.906551509888561e-06,0.015954095975741375,15
6,0.00010172328701532186,5.651293723073437e-06,0.012717151537031863,15
7,0.00010556940936124636,5.864967186735909e-06,0.012982948373401772,15
8,0.00010415625347966401,5.786458526648001e-06,0.012661804065594784,15
9,0.00010065422881487083,5.5919016008261575e-06,0.01225797980896213,15
10,0.00010122417113688559,5.623565063160311e-06,0.012321874439297479,15
11,0.00010088583183414016,5.604768435230009e-06,0.01228389131250607,15
12,0.00010467161702762462,5.815089834868034e-06,0.012931429509452834,15
13,9.971543957745593e-05,5.539746643191996e-06,0.012604248702985195,15
14,9.309782136913264e-05,5.172101187174036e-06,0.011902315378000669,15
15,6.20454978567086e-05,3.4469721031504774e-06,0.009239450604696841,15
16,0.00010368197887485884,5.7601099374921576e-06,0.014266193539404228,15
17,0.00010369735290824745,5.760964050458192e-06,0.015297984348125428,15
18,9.548863245941042e-05,5.3049240255228015e-06,0.013524667746691985,15
0,6.0136131637338875e-05,3.340896202074382e-06,0.008949384749930322,16
1,6.642923387707867e-05,3.6905129931710372e-06,0.009462337878121525,16
2,7.218044734226604e-05,4.010024852348113e-06,0.0100868213407631,16
3,6.965692255858707e-05,3.869829031032615e-06,0.009778892840588357,16
4,7.070930135569629e-05,3.928294519760905e-06,0.009905414601027451,16
5,7.224533017303171e-05,4.013629454057317e-06,0.012358717969935068,16
6,6.559583420969397e-05,3.644213011649665e-06,0.009346825469678452,16
7,7.056111057897255e-05,3.920061698831808e-06,0.009917328710151531,16
8,7.115892673030857e-05,3.953273707239365e-06,0.009959756815112379,16
9,6.842835908652126e-05,3.801575504806737e-06,0.009631469525633886,16
10,6.889443583781862e-05,3.82746865765659e-06,0.00968740136211657,16
11,6.861843032918114e-05,3.8121350182878414e-06,0.009654281838107856,16
12,6.929887682273875e-05,3.849937601263264e-06,0.009774838752976307,16
13,6.629997629669988e-05,3.683332016483327e-06,0.009542176638438832,16
14,5.934383625203513e-05,3.2968797917797296e-06,0.008632605743728849,16
15,6.20454978567086e-05,3.4469721031504774e-06,0.009239450604696841,16
16,7.180562322349874e-05,3.989201290194374e-06,0.012006402337395632,16
17,7.192440923056104e-05,3.995800512808947e-06,0.013210981885607752,16
18,7.073374781081697e-05,3.929652656156499e-06,0.01229705283514566,16
0,0.00010419364946743644,5.788536081524247e-06,0.014327945768780225,17
1,0.00010996734247573832,6.109296804207685e-06,0.014506497503139537,17
2,0.00011352951684812459,6.307195380451366e-06,0.014694771253097413,17
3,0.00010990047172645567,6.105581762580871e-06,0.014276821274380187,17
4,0.00011125304873541489,6.180724929745271e-06,0.014426339990069101,17
5,0.00011397423620498221,6.3319020113879005e-06,0.017849122995725768,17
6,0.00010930490960594076,6.07249497810782e-06,0.014423846390860568,17
7,0.00011319540696586207,6.28863372032567e-06,0.014740003562062606,17
8,0.00011186322169714683,6.2146234276192685e-06,0.014495103292659812,17
9,0.00010839269828838667,6.0218165715770376e-06,0.014112720938895948,17
10,0.00010895838481959841,6.0532436010888e-06,0.014174075317750431,17
11,0.0001086225990339231,6.03458883521795e-06,0.014137630882074011,17
12,0.00011228311174293723,6.237950652385402e-06,0.014672544199740902,17
13,0.00010739899695638915,5.9666109420216195e-06,0.01430849048097542,17
14,0.00010076707233899664,5.598170685499813e-06,0.013561679013307255,17
15,0.00010368197887485884,5.7601099374921576e-06,0.014266193539404228,17
16,7.180562322349874e-05,3.989201290194374e-06,0.012006402337395632,17
17,0.00010868028004691431,6.037793335939684e-06,0.017967807493404892,17
18,9.732411957038486e-05,5.406895531688048e-06,0.015319009685004763,17
0,0.00010402044767559208,5.778913759755116e-06,0.015335894149406112,18
1,0.00010984034993343414,6.102241662968563e-06,0.015504517461165422,18
2,0.00011358058399294757,6.310032444052642e-06,0.01572929986628468,18
3,0.00011003965592911103,6.113314218283946e-06,0.015307266930567755,18
4,0.00011136841376696352,6.18713409816464e-06,0.015459579400578929,18
5,0.000113982117497405,6.3323398609669445e-06,0.019294149484969356,18
6,0.00010916435459224539,6.064686366235855e-06,0.015414344654948408,18
7,0.00011314269867067684,6.285705481704269e-06,0.015759328574397026,18
8,0.00011196581481796064,6.220323045442258e-06,0.015529305038072603,18
9,0.00010855396289346012,6.03077571630334e-06,0.015139351735552104,18
10,0.00010911178028324095,6.061765571291164e-06,0.015202205862909431,18
11,0.00010878071821133128,6.043373233962849e-06,0.01516488013875694,18
12,0.00011220190556678769,6.233439198154871e-06,0.01568413986699288,18
13,0.00010745885242313539,5.969936245729744e-06,0.015325245770168906,18
14,0.00010079978658706767,5.599988143725981e-06,0.014528725150251935,18
15,0.00010369735290824745,5.760964050458192e-06,0.015297984348125428,18
16,7.192440923056104e-05,3.995800512808947e-06,0.013210981885607752,18
17,0.00010868028004691431,6.037793335939684e-06,0.017967807493404892,18
18,9.710302240147706e-05,5.394612355637614e-06,0.016683321819418034,18
0,9.544514522187427e-05,5.302508067881904e-06,0.013510177059822805,19
1,0.00010135098736029343,5.630610408905191e-06,0.013751671433951363,19
2,0.00010543539587233115,5.857521992907286e-06,0.014036632881200774,19
3,0.00010206915444931269,5.6705085805173715e-06,0.013642816280978347,19
4,0.00010335039520047305,5.7416886222485026e-06,0.013787364081504517,19
5,0.00010575879611756108,5.875488673197838e-06,0.017104260283321283,19
6,0.00010064896074476782,5.591608930264879e-06,0.013660966357691184,19
7,0.00010479546006260562,5.82197000347809e-06,0.014034028645470832,19
8,0.0001039224093568437,5.7734671864913164e-06,0.01385297908810583,19
9,0.00010062771261419408,5.590428478566337e-06,0.013482246468811004,19
10,0.00010116973687402056,5.620540937445587e-06,0.013542463957073926,19
11,0.00010084815212951011,5.602675118306117e-06,0.013506718276310734,19
12,0.00010379983726366325,5.7666576257590695e-06,0.013949798347643184,19
13,9.93366931297998e-05,5.518705173877767e-06,0.0136144428541394,19
14,9.262489308726583e-05,5.14582739373699e-06,0.01282621552675695,19
15,9.548863245941042e-05,5.3049240255228015e-06,0.013524667746691985,19
16,7.073374781081697e-05,3.929652656156499e-06,0.01229705283514566,19
17,9.732411957038486e-05,5.406895531688048e-06,0.015319009685004763,19
18,9.710302240147706e-05,5.394612355637614e-06,0.016683321819418034,19
