resampling_id,test_rss,test_mse,outer_resampling_id
2,7.099539099688525e-06,7.099539099688525e-06,7
3,7.553755158424942e-05,7.553755158424942e-05,7
4,4.96577777051568e-05,4.96577777051568e-05,7
5,6.618430425497433e-24,6.618430425497433e-24,7
6,9.89104706533866e-05,9.89104706533866e-05,7
7,3.8066563132299626e-05,3.8066563132299626e-05,7
8,0.00010457135497830073,0.00010457135497830073,7
9,9.366132447586268e-05,9.366132447586268e-05,7
10,0.0001001352341597307,0.0001001352341597307,7
11,3.7312720179307274e-05,3.7312720179307274e-05,7
12,0.000117529809991582,0.000117529809991582,7
13,0.00023705575485749505,0.00023705575485749505,7
14,0.00018500371880952226,0.00018500371880952226,7
15,0.0011406263294720395,0.0011406263294720395,7
16,6.363551768481023e-05,6.363551768481023e-05,7
17,6.539489976567129e-05,6.539489976567129e-05,7
18,0.00026861987258798895,0.00026861987258798895,7
0,0.0001755068246058056,0.0001755068246058056,8
1,6.918500582959106e-05,6.918500582959106e-05,8
2,1.2809146699443993e-05,1.2809146699443993e-05,8
3,9.227157600735833e-05,9.227157600735833e-05,8
4,6.338393463876223e-05,6.338393463876223e-05,8
5,6.286754386372443e-24,6.286754386372443e-24,8
6,8.155533095395013e-05,8.155533095395013e-05,8
7,1.1090161282033114e-05,1.1090161282033114e-05,8
8,0.0001241127222501186,0.0001241127222501186,8
9,0.00011220006927557501,0.00011220006927557501,8
10,0.00011927555244270641,0.00011927555244270641,8
11,2.6975962642202874e-05,2.6975962642202874e-05,8
12,0.00012340627714788277,0.00012340627714788277,8
13,0.000239816530642815,0.000239816530642815,8
14,0.00018583320283195473,0.00018583320283195473,8
15,0.0010911351741110648,0.0010911351741110648,8
16,6.279785239276958e-05,6.279785239276958e-05,8
17,6.0794264719744634e-05,6.0794264719744634e-05,8
18,0.0002566110948319082,0.0002566110948319082,8
0,0.0001677577335477672,0.0001677577335477672,9
1,6.349700335700341e-05,6.349700335700341e-05,9
2,1.5485460023040773e-05,1.5485460023040773e-05,9
3,9.924169322444177e-05,9.924169322444177e-05,9
4,6.918256662497718e-05,6.918256662497718e-05,9
5,6.159882226047112e-24,6.159882226047112e-24,9
6,7.52486158304271e-05,7.52486158304271e-05,9
7,8.844594865733399e-06,8.844594865733399e-06,9
8,5.536236398781785e-05,5.536236398781785e-05,9
9,0.00011987307758858956,0.00011987307758858956,9
10,0.00012718285779657082,0.00012718285779657082,9
11,2.3402722338631296e-05,2.3402722338631296e-05,9
12,0.0001257337941432704,0.0001257337941432704,9
13,0.00024089610492186744,0.00024089610492186744,9
14,0.0001861567670629452,0.0001861567670629452,9
15,0.0010721566734153143,0.0010721566734153143,9
16,6.247310550313843e-05,6.247310550313843e-05,9
17,5.904783848956186e-05,5.904783848956186e-05,9
18,0.0002520082942593267,0.0002520082942593267,9
0,0.00016879468416566688,0.00016879468416566688,10
1,6.425139646981385e-05,6.425139646981385e-05,10
2,1.5108969805967505e-05,1.5108969805967505e-05,10
3,9.828495649737158e-05,9.828495649737158e-05,10
4,6.838413871282752e-05,6.838413871282752e-05,10
5,6.1769515375211494e-24,6.1769515375211494e-24,10
6,7.608604563581043e-05,7.608604563581043e-05,10
7,9.1332207917614e-06,9.1332207917614e-06,10
8,5.4648367441740245e-05,5.4648367441740245e-05,10
9,0.00013107173401705554,0.00013107173401705554,10
10,0.000126099474023928,0.000126099474023928,10
11,2.38707636659053e-05,2.38707636659053e-05,10
12,0.00012541799413384028,0.00012541799413384028,10
13,0.00024075007482641272,0.00024075007482641272,10
14,0.0001861130257202551,0.0001861130257202551,10
15,0.0010747116058789188,0.0010747116058789188,10
16,6.25169410222841e-05,6.25169410222841e-05,10
17,5.928235472702712e-05,5.928235472702712e-05,10
18,0.00025262786018951446,0.00025262786018951446,10
0,0.00016817213040057455,0.00016817213040057455,11
1,6.379822600700372e-05,6.379822600700372e-05,11
2,1.5334307951670463e-05,1.5334307951670463e-05,11
3,9.885844244629996e-05,9.885844244629996e-05,11
4,6.886263937280137e-05,6.886263937280137e-05,11
5,6.1667071165721095e-24,6.1667071165721095e-24,11
6,7.55830316652645e-05,7.55830316652645e-05,11
7,8.959489148828598e-06,8.959489148828598e-06,11
8,5.507620928207081e-05,5.507620928207081e-05,11
9,0.000131733872898236,0.000131733872898236,11
10,0.00011945183269712717,0.00011945183269712717,11
11,2.3589382782640207e-05,2.3589382782640207e-05,11
12,0.00012560742648878352,0.00012560742648878352,11
13,0.0002408376875707093,0.0002408376875707093,11
14,0.00018613926990912127,0.00018613926990912127,11
15,0.0010731782815335384,0.0010731782815335384,11
16,6.249063786595929e-05,6.249063786595929e-05,11
17,5.914158921053031e-05,5.914158921053031e-05,11
18,0.0002522560293508822,0.0002522560293508822,11
0,0.00020002985123864764,0.00020002985123864764,12
1,8.788960791528004e-05,8.788960791528004e-05,12
2,6.254258047002918e-06,6.254258047002918e-06,12
3,7.271952613893025e-05,7.271952613893025e-05,12
4,4.737799865995236e-05,4.737799865995236e-05,12
5,6.678681892129401e-24,6.678681892129401e-24,12
6,0.00010219256757961887,0.00010219256757961887,12
7,1.9434205201125766e-05,1.9434205201125766e-05,12
8,3.607384880303152e-05,3.607384880303152e-05,12
9,0.00010125096620128629,0.00010125096620128629,12
10,9.052035118512004e-05,9.052035118512004e-05,12
11,9.688661157798855e-05,9.688661157798855e-05,12
12,0.00011649336008307832,0.00011649336008307832,12
13,0.00023656341076554676,0.00023656341076554676,12
14,0.00018485548159640476,0.00018485548159640476,12
15,0.0011495983556117674,0.0011495983556117674,12
16,6.378600003662758e-05,6.378600003662758e-05,12
17,6.623586417792756e-05,6.623586417792756e-05,12
18,0.00027079776216277753,0.00027079776216277753,12
0,0.0001795719495625258,0.0001795719495625258,13
1,7.257142896231866e-05,7.257142896231866e-05,13
2,1.0835167046577021e-05,1.0835167046577021e-05,13
3,8.605021688640726e-05,8.605021688640726e-05,13
4,5.842186284795082e-05,5.842186284795082e-05,13
5,6.381674361521315e-24,6.381674361521315e-24,13
6,8.519183266002758e-05,8.519183266002758e-05,13
7,1.2739199078070226e-05,1.2739199078070226e-05,13
8,4.5867249161528323e-05,4.5867249161528323e-05,13
9,0.00011664801661566585,0.00011664801661566585,13
10,0.00010518695422465058,0.00010518695422465058,13
11,0.0001119924881411548,0.0001119924881411548,13
12,2.9374415587344405e-05,2.9374415587344405e-05,13
13,0.0002389822894098766,0.0002389822894098766,13
14,0.0001855902602117456,0.0001855902602117456,13
15,0.0010973565164714165,0.0010973565164714165,13
16,6.303679780229283e-05,6.303679780229283e-05,13
17,6.20342839140828e-05,6.20342839140828e-05,13
18,0.0002595638650131224,0.0002595638650131224,13
0,0.0001830011433874283,0.0001830011433874283,14
1,7.518416840967222e-05,7.518416840967222e-05,14
2,9.792076810350034e-06,9.792076810350034e-06,14
3,8.299242166461545e-05,8.299242166461545e-05,14
4,5.592287120128943e-05,5.592287120128943e-05,14
5,6.440089981995699e-24,6.440089981995699e-24,14
6,8.806645417336265e-05,8.806645417336265e-05,14
7,1.3892505864970706e-05,1.3892505864970706e-05,14
8,4.3663488091702586e-05,4.3663488091702586e-05,14
9,0.00011306249759287589,0.00011306249759287589,14
10,0.00010179059228368328,0.00010179059228368328,14
11,0.0001084827231898737,0.0001084827231898737,14
12,3.109950362932393e-05,3.109950362932393e-05,14
13,0.00012048035175835019,0.00012048035175835019,14
14,0.00018544337728154716,0.00018544337728154716,14
15,0.0011052816519512725,0.0011052816519512725,14
16,6.318444784970216e-05,6.318444784970216e-05,14
17,6.283590630309064e-05,6.283590630309064e-05,14
18,0.00026163060131378354,0.00026163060131378354,14
0,0.00018527264877910455,0.00018527264877910455,15
1,7.690816680603336e-05,7.690816680603336e-05,15
2,9.166431426314953e-06,9.166431426314953e-06,15
3,8.114335498921132e-05,8.114335498921132e-05,15
4,5.440861968626956e-05,5.440861968626956e-05,15
5,6.47716992622944e-24,6.47716992622944e-24,15
6,8.996713673402307e-05,8.996713673402307e-05,15
7,1.4656643911877121e-05,1.4656643911877121e-05,15
8,4.232749166580155e-05,4.232749166580155e-05,15
9,0.00011090024616014294,0.00011090024616014294,15
10,9.974026909991189e-05,9.974026909991189e-05,15
11,0.00010636525326298619,0.00010636525326298619,15
12,3.223621372198174e-05,3.223621372198174e-05,15
13,0.00011982341510136967,0.00011982341510136967,15
14,0.00023818226546986184,0.00023818226546986184,15
15,0.0011106882783925446,0.0011106882783925446,15
16,6.327802811777154e-05,6.327802811777154e-05,15
17,6.33489585759051e-05,6.33489585759051e-05,15
18,0.00026296523189821297,0.00026296523189821297,15
0,0.00023219601213022561,0.00023219601213022561,16
1,0.00011399566943586039,0.00011399566943586039,16
2,1.275508651095601e-06,1.275508651095601e-06,16
3,5.088531777458288e-05,5.088531777458288e-05,16
4,3.0196679251759223e-05,3.0196679251759223e-05,16
5,7.192740549690346e-24,7.192740549690346e-24,16
6,0.00013072195946047367,0.00013072195946047367,16
7,3.310995099659205e-05,3.310995099659205e-05,16
8,2.1357526582624336e-05,2.1357526582624336e-05,16
9,7.503755809252055e-05,7.503755809252055e-05,16
10,6.587498900085368e-05,6.587498900085368e-05,16
11,7.130096130162198e-05,7.130096130162198e-05,16
12,5.792410963256294e-05,5.792410963256294e-05,16
13,0.00010793777939783969,0.00010793777939783969,16
14,0.00023245167000525055,0.00023245167000525055,16
15,0.000183617629833301,0.000183617629833301,16
16,1.191273672501099e-05,1.191273672501099e-05,16
17,8.66727061161131e-06,8.66727061161131e-06,16
18,4.088400777785997e-05,4.088400777785997e-05,16
0,0.00018701802780750562,0.00018701802780750562,17
1,7.823539727401201e-05,7.823539727401201e-05,17
2,8.707983869001045e-06,8.707983869001045e-06,17
3,7.976886488633512e-05,7.976886488633512e-05,17
4,5.328389424599846e-05,5.328389424599846e-05,17
5,6.5052963838006025e-24,6.5052963838006025e-24,17
6,9.143063735399865e-05,9.143063735399865e-05,17
7,1.5250347606357438e-05,1.5250347606357438e-05,17
8,4.133602518945621e-05,4.133602518945621e-05,17
9,0.0001092927552415916,0.0001092927552415916,17
10,9.821598025178737e-05,9.821598025178737e-05,17
11,0.00010479104150476235,0.00010479104150476235,17
12,3.311410663305913e-05,3.311410663305913e-05,17
13,0.00011932903734630904,0.00011932903734630904,17
14,0.00023794912424030895,0.00023794912424030895,17
15,0.00018528056875555222,0.00018528056875555222,17
16,0.0011939282032535738,0.0011939282032535738,17
17,0.00014424982099555504,0.00014424982099555504,17
18,0.0004561164829338616,0.0004561164829338616,17
0,0.00019056360392441385,0.00019056360392441385,18
1,8.091678500936106e-05,8.091678500936106e-05,18
2,7.867200104163834e-06,7.867200104163834e-06,18
3,7.72452589004723e-05,7.72452589004723e-05,18
4,5.1210701210936205e-05,5.1210701210936205e-05,18
5,6.559654658245287e-24,6.559654658245287e-24,18
6,9.439517331923701e-05,9.439517331923701e-05,18
7,1.644686282754295e-05,1.644686282754295e-05,18
8,3.950573007385107e-05,3.950573007385107e-05,18
9,0.00010635467222692264,0.00010635467222692264,18
10,9.542526988279977e-05,9.542526988279977e-05,18
11,0.00010191182023255005,0.00010191182023255005,18
12,3.487996560447639e-05,3.487996560447639e-05,18
13,0.00011839261632573036,0.00011839261632573036,18
14,0.0002375032553635995,0.0002375032553635995,18
15,0.00018514582424426784,0.00018514582424426784,18
16,0.001178810378396137,0.001178810378396137,18
17,0.00014346128593710863,0.00014346128593710863,18
18,0.0004655148709474678,0.0004655148709474678,18
0,0.00019735277072066622,0.00019735277072066622,19
1,8.614755459978607e-05,8.614755459978607e-05,19
2,6.338874838396735e-06,6.338874838396735e-06,19
3,7.232059799041459e-05,7.232059799041459e-05,19
4,4.720702177598501e-05,4.720702177598501e-05,19
5,6.666214888950553e-24,6.666214888950553e-24,19
6,0.0001001577885154329,0.0001001577885154329,19
7,1.8882332173689498e-05,1.8882332173689498e-05,19
8,3.5994982889779415e-05,3.5994982889779415e-05,19
9,0.000100574272729773,0.000100574272729773,19
10,8.99500652503638e-05,8.99500652503638e-05,19
11,9.625344187226113e-05,9.625344187226113e-05,19
12,3.8397514079716024e-05,3.8397514079716024e-05,19
13,0.00011656095794908095,0.00011656095794908095,19
14,0.00023663173620538418,0.00023663173620538418,19
15,0.00018488306939595635,0.00018488306939595635,19
16,0.0009787223352742524,0.0009787223352742524,19
17,0.00022842590218827817,0.00022842590218827817,19
18,0.0002376486515375411,0.0002376486515375411,19
