,time_step,stimulus,type,familiarity,novelty,n_im
74,74,2,fam,0.015992317669490375,4.135646817706044,9
75,75,3,fam,0.01599231766948946,4.135646817706101,9
76,76,4,fam,0.015992317669488814,4.135646817706141,9
77,77,5,fam,0.015992317669488366,4.13564681770617,9
78,78,6,fam,0.01599231766948805,4.135646817706189,9
79,79,7,fam,0.015992317669487832,4.135646817706204,9
80,80,8,fam,0.015992317669487676,4.135646817706213,9
81,81,0,fam,0.01599231766949432,4.135646817705798,9
82,82,1,fam,0.015992317669494247,4.135646817705802,9
83,83,2,fam,0.01599231766949419,4.135646817705806,9
84,84,3,fam,0.015992317669494154,4.135646817705807,9
85,85,4,fam,0.01599231766949413,4.135646817705809,9
86,86,5,fam,0.015992317669494112,4.13564681770581,9
87,87,6,fam,0.015992317669494098,4.135646817705811,9
88,88,7,fam,0.015992317669494088,4.135646817705812,9
89,89,8,fam,0.015992317669494084,4.135646817705812,9
90,90,0,fam,0.01599231766949435,4.135646817705796,9
91,91,1,fam,0.015992317669494348,4.135646817705796,9
92,92,2,fam,0.015992317669494344,4.135646817705796,9
93,93,3,fam,0.015992317669494344,4.135646817705796,9
94,94,4,fam,0.015992317669494344,4.135646817705796,9
95,95,5,fam,0.01599231766949434,4.135646817705796,9
96,96,6,fam,0.01599231766949434,4.135646817705796,9
97,97,7,fam,0.01599231766949434,4.135646817705796,9
98,98,8,fam,0.01599231766949434,4.135646817705796,9
99,99,0,fam,0.01599231766949435,4.135646817705796,9
100,100,1,fam,0.01599231766949435,4.135646817705796,9
101,101,2,fam,0.01599231766949435,4.135646817705796,9
102,102,3,fam,0.01599231766949435,4.135646817705796,9
103,103,4,fam,0.01599231766949435,4.135646817705796,9
104,104,5,fam,0.01599231766949435,4.135646817705796,9
105,105,6,fam,0.01599231766949435,4.135646817705796,9
106,106,7,fam,0.01599231766949435,4.135646817705796,9
107,107,8,fam,0.01599231766949435,4.135646817705796,9
108,108,0,fam,0.01599231766949435,4.135646817705796,9
109,109,1,fam,0.01599231766949435,4.135646817705796,9
110,110,2,fam,0.01599231766949435,4.135646817705796,9
111,111,3,fam,0.01599231766949435,4.135646817705796,9
112,112,4,fam,0.01599231766949435,4.135646817705796,9
113,113,5,fam,0.01599231766949435,4.135646817705796,9
114,114,6,fam,0.01599231766949435,4.135646817705796,9
115,115,7,fam,0.01599231766949435,4.135646817705796,9
116,116,8,fam,0.01599231766949435,4.135646817705796,9
117,117,0,fam,0.01599231766949435,4.135646817705796,9
118,118,1,fam,0.01599231766949435,4.135646817705796,9
119,119,2,fam,0.01599231766949435,4.135646817705796,9
120,120,3,fam,0.01599231766949435,4.135646817705796,9
121,121,4,fam,0.01599231766949435,4.135646817705796,9
122,122,5,fam,0.01599231766949435,4.135646817705796,9
123,123,6,fam,0.01599231766949435,4.135646817705796,9
124,124,7,fam,0.01599231766949435,4.135646817705796,9
125,125,8,fam,0.01599231766949435,4.135646817705796,9
126,126,0,fam,0.01599231766949435,4.135646817705796,9
127,127,1,fam,0.01599231766949435,4.135646817705796,9
128,128,2,fam,0.01599231766949435,4.135646817705796,9
129,129,3,fam,0.01599231766949435,4.135646817705796,9
130,130,4,fam,0.01599231766949435,4.135646817705796,9
131,131,5,fam,0.01599231766949435,4.135646817705796,9
132,132,6,fam,0.01599231766949435,4.135646817705796,9
133,133,7,fam,0.01599231766949435,4.135646817705796,9
134,134,8,fam,0.01599231766949435,4.135646817705796,9
135,135,0,fam,0.01599231766949435,4.135646817705796,9
136,136,1,fam,0.01599231766949435,4.135646817705796,9
137,137,2,fam,0.01599231766949435,4.135646817705796,9
138,138,3,fam,0.01599231766949435,4.135646817705796,9
139,139,4,fam,0.01599231766949435,4.135646817705796,9
140,140,5,fam,0.01599231766949435,4.135646817705796,9
141,141,6,fam,0.01599231766949435,4.135646817705796,9
142,142,7,fam,0.01599231766949435,4.135646817705796,9
143,143,8,fam,0.01599231766949435,4.135646817705796,9
144,144,0,fam,0.01599231766949435,4.135646817705796,9
145,145,1,fam,0.01599231766949435,4.135646817705796,9
146,146,2,fam,0.01599231766949435,4.135646817705796,9
147,147,3,fam,0.01599231766949435,4.135646817705796,9
148,148,4,fam,0.01599231766949435,4.135646817705796,9
149,149,5,fam,0.01599231766949435,4.135646817705796,9
150,150,6,fam,0.01599231766949435,4.135646817705796,9
151,151,7,fam,0.01599231766949435,4.135646817705796,9
152,152,8,fam,0.01599231766949435,4.135646817705796,9
153,153,0,fam,0.01599231766949435,4.135646817705796,9
154,154,1,fam,0.01599231766949435,4.135646817705796,9
155,155,2,fam,0.01599231766949435,4.135646817705796,9
156,156,3,fam,0.01599231766949435,4.135646817705796,9
157,157,4,fam,0.01599231766949435,4.135646817705796,9
158,158,5,fam,0.01599231766949435,4.135646817705796,9
159,159,6,fam,0.01599231766949435,4.135646817705796,9
160,160,7,fam,0.01599231766949435,4.135646817705796,9
161,161,9,nov,0.014991671293725709,4.200260479171627,9
162,162,0,fam,0.01599231766949435,4.135646817705796,9
163,163,1,fam,0.01599231766949435,4.135646817705796,9
164,164,2,fam,0.01599231766949435,4.135646817705796,9
165,165,3,fam,0.01599231766949435,4.135646817705796,9
166,166,4,fam,0.01599231766949435,4.135646817705796,9
167,167,5,fam,0.01599231766949435,4.135646817705796,9
168,168,6,fam,0.01599231766949435,4.135646817705796,9
169,169,7,fam,0.01599231766949435,4.135646817705796,9
170,170,8,fam,0.01503205098431945,4.197570625157762,9
171,171,0,fam,0.01599231766949435,4.135646817705796,9
172,172,1,fam,0.01599231766949435,4.135646817705796,9
173,173,2,fam,0.01599231766949435,4.135646817705796,9
174,174,3,fam,0.01599231766949435,4.135646817705796,9
175,175,4,fam,0.01599231766949435,4.135646817705796,9
176,176,5,fam,0.01599231766949435,4.135646817705796,9
177,177,6,fam,0.01599231766949435,4.135646817705796,9
178,178,7,fam,0.01599231766949435,4.135646817705796,9
179,179,8,fam,0.01595356744506561,4.138072810492971,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01559792027729636,4.16061768917188,12
2,2,2,fam,0.015410958904109588,4.172676405492008,12
3,3,3,fam,0.015282730514518594,4.181031812614306,12
4,4,4,fam,0.015194232944473519,4.186839334672474,12
5,5,5,fam,0.015132892013364025,4.190884625140677,12
6,6,6,fam,0.015090247223520262,4.193706623068176,12
7,7,7,fam,0.015060538595985305,4.195677293904245,12
8,8,8,fam,0.015039812061973724,4.197054456417924,12
9,9,9,fam,0.015025337399247732,4.19801734295624,12
10,10,10,fam,0.015015221701771227,4.198690812303121,12
11,11,11,fam,0.015008148813999358,4.199161971122481,12
12,12,0,fam,0.01533282655663373,4.177759222361659,12
13,13,1,fam,0.015329289516832472,4.1779899331063755,12
14,14,2,fam,0.015326814559782189,4.178151398963189,12
15,15,3,fam,0.015325082565303927,4.178264409552585,12
16,16,4,fam,0.015323870402060683,4.17834350936687,12
17,17,5,fam,0.01532302200187903,4.178398875514321,12
18,18,6,fam,0.01532242817764561,4.178437629993699,12
19,19,7,fam,0.015322012528066831,4.178464757235654,12
20,20,8,fam,0.015321721586779006,4.1784837458671795,12
21,21,9,fam,0.015321517934451623,4.178497037694712,12
22,22,10,fam,0.01532137538104363,4.178506341868866,12
23,23,11,fam,0.015321275595236364,4.1785128547392665,12
24,24,0,fam,0.015325764719594506,4.17821989826816,12
25,25,1,fam,0.015325715810920324,4.178223089544622,12
26,26,2,fam,0.015325681575034132,4.178225323432087,12
27,27,3,fam,0.015325657610004807,4.178226887150343,12
28,28,4,fam,0.015325640834528875,4.178227981751667,12
29,29,5,fam,0.015325629091717573,4.178228747971881,12
30,30,6,fam,0.015325620871760367,4.178229284325681,12
31,31,7,fam,0.015325615117795573,4.17822965977317,12
32,32,8,fam,0.015325611090022786,4.178229922586329,12
33,33,9,fam,0.015325608270583093,4.178230106555499,12
34,34,10,fam,0.015325606296975929,4.178230235333898,12
35,35,11,fam,0.015325604915451213,4.178230325478768,12
36,36,0,fam,0.015325667049785734,4.178226271204309,12
37,37,1,fam,0.015325666372836012,4.178226315375289,12
38,38,2,fam,0.015325665898971243,4.1782263462949745,12
39,39,3,fam,0.015325665567265922,4.178226367938753,12
40,40,4,fam,0.015325665335072207,4.178226383089398,12
41,41,5,fam,0.01532566517253661,4.17822639369485,12
42,42,6,fam,0.015325665058761694,4.178226401118665,12
43,43,7,fam,0.015325664979119254,4.1782264063153365,12
44,44,8,fam,0.015325664923369547,4.178226409953006,12
45,45,9,fam,0.015325664884344751,4.178226412499375,12
46,46,10,fam,0.015325664857027394,4.178226414281833,12
47,47,11,fam,0.015325664837905244,4.178226415529553,12
48,48,0,fam,0.015325665697924238,4.178226359413295,12
49,49,1,fam,0.015325665688554384,4.178226360024678,12
50,50,2,fam,0.015325665681995487,4.178226360452647,12
51,51,3,fam,0.015325665677404258,4.178226360752224,12
52,52,4,fam,0.015325665674190398,4.178226360961929,12
53,53,5,fam,0.015325665671940696,4.178226361108722,12
54,54,6,fam,0.015325665670365906,4.178226361211477,12
55,55,7,fam,0.015325665669263551,4.178226361283405,12
56,56,8,fam,0.015325665668491905,4.178226361333755,12
57,57,9,fam,0.01532566566795175,4.178226361369001,12
58,58,10,fam,0.015325665667573643,4.178226361393672,12
59,59,11,fam,0.015325665667308967,4.1782263614109425,12
60,60,0,fam,0.015325665679212739,4.178226360634221,12
61,61,1,fam,0.015325665679083047,4.178226360642683,12
62,62,2,fam,0.015325665678992264,4.178226360648607,12
63,63,3,fam,0.015325665678928716,4.178226360652753,12
64,64,4,fam,0.01532566567888423,4.178226360655656,12
65,65,5,fam,0.015325665678853092,4.178226360657688,12
66,66,6,fam,0.015325665678831295,4.17822636065911,12
67,67,7,fam,0.015325665678816039,4.178226360660106,12
68,68,8,fam,0.015325665678805356,4.178226360660803,12
69,69,9,fam,0.015325665678797881,4.178226360661291,12
70,70,10,fam,0.015325665678792648,4.178226360661632,12
71,71,11,fam,0.015325665678788984,4.1782263606618715,12
72,72,0,fam,0.015325665678953746,4.17822636065112,12
73,73,1,fam,0.015325665678951952,4.178226360651237,12
74,74,2,fam,0.015325665678950695,4.178226360651319,12
75,75,3,fam,0.015325665678949815,4.178226360651377,12
76,76,4,fam,0.015325665678949198,4.178226360651417,12
77,77,5,fam,0.01532566567894877,4.178226360651445,12
78,78,6,fam,0.015325665678948467,4.178226360651465,12
79,79,7,fam,0.015325665678948256,4.178226360651479,12
80,80,8,fam,0.015325665678948108,4.178226360651488,12
81,81,9,fam,0.015325665678948002,4.178226360651495,12
82,82,10,fam,0.015325665678947931,4.178226360651499,12
83,83,11,fam,0.015325665678947881,4.178226360651503,12
84,84,0,fam,0.015325665678950162,4.1782263606513546,12
85,85,1,fam,0.015325665678950136,4.178226360651355,12
86,86,2,fam,0.01532566567895012,4.178226360651357,12
87,87,3,fam,0.015325665678950108,4.178226360651357,12
88,88,4,fam,0.015325665678950098,4.178226360651358,12
89,89,5,fam,0.015325665678950093,4.178226360651359,12
90,90,6,fam,0.01532566567895009,4.178226360651359,12
91,91,7,fam,0.015325665678950086,4.178226360651359,12
92,92,8,fam,0.015325665678950084,4.178226360651359,12
93,93,9,fam,0.015325665678950082,4.178226360651359,12
94,94,10,fam,0.015325665678950082,4.178226360651359,12
95,95,11,fam,0.01532566567895008,4.17822636065136,12
96,96,0,fam,0.015325665678950112,4.178226360651357,12
97,97,1,fam,0.015325665678950112,4.178226360651357,12
98,98,2,fam,0.015325665678950112,4.178226360651357,12
99,99,3,fam,0.015325665678950112,4.178226360651357,12
100,100,4,fam,0.015325665678950112,4.178226360651357,12
101,101,5,fam,0.015325665678950112,4.178226360651357,12
102,102,6,fam,0.015325665678950112,4.178226360651357,12
103,103,7,fam,0.015325665678950112,4.178226360651357,12
104,104,8,fam,0.015325665678950112,4.178226360651357,12
105,105,9,fam,0.015325665678950112,4.178226360651357,12
106,106,10,fam,0.015325665678950112,4.178226360651357,12
107,107,11,fam,0.015325665678950112,4.178226360651357,12
108,108,0,fam,0.015325665678950112,4.178226360651357,12
109,109,1,fam,0.015325665678950112,4.178226360651357,12
110,110,2,fam,0.015325665678950112,4.178226360651357,12
111,111,3,fam,0.015325665678950112,4.178226360651357,12
112,112,4,fam,0.015325665678950112,4.178226360651357,12
113,113,5,fam,0.015325665678950112,4.178226360651357,12
114,114,6,fam,0.015325665678950112,4.178226360651357,12
115,115,7,fam,0.015325665678950112,4.178226360651357,12
116,116,8,fam,0.015325665678950112,4.178226360651357,12
117,117,9,fam,0.015325665678950112,4.178226360651357,12
118,118,10,fam,0.015325665678950112,4.178226360651357,12
119,119,11,fam,0.015325665678950112,4.178226360651357,12
120,120,0,fam,0.015325665678950112,4.178226360651357,12
121,121,1,fam,0.015325665678950112,4.178226360651357,12
122,122,2,fam,0.015325665678950112,4.178226360651357,12
123,123,3,fam,0.015325665678950112,4.178226360651357,12
124,124,4,fam,0.015325665678950112,4.178226360651357,12
125,125,5,fam,0.015325665678950112,4.178226360651357,12
126,126,6,fam,0.015325665678950112,4.178226360651357,12
127,127,7,fam,0.015325665678950112,4.178226360651357,12
128,128,8,fam,0.015325665678950112,4.178226360651357,12
129,129,9,fam,0.015325665678950112,4.178226360651357,12
130,130,10,fam,0.015325665678950112,4.178226360651357,12
131,131,11,fam,0.015325665678950112,4.178226360651357,12
132,132,0,fam,0.015325665678950112,4.178226360651357,12
133,133,1,fam,0.015325665678950112,4.178226360651357,12
134,134,2,fam,0.015325665678950112,4.178226360651357,12
