resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00015396532520708456,8.553629178171364e-06,0.017769106002594806,7
9,0.0001622175641145379,9.012086895252105e-06,0.018711855262345707,7
10,0.00016910628103534802,9.394793390852668e-06,0.01951235700579499,7
11,0.00018378807897103888,1.0210448831724383e-05,0.02144221414800041,7
12,0.00017612334066917785,9.784630037176547e-06,0.020972450345847424,7
13,0.00017225379275553058,9.569655153085031e-06,0.020723407581716473,7
14,0.00016378887676036,9.099382042242223e-06,0.020142790832907945,7
15,0.00018493639478763397,1.0274244154868554e-05,0.025992717554049964,7
16,0.00018575297702863895,1.0319609834924386e-05,0.024188256541995634,7
17,0.00018661340417151068,1.0367411342861705e-05,0.02599285669582303,7
18,0.00018616787414426652,1.0342659674681473e-05,0.024931283063657588,7
0,0.00017536129617086902,9.742294231714945e-06,0.021305646513985085,8
1,0.00017466681581460272,9.703711989700152e-06,0.020382755170857778,8
2,0.00017264808642507184,9.591560356948436e-06,0.01972499681624914,8
3,0.00017418456335296941,9.67692018627608e-06,0.019922446677210284,8
4,0.00017425320490982506,9.680733606101392e-06,0.019909897632551687,8
5,0.00017552305106608758,9.751280614782644e-06,0.024063115830442253,8
6,0.000147353725580564,8.186318087809111e-06,0.01720111849158865,8
7,0.00015436499867618576,8.575833259788099e-06,0.017773111026351925,8
8,0.00014188009720992887,7.882227622773827e-06,0.01625111391157828,8
9,0.0001501268934108564,8.3403829672698e-06,0.01718588563477406,8
10,0.00015701351145985668,8.722972858880927e-06,0.017980270522384465,8
11,0.00017288202008879452,9.604556671599695e-06,0.01997999456690968,8
12,0.00016559356810311442,9.199642672395246e-06,0.019514385516893742,8
13,0.000161853938659051,8.99188548105839e-06,0.019262953552325508,8
14,0.00015362030520103462,8.534461400057479e-06,0.018674924836194734,8
15,0.00017362647932457566,9.64591551803198e-06,0.024301624408851058,8
16,0.0001744180679888235,9.68989266604575e-06,0.022600885914486786,8
17,0.00017528062032640072,9.737812240355595e-06,0.024310868676629564,8
18,0.0001748492589111999,9.713847717288884e-06,0.02330761134444526,8
0,0.00017511845232760632,9.72880290708924e-06,0.021314308373581656,9
1,0.00017436849340233708,9.68713852235206e-06,0.020391818729260266,9
2,0.00017222075107861898,9.56781950436772e-06,0.019728296520962457,9
3,0.00017377619296672357,9.654232942595754e-06,0.01993361734791779,9
4,0.0001742395138820764,9.67997299344869e-06,0.019964836156125414,9
5,0.00017530308320538388,9.739060178076882e-06,0.02406137026687116,9
6,0.00014710631236633788,8.172572909240994e-06,0.017209195070146212,9
7,0.00015396532520708456,8.553629178171364e-06,0.017769106002594806,9
8,0.00014188009720992887,7.882227622773827e-06,0.01625111391157828,9
9,0.00014946471926772885,8.303595514873825e-06,0.017160680167413976,9
10,0.00015634799423986534,8.685999679992519e-06,0.017957276895328503,9
11,0.00017288706088081998,9.60483671560111e-06,0.02002648708441871,9
12,0.00016580789774997984,9.21154987499888e-06,0.019579625953404345,9
13,0.00016213991569663795,9.007773094257664e-06,0.019334687465315588,9
14,0.0001540328651016134,8.557381394534078e-06,0.01875859338016416,9
15,0.0001734178055076027,9.63432252820015e-06,0.024409007190087394,9
16,0.0001741952728983328,9.677515161018488e-06,0.022680211066877624,9
17,0.00017505902862241776,9.72550159013432e-06,0.024414403105669884,9
18,0.00017463566048395068,9.70198113799726e-06,0.023397938358345527,9
0,0.00018337304125246682,1.0187391180692601e-05,0.02230901077747709,10
1,0.00018262257062675813,1.014569836815323e-05,0.021346669334876056,10
2,0.0001804721823879614,1.0026232354886745e-05,0.02066212362525168,10
3,0.00018202806162065244,1.0112670090036247e-05,0.02086792277697097,10
4,0.00018249226040465232,1.0138458911369573e-05,0.020898398792102382,10
5,0.0001835577706322535,1.0197653924014084e-05,0.025184512987250898,10
6,0.00015536087866405553,8.631159925780863e-06,0.01816598096803224,10
7,0.0001622175641145379,9.012086895252105e-06,0.018711855262345707,10
8,0.0001501268934108564,8.3403829672698e-06,0.01718588563477406,10
9,0.00014946471926772885,8.303595514873825e-06,0.017160680167413976,10
10,0.00016458971546172055,9.143873081206697e-06,0.018892622631234198,10
11,0.0001811392588717825,1.0063292159543472e-05,0.020971771298956797,10
12,0.00017405163273231063,9.669535151795035e-06,0.020543319704678313,10
13,0.00017037928504487859,9.465515835826588e-06,0.020307755866539563,10
14,0.0001622625783864499,9.014587688136107e-06,0.019751992973800078,10
15,0.00018167251576322894,1.0092917542401608e-05,0.025545380483364917,10
16,0.0001824499521321779,1.0136108451787662e-05,0.02373437682215251,10
17,0.00018331371146156688,1.018409508119816e-05,0.025540530746529802,10
18,0.00018289036271163805,1.0160575706202114e-05,0.024481492407187933,10
0,0.0001902593407103244,1.05699633727958e-05,0.023152834146268158,11
1,0.00018951026064325795,1.052834781351433e-05,0.0221581009656969,11
2,0.00018736085332421063,1.040893629578948e-05,0.02145774247209689,11
3,0.00018891677788942108,1.0495376549412282e-05,0.02166512560324218,11
4,0.00018936713451959646,1.0520396362199803e-05,0.021693035343361707,11
5,0.000190443312835206,1.0580184046400333e-05,0.026135134475395495,11
6,0.00016224729264301919,9.013738480167733e-06,0.01897661089666386,11
7,0.00016910628103534802,9.394793390852668e-06,0.01951235700579499,11
8,0.00015701351145985668,8.722972858880927e-06,0.017980270522384465,11
9,0.00015634799423986534,8.685999679992519e-06,0.017957276895328503,11
10,0.00016458971546172055,9.143873081206697e-06,0.018892622631234198,11
11,0.00018801243946566334,1.0445135525870185e-05,0.02177397733019506,11
12,0.00018090364515575315,1.0050202508652952e-05,0.021357999632323148,11
13,0.00017722178382515995,9.84565465695333e-06,0.021129061054347257,11
14,0.00016908527077617747,9.393626154232081e-06,0.020587876919872402,11
15,0.0001885576583597661,1.047542546443145e-05,0.02652915212146269,11
16,0.000189335590744908,1.0518643930272666e-05,0.024642723692838358,11
17,0.0001901993092551995,1.0566628291955528e-05,0.026515266443874353,11
18,0.00018977568272723902,1.0543093484846612e-05,0.025416892904488737,11
0,0.00020371294111553518,1.1317385617529733e-05,0.025152214460003815,12
1,0.00020334491503120174,1.1296939723955652e-05,0.024067320948585273,12
2,0.00020208958084771993,1.122719893598444e-05,0.02337213054692795,12
3,0.0002033690484173015,1.1298280467627861e-05,0.02352766992485725,12
4,0.00020046126001138764,1.1136736667299313e-05,0.02317225799403119,12
5,0.00020375552275681116,1.1319751264267287e-05,0.028520420219971834,12
6,0.00017577482385582082,9.765267991990045e-06,0.020811463582252276,12
7,0.00018378807897103888,1.0210448831724383e-05,0.02144221414800041,12
8,0.00017288202008879452,9.604556671599695e-06,0.01997999456690968,12
9,0.00017288706088081998,9.60483671560111e-06,0.02002648708441871,12
10,0.0001811392588717825,1.0063292159543472e-05,0.020971771298956797,12
11,0.00018801243946566334,1.0445135525870185e-05,0.02177397733019506,12
12,0.00019029436893357692,1.0571909385198718e-05,0.022756985624714714,12
13,0.00018597854647941212,1.0332141471078452e-05,0.022472623010212855,12
14,0.00017669366680522782,9.816314822512657e-06,0.021829238545684505,12
15,0.0002017798365890938,1.1209990921616323e-05,0.028461721988733826,12
16,0.00020267002357417216,1.1259445754120676e-05,0.026483812504792117,12
17,0.0002035242333937934,1.1306901855210745e-05,0.028449628611438106,12
18,0.00020303683687625246,1.1279824270902914e-05,0.027286390867575512,12
0,0.00019564303184542835,1.086905732474602e-05,0.024714351054239397,13
1,0.00019537205125405016,1.0854002847447231e-05,0.023618275112701207,13
2,0.00019435848365497065,1.0797693536387259e-05,0.02292666791741826,13
3,0.00019548179958167212,1.0860099976759562e-05,0.023056598850562476,13
4,0.0001914099783074601,1.0633887683747783e-05,0.022560172446373483,13
5,0.00019565887025576668,1.0869937236431482e-05,0.028148042099414503,13
6,0.00016774697107118074,9.319276170621152e-06,0.020286108694531596,13
7,0.00017612334066917785,9.784630037176547e-06,0.020972450345847424,13
8,0.00016559356810311442,9.199642672395246e-06,0.019514385516893742,13
9,0.00016580789774997984,9.21154987499888e-06,0.019579625953404345,13
10,0.00017405163273231063,9.669535151795035e-06,0.020543319704678313,13
11,0.00018090364515575315,1.0050202508652952e-05,0.021357999632323148,13
12,0.00019029436893357692,1.0571909385198718e-05,0.022756985624714714,13
13,0.00017631976478259788,9.795542487922104e-06,0.021780079795662984,13
14,0.00016668729548958535,9.260405304976964e-06,0.02106963712822775,13
15,0.00019365396596141205,1.0758553664522892e-05,0.027871508455275185,13
16,0.00019458045531709525,1.081002529539418e-05,0.02592345060558679,13
17,0.00019543160904173263,1.085731161342959e-05,0.027871481709396132,13
18,0.00019492346506561412,1.0829081392534118e-05,0.0267149458317386,13
0,0.00019163131458266834,1.0646184143481575e-05,0.024484102254592844,14
1,0.00019139122163729184,1.0632845646516214e-05,0.023383266958049532,14
2,0.00019045637548869573,1.0580909749371985e-05,0.022691734026357716,14
3,0.0001915176527803027,1.0639869598905706e-05,0.022811784261342498,14
4,0.00018703127031778936,1.0390626128766075e-05,0.022262316046510064,14
5,0.0001916399530422754,1.064666405790419e-05,0.027944606836357206,14
6,0.00016375198584952976,9.097332547196097e-06,0.02001387167058453,14
7,0.00017225379275553058,9.569655153085031e-06,0.020723407581716473,14
8,0.000161853938659051,8.99188548105839e-06,0.019262953552325508,14
9,0.00016213991569663795,9.007773094257664e-06,0.019334687465315588,14
10,0.00017037928504487859,9.465515835826588e-06,0.020307755866539563,14
11,0.00017722178382515995,9.84565465695333e-06,0.021129061054347257,14
12,0.00018597854647941212,1.0332141471078452e-05,0.022472623010212855,14
13,0.00017631976478259788,9.795542487922104e-06,0.021780079795662984,14
14,0.0001619914415495176,8.999524530528756e-06,0.0207101863126798,14
15,0.00018962483043960372,1.0534712802200207e-05,0.027584269972947606,14
16,0.00019056400102788532,1.0586888945993628e-05,0.02564694749429164,14
17,0.0001914140894370531,1.0634116079836283e-05,0.02758937086552802,14
18,0.00019089868412076273,1.0605482451153484e-05,0.026434661187682614,14
0,0.00018290990401401665,1.0161661334112036e-05,0.023942054901669233,15
1,0.00018272150385359286,1.0151194658532936e-05,0.022834504727189234,15
2,0.00018192080837379438,1.010671157632191e-05,0.022143811266722258,15
3,0.00018286086196587175,1.0158936775881763e-05,0.02224508169721447,15
4,0.0001776168679459675,9.867603774775972e-06,0.021593991695447016,15
5,0.00018290834823781856,1.016157490210103e-05,0.027447274603699053,15
6,0.0001550633242519347,8.614629125107483e-06,0.019385568931239296,15
7,0.00016378887676036,9.099382042242223e-06,0.020142790832907945,15
8,0.00015362030520103462,8.534461400057479e-06,0.018674924836194734,15
9,0.0001540328651016134,8.557381394534078e-06,0.01875859338016416,15
10,0.0001622625783864499,9.014587688136107e-06,0.019751992973800078,15
11,0.00016908527077617747,9.393626154232081e-06,0.020587876919872402,15
12,0.00017669366680522782,9.816314822512657e-06,0.021829238545684505,15
13,0.00016668729548958535,9.260405304976964e-06,0.02106963712822775,15
14,0.0001619914415495176,8.999524530528756e-06,0.0207101863126798,15
15,0.00018087481525685479,1.0048600847603043e-05,0.026934813627556085,15
16,0.00018183681450588992,1.0102045250327219e-05,0.025019962161995375,15
17,0.0001826849881764617,1.0149166009803429e-05,0.026950659890361734,15
18,0.0001821564935069646,1.0119805194831365e-05,0.025799993037195948,15
0,0.0002053178916846933,1.1406549538038517e-05,0.03055515475807468,16
1,0.0002048206479884927,1.1378924888249595e-05,0.029175139657174987,16
2,0.00020326458521691853,1.1292476956495474e-05,0.028405110129967315,16
3,0.00020467921059072933,1.1371067255040518e-05,0.02873420176407459,16
4,0.00020314774836868146,1.1285986020482304e-05,0.028458245722645388,16
5,0.00020540388372379458,1.1411326873544143e-05,0.03513761599250487,16
6,0.00017734162036858167,9.852312242698982e-06,0.025269610396236764,16
7,0.00018493639478763397,1.0274244154868554e-05,0.025992717554049964,16
8,0.00017362647932457566,9.64591551803198e-06,0.024301624408851058,16
9,0.0001734178055076027,9.63432252820015e-06,0.024409007190087394,16
10,0.00018167251576322894,1.0092917542401608e-05,0.025545380483364917,16
11,0.0001885576583597661,1.047542546443145e-05,0.02652915212146269,16
12,0.0002017798365890938,1.1209990921616323e-05,0.028461721988733826,16
13,0.00019365396596141205,1.0758553664522892e-05,0.027871508455275185,16
14,0.00018962483043960372,1.0534712802200207e-05,0.027584269972947606,16
15,0.00018087481525685479,1.0048600847603043e-05,0.026934813627556085,16
16,0.00020502845682888272,1.1390469823826818e-05,0.034282191739230375,16
17,0.00020437401853528312,1.1354112140849063e-05,0.037539153753817035,16
18,0.00020525435350407807,1.1403019639115449e-05,0.03568344259707565,16
0,0.00020616036347991,1.1453353526661667e-05,0.02834965972216316,17
1,0.0002056554422254525,1.1425302345858473e-05,0.02712932850776845,17
2,0.00020408123360150308,1.1337846311194615e-05,0.026415395115579273,17
3,0.0002055024623004031,1.1416803461133505e-05,0.026696172269492106,17
4,0.00020404061617196713,1.1335589787331507e-05,0.026458234935030363,17
5,0.0002062491078319403,1.1458283768441128e-05,0.0322999812591864,17
6,0.0001781823449761257,9.899019165340316e-06,0.023512894185306374,17
7,0.00018575297702863895,1.0319609834924386e-05,0.024188256541995634,17
8,0.0001744180679888235,9.68989266604575e-06,0.022600885914486786,17
9,0.0001741952728983328,9.677515161018488e-06,0.022680211066877624,17
10,0.0001824499521321779,1.0136108451787662e-05,0.02373437682215251,17
11,0.000189335590744908,1.0518643930272666e-05,0.024642723692838358,17
12,0.00020267002357417216,1.1259445754120676e-05,0.026483812504792117,17
13,0.00019458045531709525,1.081002529539418e-05,0.02592345060558679,17
14,0.00019056400102788532,1.0586888945993628e-05,0.02564694749429164,17
15,0.00018183681450588992,1.0102045250327219e-05,0.025019962161995375,17
16,0.00020502845682888272,1.1390469823826818e-05,0.034282191739230375,17
17,0.0002062349006184015,1.1457494478800083e-05,0.034096240745177746,17
18,0.00020466169376513792,1.1370094098063218e-05,0.03221415701243758,17
0,0.00020701859613048813,1.1501033118360451e-05,0.0305210691566825,18
1,0.00020651432733950252,1.1473018185527918e-05,0.029150535264650734,18
2,0.00020494166164170758,1.1385647868983755e-05,0.0283815132633693,18
3,0.00020636233515875898,1.146457417548661e-05,0.02870640881252281,18
4,0.0002048946087715602,1.1383033820642233e-05,0.028442395522330115,18
5,0.0002071071059366917,1.1505950329816206e-05,0.03505774018834919,18
6,0.00017904072413941504,9.946706896634169e-06,0.02528110425298598,18
7,0.00018661340417151068,1.0367411342861705e-05,0.02599285669582303,18
8,0.00017528062032640072,9.737812240355595e-06,0.024310868676629564,18
9,0.00017505902862241776,9.72550159013432e-06,0.024414403105669884,18
10,0.00018331371146156688,1.018409508119816e-05,0.025540530746529802,18
11,0.0001901993092551995,1.0566628291955528e-05,0.026515266443874353,18
12,0.0002035242333937934,1.1306901855210745e-05,0.028449628611438106,18
13,0.00019543160904173263,1.085731161342959e-05,0.027871481709396132,18
14,0.0001914140894370531,1.0634116079836283e-05,0.02758937086552802,18
15,0.0001826849881764617,1.0149166009803429e-05,0.026950659890361734,18
16,0.00020437401853528312,1.1354112140849063e-05,0.037539153753817035,18
17,0.0002062349006184015,1.1457494478800083e-05,0.034096240745177746,18
18,0.00020660282062201607,1.1477934479000893e-05,0.03549654027230527,18
0,0.00020655836256987863,1.147546458721548e-05,0.029238156063558195,19
1,0.0002060584615980416,1.1447692311002311e-05,0.027958763243306095,19
2,0.00020449610658634438,1.1360894810352465e-05,0.027224602800971633,19
3,0.00020591304242156532,1.143961346786474e-05,0.027522847845376987,19
4,0.0002044056990725107,1.1355872170695038e-05,0.027268553622659543,19
5,0.0002066453044565863,1.1480294692032573e-05,0.033420530523273644,19
6,0.00017858148109612014,9.921193394228897e-06,0.0242386566866522,19
7,0.00018616787414426652,1.0342659674681473e-05,0.024931283063657588,19
8,0.0001748492589111999,9.713847717288884e-06,0.02330761134444526,19
9,0.00017463566048395068,9.70198113799726e-06,0.023397938358345527,19
10,0.00018289036271163805,1.0160575706202114e-05,0.024481492407187933,19
11,0.00018977568272723902,1.0543093484846612e-05,0.025416892904488737,19
12,0.00020303683687625246,1.1279824270902914e-05,0.027286390867575512,19
13,0.00019492346506561412,1.0829081392534118e-05,0.0267149458317386,19
14,0.00019089868412076273,1.0605482451153484e-05,0.026434661187682614,19
15,0.0001821564935069646,1.0119805194831365e-05,0.025799993037195948,19
16,0.00020525435350407807,1.1403019639115449e-05,0.03568344259707565,19
17,0.00020466169376513792,1.1370094098063218e-05,0.03221415701243758,19
18,0.00020660282062201607,1.1477934479000893e-05,0.03549654027230527,19
