resampling_id,test_rss,test_mse,outer_resampling_id
7,0.0005965899473008477,0.0005965899473008477,3
8,0.0006118418491010129,0.0006118418491010129,3
9,0.00046353847203050506,0.00046353847203050506,3
10,0.0003395537489164867,0.0003395537489164867,3
11,6.635123681711045e-05,6.635123681711045e-05,3
12,0.00022780952887996696,0.00022780952887996696,3
13,0.0003086884193500144,0.0003086884193500144,3
14,0.00048514921873564807,0.00048514921873564807,3
15,4.6375150954580964e-05,4.6375150954580964e-05,3
16,2.6597196763863954e-05,2.6597196763863954e-05,3
17,5.959464830960945e-06,5.959464830960945e-06,3
18,1.6749046631552977e-05,1.6749046631552977e-05,3
0,9.305191088245141e-07,9.305191088245141e-07,4
1,7.780839332968863e-06,7.780839332968863e-06,4
2,3.288136273817113e-05,3.288136273817113e-05,4
3,8.110948582613202e-06,8.110948582613202e-06,4
4,1.8458595848756544e-07,1.8458595848756544e-07,4
5,0.0005038481351209916,0.0005038481351209916,4
6,0.00036306653451667967,0.00036306653451667967,4
7,0.0005690369825557107,0.0005690369825557107,4
8,0.0005770884729764187,0.0005770884729764187,4
9,0.00042834104491686054,0.00042834104491686054,4
10,0.000303955658484401,0.000303955658484401,4
11,9.657020539619176e-05,9.657020539619176e-05,4
12,0.0002835774028584913,0.0002835774028584913,4
13,0.0003736923112817944,0.0003736923112817944,4
14,0.0005672675211557573,0.0005672675211557573,4
15,4.773785008934954e-05,4.773785008934954e-05,4
16,2.6287103073602033e-05,2.6287103073602033e-05,4
17,5.790448679297306e-06,5.790448679297306e-06,4
18,1.753163019855126e-05,1.753163019855126e-05,4
0,1.7911875925950394e-06,1.7911875925950394e-06,5
1,1.1241369690514353e-05,1.1241369690514353e-05,5
2,4.224525159276005e-05,4.224525159276005e-05,5
3,1.5404765887001708e-05,1.5404765887001708e-05,5
4,4.8687586942395074e-05,4.8687586942395074e-05,5
5,0.0005054373759193256,0.0005054373759193256,5
6,0.00037215732692286386,0.00037215732692286386,5
7,0.0005840564587955373,0.0005840564587955373,5
8,0.0005946840312417248,0.0005946840312417248,5
9,0.00044611993850609015,0.00044611993850609015,5
10,0.0003219250530426875,0.0003219250530426875,5
11,7.243374502879033e-05,7.243374502879033e-05,5
12,0.00023546419829272716,0.00023546419829272716,5
13,0.00031614782626659857,0.00031614782626659857,5
14,0.0004913087709276955,0.0004913087709276955,5
15,4.6800965570443126e-05,4.6800965570443126e-05,5
16,2.649791620431398e-05,2.649791620431398e-05,5
17,5.905274378824609e-06,5.905274378824609e-06,5
18,1.6994362024338862e-05,1.6994362024338862e-05,5
0,1.8885148492273142e-06,1.8885148492273142e-06,6
1,1.161876292805583e-05,1.161876292805583e-05,6
2,4.332207104006796e-05,4.332207104006796e-05,6
3,1.628480007456282e-05,1.628480007456282e-05,6
4,4.6726685082067626e-05,4.6726685082067626e-05,6
5,1.7399120999054625e-07,1.7399120999054625e-07,6
6,0.00037315723532161126,0.00037315723532161126,6
7,0.0005859553516959367,0.0005859553516959367,6
8,0.0005971143959042238,0.0005971143959042238,6
9,0.0004485779035736153,0.0004485779035736153,6
10,0.00032440435302337034,0.00032440435302337034,6
11,7.07189944622702e-05,7.07189944622702e-05,6
12,0.0002323666828484196,0.0002323666828484196,6
13,0.00031257239163602456,0.00031257239163602456,6
14,0.0004868767321926625,0.0004868767321926625,6
15,4.671308519671833e-05,4.671308519671833e-05,6
16,2.651805719804886e-05,2.651805719804886e-05,6
17,5.916269672517244e-06,5.916269672517244e-06,6
18,1.6943936859632678e-05,1.6943936859632678e-05,6
0,2.4567999875213496e-06,2.4567999875213496e-06,7
1,1.3763747650685787e-05,1.3763747650685787e-05,7
2,4.94078699799432e-05,4.94078699799432e-05,7
3,2.148365849023417e-05,2.148365849023417e-05,7
4,3.699060755521134e-05,3.699060755521134e-05,7
5,1.6914841045139045e-07,1.6914841045139045e-07,7
6,0.0005064243405413087,0.0005064243405413087,7
7,0.0005963992304918849,0.0005963992304918849,7
8,0.0006105603113419539,0.0006105603113419539,7
9,0.0004622092125110813,0.0004622092125110813,7
10,0.00033820229561025655,0.00033820229561025655,7
11,6.195984143006021e-05,6.195984143006021e-05,7
12,0.00021644945415755397,0.00021644945415755397,7
13,0.0002942188120462198,0.0002942188120462198,7
14,0.0004642092274980891,0.0004642092274980891,7
15,4.624210187458111e-05,4.624210187458111e-05,7
16,2.6626535934330245e-05,2.6626535934330245e-05,7
17,5.975590038764312e-06,5.975590038764312e-06,7
18,1.6674092478723623e-05,1.6674092478723623e-05,7
0,3.126918706024965e-06,3.126918706024965e-06,8
1,1.6189737896414365e-05,1.6189737896414365e-05,8
2,5.618531309534556e-05,5.618531309534556e-05,8
3,2.768050693458267e-05,2.768050693458267e-05,8
4,2.8071150574557623e-05,2.8071150574557623e-05,8
5,1.6418783081053954e-07,1.6418783081053954e-07,8
6,0.0005072905798712854,0.0005072905798712854,8
7,0.0003843297201940861,0.0003843297201940861,8
8,0.0006247824165329229,0.0006247824165329229,8
9,0.0004766867428077078,0.0004766867428077078,8
10,0.0003529479079499178,0.0003529479079499178,8
11,5.3480451404254175e-05,5.3480451404254175e-05,8
12,0.00020057488939707215,0.00020057488939707215,8
13,0.0002758343294086815,0.0002758343294086815,8
14,0.00044139770303238903,0.00044139770303238903,8
15,4.575522185980327e-05,4.575522185980327e-05,8
16,2.6739514516276016e-05,2.6739514516276016e-05,8
17,6.0375553401435185e-06,6.0375553401435185e-06,8
18,1.63959676847066e-05,1.63959676847066e-05,8
0,3.5433683941805046e-06,3.5433683941805046e-06,9
1,1.766055836092392e-05,1.766055836092392e-05,9
2,6.0277653250859214e-05,6.0277653250859214e-05,9
3,3.159719088410847e-05,3.159719088410847e-05,9
4,2.359835292831492e-05,2.359835292831492e-05,9
5,1.6140860597797652e-07,1.6140860597797652e-07,9
6,0.0005077827742933182,0.0005077827742933182,9
7,0.00038762767204888543,0.00038762767204888543,9
8,0.0006138160993053444,0.0006138160993053444,9
9,0.00048521169951067707,0.00048521169951067707,9
10,0.0003616752037964033,0.0003616752037964033,9
11,4.9003149809770395e-05,4.9003149809770395e-05,9
12,0.00019206792239070074,0.00019206792239070074,9
13,0.0002659870841509783,0.0002659870841509783,9
14,0.00042922587557519724,0.00042922587557519724,9
15,4.5480554685907616e-05,4.5480554685907616e-05,9
16,2.6803676147066587e-05,2.6803676147066587e-05,9
17,6.072827166709787e-06,6.072827166709787e-06,9
18,1.6239405046011168e-05,1.6239405046011168e-05,9
0,3.5457848908228383e-06,3.5457848908228383e-06,10
1,1.767930922025251e-05,1.767930922025251e-05,10
2,6.039354411828954e-05,6.039354411828954e-05,10
3,3.1702389514596246e-05,3.1702389514596246e-05,10
4,2.3695946129674575e-05,2.3695946129674575e-05,10
5,1.614010726820342e-07,1.614010726820342e-07,10
6,0.0005077857757909766,0.0005077857757909766,10
7,0.00038770773060221674,0.00038770773060221674,10
8,0.000614089000440823,0.000614089000440823,10
9,0.0006335691654829476,0.0006335691654829476,10
10,0.0003621471226997374,0.0003621471226997374,10
11,4.911620974631769e-05,4.911620974631769e-05,10
12,0.00019253542226769184,0.00019253542226769184,10
13,0.0002666348907364322,0.0002666348907364322,10
14,0.00043027037512992713,0.00043027037512992713,10
15,4.548019121602369e-05,4.548019121602369e-05,10
16,2.6803873342531147e-05,2.6803873342531147e-05,10
17,6.072930418249092e-06,6.072930418249092e-06,10
18,1.6239102686530352e-05,1.6239102686530352e-05,10
0,3.532946701524172e-06,3.532946701524172e-06,11
1,1.7650167164985046e-05,1.7650167164985046e-05,11
2,6.041117209571659e-05,6.041117209571659e-05,11
3,3.170793831773461e-05,3.170793831773461e-05,11
4,2.401485543513895e-05,2.401485543513895e-05,11
5,1.6149616614243349e-07,1.6149616614243349e-07,11
6,0.0005077714171137453,0.0005077714171137453,11
7,0.00038770350401992176,0.00038770350401992176,11
8,0.0006142611855285091,0.0006142611855285091,11
9,0.0006339261275171673,0.0006339261275171673,11
10,0.00048604041522829877,0.00048604041522829877,11
11,4.946122010546379e-05,4.946122010546379e-05,11
12,0.00019358518820714732,0.00019358518820714732,11
13,0.00026801554447626906,0.00026801554447626906,11
14,0.000432354697003677,0.000432354697003677,11
15,4.549020426555557e-05,4.549020426555557e-05,11
16,2.680170208802072e-05,2.680170208802072e-05,11
17,6.0717277390912515e-06,6.0717277390912515e-06,11
18,1.6244658481368962e-05,1.6244658481368962e-05,11
0,9.678856054085584e-07,9.678856054085584e-07,12
1,7.903513315110367e-06,7.903513315110367e-06,12
2,3.291708095652773e-05,3.291708095652773e-05,12
3,8.26178347853058e-06,8.26178347853058e-06,12
4,7.410880076219134e-05,7.410880076219134e-05,12
5,1.8404835268822908e-07,1.8404835268822908e-07,12
6,0.0005039222271138461,0.0005039222271138461,12
7,0.00036303973571502715,0.00036303973571502715,12
8,0.0005679973581822071,0.0005679973581822071,12
9,0.0005750502429924326,0.0005750502429924326,12
10,0.00042630561787994006,0.00042630561787994006,12
11,0.00030197082911666165,0.00030197082911666165,12
12,0.0002751137440514736,0.0002751137440514736,12
13,0.00036294287969553836,0.00036294287969553836,12
14,0.0005517383456416205,0.0005517383456416205,12
15,4.768311491989121e-05,4.768311491989121e-05,12
16,2.62984606669895e-05,2.62984606669895e-05,12
17,5.796658464953997e-06,5.796658464953997e-06,12
18,1.750093146064383e-05,1.750093146064383e-05,12
0,4.853724584309956e-07,4.853724584309956e-07,13
1,5.586544084102066e-06,5.586544084102066e-06,13
2,2.574654367261318e-05,2.574654367261318e-05,13
3,3.909417833259778e-06,3.909417833259778e-06,13
4,9.552879940892252e-05,9.552879940892252e-05,13
5,1.915727240344687e-07,1.915727240344687e-07,13
6,0.00050269115252265,0.00050269115252265,13
7,0.00035519867370340506,0.00035519867370340506,13
8,0.0005531417753876741,0.0005531417753876741,13
9,0.0005561106080381788,0.0005561106080381788,13
10,0.0004073035858138662,0.0004073035858138662,13
11,0.00028304397571626345,0.00028304397571626345,13
12,0.00010976502707309255,0.00010976502707309255,13
13,0.0003948294225922748,0.0003948294225922748,13
14,0.0005906723357935127,0.0005906723357935127,13
15,4.839470076027536e-05,4.839470076027536e-05,13
16,2.613846459047485e-05,2.613846459047485e-05,13
17,5.710010447488039e-06,5.710010447488039e-06,13
18,1.7912394034361597e-05,1.7912394034361597e-05,13
0,3.561025795306474e-07,3.561025795306474e-07,14
1,4.873842624167991e-06,4.873842624167991e-06,14
2,2.3453893613941298e-05,2.3453893613941298e-05,14
3,2.771485250982908e-06,2.771485250982908e-06,14
4,0.00010358204902839266,0.00010358204902839266,14
5,1.942269674797494e-07,1.942269674797494e-07,14
6,0.0005022628941353818,0.0005022628941353818,14
7,0.00035248444146768166,0.00035248444146768166,14
8,0.0005479990283773639,0.0005479990283773639,14
9,0.0005495636536916532,0.0005495636536916532,14
10,0.00040076258825689955,0.00040076258825689955,14
11,0.00027657237868171386,0.00027657237868171386,14
12,0.00011581941611371607,0.00011581941611371607,14
13,0.000313061633265119,0.000313061633265119,14
14,0.0006044117166395251,0.0006044117166395251,14
15,4.8643573769380845e-05,4.8643573769380845e-05,14
16,2.6082890237386218e-05,2.6082890237386218e-05,14
17,5.680004877951395e-06,5.680004877951395e-06,14
18,1.80567154074758e-05,1.80567154074758e-05,14
0,1.741509488513299e-07,1.741509488513299e-07,15
1,3.7164480203267e-06,3.7164480203267e-06,15
2,1.960765653574356e-05,1.960765653574356e-05,15
3,1.2189180293297797e-06,1.2189180293297797e-06,15
4,0.00011886759044175155,0.00011886759044175155,15
5,1.9903822183359622e-07,1.9903822183359622e-07,15
6,0.0005014945074858743,0.0005014945074858743,15
7,0.00034763948552687127,0.00034763948552687127,15
8,0.0005388333183623694,0.0005388333183623694,15
9,0.0005379183149608362,0.0005379183149608362,15
10,0.00038916356526802687,0.00038916356526802687,15
11,0.0002651527422736621,0.0002651527422736621,15
12,0.0001271040894794416,0.0001271040894794416,15
13,0.0003314159890556068,0.0003314159890556068,15
14,0.0004269299351417135,0.0004269299351417135,15
15,4.909201445962135e-05,4.909201445962135e-05,15
16,2.5983261115916004e-05,2.5983261115916004e-05,15
17,5.626331437528543e-06,5.626331437528543e-06,15
18,1.8317287229697317e-05,1.8317287229697317e-05,15
0,1.751244084567174e-06,1.751244084567174e-06,16
1,1.1085652082618313e-05,1.1085652082618313e-05,16
2,4.18015832613767e-05,4.18015832613767e-05,16
3,1.5045553092732325e-05,1.5045553092732325e-05,16
4,4.95295384032334e-05,4.95295384032334e-05,16
5,1.752797968632761e-07,1.752797968632761e-07,16
6,0.0005053727981828869,0.0005053727981828869,16
7,0.0003717420478833716,0.0003717420478833716,16
8,0.0005832726298310539,0.0005832726298310539,16
9,0.0005936844875033375,0.0005936844875033375,16
10,0.00044510955605448795,0.00044510955605448795,16
11,0.00032090656329058164,0.00032090656329058164,16
12,7.316512029805907e-05,7.316512029805907e-05,16
13,0.00023679136795986568,0.00023679136795986568,16
14,0.00031768317675693957,0.00031768317675693957,16
15,0.0004932202481433364,0.0004932202481433364,16
16,1.0401339450191033e-05,1.0401339450191033e-05,16
17,2.8069280169733023e-05,2.8069280169733023e-05,16
18,4.300971033840228e-06,4.300971033840228e-06,16
0,1.8011011865261774e-06,1.8011011865261774e-06,17
1,1.1279988637498281e-05,1.1279988637498281e-05,17
2,4.235567137257353e-05,4.235567137257353e-05,17
3,1.549437827051912e-05,1.549437827051912e-05,17
4,4.848376451281142e-05,4.848376451281142e-05,17
5,1.748054249361841e-07,1.748054249361841e-07,17
6,0.0005054532992955703,0.0005054532992955703,17
7,0.00037226038083147694,0.00037226038083147694,17
8,0.0005842522209860915,0.0005842522209860915,17
9,0.0005949345958153875,0.0005949345958153875,17
10,0.00044637326793562596,0.00044637326793562596,17
11,0.0003221804539250895,0.0003221804539250895,17
12,7.225617799355958e-05,7.225617799355958e-05,17
13,0.00023514439922934924,0.00023514439922934924,17
14,0.000315778915779237,0.000315778915779237,17
15,0.0004908518836404545,0.0004908518836404545,17
16,3.323786017204239e-05,3.323786017204239e-05,17
17,6.458170834166154e-07,6.458170834166154e-07,17
18,4.313638838370343e-05,4.313638838370343e-05,17
0,1.7968516722838644e-06,1.7968516722838644e-06,18
1,1.1263453300596836e-05,1.1263453300596836e-05,18
2,4.2308493073186165e-05,4.2308493073186165e-05,18
3,1.5456045144000272e-05,1.5456045144000272e-05,18
4,4.8571491889679765e-05,4.8571491889679765e-05,18
5,1.7484556456270663e-07,1.7484556456270663e-07,18
6,0.000505446480299607,0.000505446480299607,18
7,0.0003722163644302446,0.0003722163644302446,18
8,0.0005841688362814678,0.0005841688362814678,18
9,0.0005948280333331283,0.0005948280333331283,18
10,0.00044626552779994155,0.00044626552779994155,18
11,0.00032207182349139167,0.00032207182349139167,18
12,7.233260216208907e-05,7.233260216208907e-05,18
13,0.00023528260300277165,0.00023528260300277165,18
14,0.0003159385659111142,0.0003159385659111142,18
15,0.0004910500991745017,0.0004910500991745017,18
16,7.408149960271736e-05,7.408149960271736e-05,18
17,2.381218182289325e-05,2.381218182289325e-05,18
18,1.3885092189434128e-05,1.3885092189434128e-05,18
0,1.7684520044313922e-06,1.7684520044313922e-06,19
1,1.1152900562361513e-05,1.1152900562361513e-05,19
2,4.199383591468567e-05,4.199383591468567e-05,19
3,1.520075872448412e-05,1.520075872448412e-05,19
4,4.916762142100184e-05,4.916762142100184e-05,19
5,1.7511529270693281e-07,1.7511529270693281e-07,19
6,0.0005054007151771633,0.0005054007151771633,19
7,0.00037192223933940394,0.00037192223933940394,19
8,0.0005836140956704533,0.0005836140956704533,19
9,0.0005941209044501577,0.0005941209044501577,19
10,0.00044555067197793463,0.00044555067197793463,19
11,0.000321351127565861,0.000321351127565861,19
12,7.285092726560304e-05,7.285092726560304e-05,19
13,0.00023622476356029303,0.00023622476356029303,19
14,0.00031702903423739377,0.00031702903423739377,19
15,0.000492408779883542,0.000492408779883542,19
16,3.7826246483325524e-05,3.7826246483325524e-05,19
17,5.382016170194635e-05,5.382016170194635e-05,19
18,1.410015895846722e-06,1.410015895846722e-06,19
