resampling_id,shift,coef,outer_resampling_id
8,0.03620405626671658,0.010651854378598924,2
9,0.03621403153172737,0.01064896865489091,2
10,0.03621554801467755,0.010648529954686209,2
11,0.033494211004893915,0.011435779889214761,2
12,0.03260734114282317,0.011692340630622551,2
13,0.032298206089635205,0.01178176966844763,2
14,0.031743449320061755,0.011942254102737042,2
15,0.032767688613116935,0.011154137841161673,2
16,0.03581491565120137,0.011137616598875173,2
17,0.03390891703575262,0.011139019088898194,2
18,0.03550851857209031,0.011148393109016013,2
0,0.03444515458962019,0.011160683393586083,3
1,0.03465738003240469,0.011099289135786797,3
2,0.035157634848621236,0.010954571458447242,3
3,0.0332355127971886,0.011510618156708462,3
4,0.03436456997252242,0.011183995550186373,3
5,0.03448047483105972,0.011150465674258847,3
6,0.03510910862453515,0.010968609509080936,3
7,0.0357656053246361,0.010778692941483977,3
8,0.036142941651771655,0.01066953409869282,3
9,0.03615274395617541,0.010666698410399772,3
10,0.036153260536288395,0.010666548970011215,3
11,0.03326314809969148,0.011502623597413573,3
12,0.03232260731495237,0.011774710688628409,3
13,0.03199503315086205,0.011869473938569972,3
14,0.031407153513695246,0.012039540418468043,3
15,0.03261382800655144,0.011197956407821718,3
16,0.03566583298411563,0.01118053819554453,3
17,0.03376111275212752,0.011182015907198112,3
18,0.03536037197949315,0.011191904095060944,3
0,0.03284980449968329,0.011622198909429098,4
1,0.033034069970778034,0.01156889313379981,4
2,0.033490047500925726,0.011436984340634995,4
3,0.0332355127971886,0.011510618156708462,4
4,0.032794878086171625,0.011638088457576004,4
5,0.03291828434384535,0.011602388517463928,4
6,0.03357349277917402,0.011412844629308725,4
7,0.03425483943264362,0.011215739270286016,4
8,0.03463769513472914,0.011104983738972871,4
9,0.034628971841704964,0.011107507282303763,4
10,0.034600590931287964,0.011115717536964357,4
11,0.03137701784332385,0.012048258303993276,4
12,0.030364053388308936,0.012341296688442997,4
13,0.0300131580304117,0.012442806478130137,4
14,0.029382800687743817,0.012625161245276139,4
15,0.031015340432395948,0.011653195964501635,4
16,0.03408936191075804,0.011634411586021432,4
17,0.03220053056131905,0.011635995096803194,4
18,0.03381181826698898,0.01164671778866917,4
0,0.03392722214947327,0.011310514994056725,5
1,0.03410134852183339,0.011260142337253344,5
2,0.03451353998892353,0.011140900323378061,5
3,0.03436456997252242,0.011183995550186373,5
4,0.032794878086171625,0.011638088457576004,5
5,0.033966489957137226,0.0112991552914909,5
6,0.03451389512516888,0.01114079758675084,5
7,0.035082800718074646,0.010976220068730157,5
8,0.035405297091772314,0.01088292576223066,5
9,0.03540617499930509,0.010882671794182898,5
10,0.035395094597462845,0.010885877220630814,5
11,0.032853505832902793,0.011621128158425356,5
12,0.032040574146596904,0.01185629947844918,5
13,0.031757630852498,0.011938151556657003,5
14,0.031249634363854865,0.012085108806342464,5
15,0.032111841424663584,0.011340919138776086,5
16,0.03516211005363103,0.011325562381642068,5
17,0.03326319300829869,0.011326862620894544,5
18,0.03487112839475559,0.011335596031641441,5
0,0.03403066268188301,0.011280590897160825,6
1,0.034207082795948834,0.011229554688580813,6
2,0.034623611392965055,0.011109057995392363,6
3,0.03448047483105972,0.011150465674258847,6
4,0.03291828434384535,0.011602388517463928,6
5,0.033966489957137226,0.0112991552914909,6
6,0.034616626705892266,0.011111078581016625,6
7,0.035186717041491025,0.010946158331241611,6
8,0.035510423710498326,0.010852513900924354,6
9,0.035512397255562406,0.010851942978169517,6
10,0.03550295608377013,0.01085467419515904,6
11,0.032967189443226325,0.011588240862782664,6
12,0.03215414036845482,0.011823446141872026,6
13,0.03187106867327576,0.011905335364961786,6
14,0.03136287515421443,0.012052349613167928,6
15,0.03221525468286954,0.01131146767066231,6
16,0.035264376254438776,0.011296119464435254,6
17,0.033364405546823295,0.011297419515310039,6
18,0.03497140378404655,0.01130614492522312,6
0,0.034587610900829,0.011119472503031509,7
1,0.03477789321024478,0.011064426128734258,7
2,0.0352214979668592,0.010936096629541129,7
3,0.03510910862453515,0.010968609509080936,7
4,0.03357349277917402,0.011412844629308725,7
5,0.03451389512516888,0.01114079758675084,7
6,0.034616626705892266,0.011111078581016625,7
7,0.0357552694078787,0.010781682997387116,7
8,0.03608820643475503,0.010685368336002586,7
9,0.036096270915165284,0.010683035379205182,7
10,0.03609584518272419,0.010683158538459313,7
11,0.03357070326391822,0.011413651602386518,7
12,0.03275004847960594,0.011651057121400764,7
13,0.032463866788412385,0.011733846028781752,7
14,0.03195027457384391,0.011882422054404382,7
15,0.03277114975111382,0.011153152130072777,7
16,0.03581451203229762,0.011137732802644096,7
17,0.03390883902748696,0.011139041781794111,7
18,0.03551057003183089,0.011147790590695619,7
0,0.0351667738456474,0.010951927656968539,8
1,0.03537214240401343,0.010892517013028954,8
2,0.03584544671658408,0.010755595790944464,8
3,0.0357656053246361,0.010778692941483977,8
4,0.03425483943264362,0.011215739270286016,8
5,0.035082800718074646,0.010976220068730157,8
6,0.035186717041491025,0.010946158331241611,8
7,0.0357552694078787,0.010781682997387116,8
8,0.03669246078116571,0.010510564850458462,8
9,0.036707038891263186,0.010506347579250026,8
10,0.03671623518260049,0.010503687203218997,8
11,0.03419712718488213,0.011232434726640149,8
12,0.03336661166578438,0.011472692837151287,8
13,0.033076508012139405,0.011556616320908503,8
14,0.03255607243402778,0.01170717204896487,8
15,0.033348791514681245,0.0109886432626797,8
16,0.0363862781570893,0.010973118662870292,8
17,0.03447466930551387,0.01097443963998728,8
18,0.0360708666490817,0.010983230219330816,8
0,0.035495645786979245,0.010856788975742743,9
1,0.03571085179769474,0.010794532475633853,9
2,0.03620405626671658,0.010651854378598924,9
3,0.036142941651771655,0.01066953409869282,9
4,0.03463769513472914,0.011104983738972871,9
5,0.035405297091772314,0.01088292576223066,9
6,0.035510423710498326,0.010852513900924354,9
7,0.03608820643475503,0.010685368336002586,9
8,0.03669246078116571,0.010510564850458462,9
9,0.037062350532049586,0.010403560212253325,9
10,0.03707732292742283,0.010399228879075949,9
11,0.03454802591245455,0.011130923962146655,9
12,0.03370708191661266,0.011374198905047383,9
13,0.03341306653717464,0.011459254003839188,9
14,0.03288572770757219,0.011611806759189373,9
15,0.03367601719394529,0.01089545137581679,9
16,0.03671045197652519,0.010879787505059805,9
17,0.03479545428123702,0.010881122092104173,9
18,0.0363883617581671,0.010889981194708895,9
0,0.0354974959655477,0.010856253741425329,10
1,0.03571507687813949,0.01079331021088254,10
2,0.03621403153172737,0.01064896865489091,10
3,0.03615274395617541,0.010666698410399772,10
4,0.034628971841704964,0.011107507282303763,10
5,0.03540617499930509,0.010882671794182898,10
6,0.035512397255562406,0.010851942978169517,10
7,0.036096270915165284,0.010683035379205182,10
8,0.036707038891263186,0.010506347579250026,10
9,0.037062350532049586,0.010403560212253325,10
10,0.03709672351538022,0.010393616523258063,10
11,0.03453897233124771,0.011133543053860299,10
12,0.0336881779555871,0.011379667592691066,10
13,0.033390736374409584,0.01146571385027189,10
14,0.03285725720148286,0.011620042932796028,10
15,0.033676450868697395,0.010895327867880241,10
16,0.03671144769951587,0.010879500831756756,10
17,0.03479639194853489,0.010880849321184126,10
18,0.03638897639347293,0.010889800674942978,10
0,0.03548765923312095,0.010859099389329684,11
1,0.03570850941166912,0.010795210099624804,11
2,0.03621554801467755,0.010648529954686209,11
3,0.036153260536288395,0.010666548970011215,11
4,0.034600590931287964,0.011115717536964357,11
5,0.035395094597462845,0.010885877220630814,11
6,0.03550295608377013,0.01085467419515904,11
7,0.03609584518272419,0.010683158538459313,11
8,0.03671623518260049,0.010503687203218997,11
9,0.03707732292742283,0.010399228879075949,11
10,0.03709672351538022,0.010393616523258063,11
11,0.03451140891782624,0.011141516816512053,11
12,0.033645812766683054,0.011391923330246207,11
13,0.033343235001357774,0.011479455423877287,11
14,0.032800546775970114,0.011636448574071439,11
15,0.033664504414094215,0.010898730145624135,11
16,0.036700483918755716,0.010882657355482543,11
17,0.0347854694580067,0.010884026714484945,11
18,0.036377683506183756,0.010893117421232126,11
0,0.03290509285124176,0.011606204656975932,12
1,0.033075562387905155,0.01155688987858028,12
2,0.033494211004893915,0.011435779889214761,12
3,0.03326314809969148,0.011502623597413573,12
4,0.03137701784332385,0.012048258303993276,12
5,0.032853505832902793,0.011621128158425356,12
6,0.032967189443226325,0.011588240862782664,12
7,0.03357070326391822,0.011413651602386518,12
8,0.03419712718488213,0.011232434726640149,12
9,0.03454802591245455,0.011130923962146655,12
10,0.03453897233124771,0.011133543053860299,12
11,0.03451140891782624,0.011141516816512053,12
12,0.03064801685712294,0.01225914948600955,12
13,0.03032824237112079,0.012351656383267792,12
14,0.02975378155629557,0.012517840959905852,12
15,0.03107910322008158,0.01163503670967351,12
16,0.03414726578756773,0.011617740789244041,12
17,0.03225826748669063,0.011619199209508787,12
18,0.0338719047191525,0.011629070263095063,12
0,0.032077321035940624,0.01184566904711121,13
1,0.03222739990779051,0.011802253041811912,13
2,0.03260734114282317,0.011692340630622551,13
3,0.03232260731495237,0.011774710688628409,13
4,0.030364053388308936,0.012341296688442997,13
5,0.032040574146596904,0.01185629947844918,13
6,0.03215414036845482,0.011823446141872026,13
7,0.03275004847960594,0.011651057121400764,13
8,0.03336661166578438,0.011472692837151287,13
9,0.03370708191661266,0.011374198905047383,13
10,0.0336881779555871,0.011379667592691066,13
11,0.033645812766683054,0.011391923330246207,13
12,0.03064801685712294,0.01225914948600955,13
13,0.029406540964241598,0.012618293469968863,13
14,0.028833141834366076,0.012784170913971703,13
15,0.030252986468962073,0.011870309745026432,13
16,0.033330409193800564,0.011852917620593631,13
17,0.031449820700202136,0.011854379400036752,13
18,0.03307087937337176,0.011864333201181472,13
0,0.03178918736713964,0.011929022638042268,14
1,0.03193205296735507,0.011887693345120577,14
2,0.032298206089635205,0.01178176966844763,14
3,0.03199503315086205,0.011869473938569972,14
4,0.0300131580304117,0.012442806478130137,14
5,0.031757630852498,0.011938151556657003,14
6,0.03187106867327576,0.011905335364961786,14
7,0.032463866788412385,0.011733846028781752,14
8,0.033076508012139405,0.011556616320908503,14
9,0.03341306653717464,0.011459254003839188,14
10,0.033390736374409584,0.01146571385027189,14
11,0.033343235001357774,0.011479455423877287,14
12,0.03032824237112079,0.012351656383267792,14
13,0.029406540964241598,0.012618293469968863,14
14,0.028515539304504598,0.012876049490546614,14
15,0.029965492104168417,0.011952186394737515,14
16,0.03304609077194495,0.011934774223155835,14
17,0.03116843330712215,0.011936236043940495,14
18,0.03279210128869353,0.011946210949021747,14
0,0.031271898550136845,0.012078668046109605,15
1,0.03140188190807561,0.012041065430314794,15
2,0.031743449320061755,0.011942254102737042,15
3,0.031407153513695246,0.012039540418468043,15
4,0.029382800687743817,0.012625161245276139,15
5,0.031249634363854865,0.012085108806342464,15
6,0.03136287515421443,0.012052349613167928,15
7,0.03195027457384391,0.011882422054404382,15
8,0.03255607243402778,0.01170717204896487,15
9,0.03288572770757219,0.011611806759189373,15
10,0.03285725720148286,0.011620042932796028,15
11,0.032800546775970114,0.011636448574071439,15
12,0.02975378155629557,0.012517840959905852,15
13,0.028833141834366076,0.012784170913971703,15
14,0.028515539304504598,0.012876049490546614,15
15,0.029449310523732182,0.01209919177510044,15
16,0.032535628850258874,0.012081738596318456,15
17,0.030663232254777455,0.012083200917486997,15
18,0.03229157529618154,0.012093216554034425,15
0,0.03217465309604704,0.011323030756096572,16
1,0.03235063334470856,0.011272912649656236,16
2,0.032767688613116935,0.011154137841161673,16
3,0.03261382800655144,0.011197956407821718,16
4,0.031015340432395948,0.011653195964501635,16
5,0.032111841424663584,0.011340919138776086,16
6,0.03221525468286954,0.01131146767066231,16
7,0.03277114975111382,0.011153152130072777,16
8,0.033348791514681245,0.0109886432626797,16
9,0.03367601719394529,0.01089545137581679,16
10,0.033676450868697395,0.010895327867880241,16
11,0.033664504414094215,0.010898730145624135,16
12,0.03107910322008158,0.01163503670967351,16
13,0.030252986468962073,0.011870309745026432,16
14,0.029965492104168417,0.011952186394737515,16
15,0.029449310523732182,0.01209919177510044,16
16,0.0332006806187213,0.01133698833544694,16
17,0.030347066731893607,0.011340565912650842,16
18,0.03279550261300918,0.011343092562074062,16
0,0.03522508923876346,0.01130743037987647,17
1,0.03540029114726056,0.011256988931522948,17
2,0.03581491565120137,0.011137616598875173,17
3,0.03566583298411563,0.01118053819554453,17
4,0.03408936191075804,0.011634411586021432,17
5,0.03516211005363103,0.011325562381642068,17
6,0.035264376254438776,0.011296119464435254,17
7,0.03581451203229762,0.011137732802644096,17
8,0.0363862781570893,0.010973118662870292,17
9,0.03671045197652519,0.010879787505059805,17
10,0.03671144769951587,0.010879500831756756,17
11,0.036700483918755716,0.010882657355482543,17
12,0.03414726578756773,0.011617740789244041,17
13,0.033330409193800564,0.011852917620593631,17
14,0.03304609077194495,0.011934774223155835,17
15,0.032535628850258874,0.012081738596318456,17
16,0.0332006806187213,0.01133698833544694,17
17,0.03489610965517672,0.011325022439673068,17
18,0.03731652907074606,0.011335598043424424,17
0,0.033325450878753854,0.011308751573785174,18
1,0.03349874917445177,0.011258338452128232,18
2,0.03390891703575262,0.011139019088898194,18
3,0.03376111275212752,0.011182015907198112,18
4,0.03220053056131905,0.011635995096803194,18
5,0.03326319300829869,0.011326862620894544,18
6,0.033364405546823295,0.011297419515310039,18
7,0.03390883902748696,0.011139041781794111,18
8,0.03447466930551387,0.01097443963998728,18
9,0.03479545428123702,0.010881122092104173,18
10,0.03479639194853489,0.010880849321184126,18
11,0.0347854694580067,0.010884026714484945,18
12,0.03225826748669063,0.011619199209508787,18
13,0.031449820700202136,0.011854379400036752,18
14,0.03116843330712215,0.011936236043940495,18
15,0.030663232254777455,0.012083200917486997,18
16,0.030347066731893607,0.011340565912650842,18
17,0.03489610965517672,0.011325022439673068,18
18,0.03448084719235241,0.011333971144086331,18
0,0.034932328005947075,0.011317621568767698,19
1,0.0351033681056709,0.011267386708405812,19
2,0.03550851857209031,0.011148393109016013,19
3,0.03536037197949315,0.011191904095060944,19
4,0.03381181826698898,0.01164671778866917,19
5,0.03487112839475559,0.011335596031641441,19
6,0.03497140378404655,0.01130614492522312,19
7,0.03551057003183089,0.011147790590695619,19
8,0.0360708666490817,0.010983230219330816,19
9,0.0363883617581671,0.010889981194708895,19
10,0.03638897639347293,0.010889800674942978,19
11,0.036377683506183756,0.010893117421232126,19
12,0.0338719047191525,0.011629070263095063,19
13,0.03307087937337176,0.011864333201181472,19
14,0.03279210128869353,0.011946210949021747,19
15,0.03229157529618154,0.012093216554034425,19
16,0.03279550261300918,0.011343092562074062,19
17,0.03731652907074606,0.011335598043424424,19
18,0.03448084719235241,0.011333971144086331,19
