resampling_id,test_rss,test_mse,outer_resampling_id
3,8.864995480093539e-05,8.864995480093539e-05,2
4,0.0,0.0,2
5,5.666503241429079e-05,5.666503241429079e-05,2
6,3.398511420153786e-06,3.398511420153786e-06,2
7,7.294751271003661e-05,7.294751271003661e-05,2
8,0.00015839220425657288,0.00015839220425657288,2
9,0.00014493384099988286,0.00014493384099988286,2
10,0.000152937167079473,0.000152937167079473,2
11,1.3703122146849739e-05,1.3703122146849739e-05,2
12,0.0004389249984501539,0.0004389249984501539,2
13,0.00035713452074388963,0.00035713452074388963,2
14,0.00021903952712955583,0.00021903952712955583,2
15,0.0013943910850243951,0.0013943910850243951,2
16,0.00025561421889334484,0.00025561421889334484,2
17,4.985697694930788e-05,4.985697694930788e-05,2
18,0.00014803877732850253,0.00014803877732850253,2
0,0.00027751700002764446,0.00027751700002764446,3
1,4.7696435059680615e-05,4.7696435059680615e-05,3
2,3.085867396475649e-05,3.085867396475649e-05,3
3,9.855432022839024e-05,9.855432022839024e-05,3
4,0.0,0.0,3
5,4.921830122429047e-05,4.921830122429047e-05,3
6,1.7727932889125812e-06,1.7727932889125812e-06,3
7,8.195633766691312e-05,8.195633766691312e-05,3
8,0.00017154290388987411,0.00017154290388987411,3
9,0.00015752482783907255,0.00015752482783907255,3
10,0.00016586398159512973,0.00016586398159512973,3
11,1.0174380515629281e-05,1.0174380515629281e-05,3
12,0.0004390846517947371,0.0004390846517947371,3
13,0.0003571356728852407,0.0003571356728852407,3
14,0.0002190395343479603,0.0002190395343479603,3
15,0.0013573848306457216,0.0013573848306457216,3
16,0.0002507332636665534,0.0002507332636665534,3
17,4.764341134392101e-05,4.764341134392101e-05,3
18,0.00014420529393493944,0.00014420529393493944,3
0,0.0002821761136352769,0.0002821761136352769,4
1,4.964482604984986e-05,4.964482604984986e-05,4
2,2.932667083601608e-05,2.932667083601608e-05,4
3,0.00013058667879945566,0.00013058667879945566,4
4,0.0,0.0,4
5,5.119722380406741e-05,5.119722380406741e-05,4
6,2.164166852664269e-06,2.164166852664269e-06,4
7,7.944738129754179e-05,7.944738129754179e-05,4
8,0.00016790434533602336,0.00016790434533602336,4
9,0.00015403891822907047,0.00015403891822907047,4
10,0.00016228648261881835,0.00016228648261881835,4
11,1.1084760488466221e-05,1.1084760488466221e-05,4
12,0.00043904110709441443,0.00043904110709441443,4
13,0.0003571353586646879,0.0003571353586646879,4
14,0.00021903953237930454,0.00021903953237930454,4
15,0.001367428088027045,0.001367428088027045,4
16,0.00025205976703508747,0.00025205976703508747,4
17,4.8242126454636906e-05,4.8242126454636906e-05,4
18,0.00014524580221466724,0.00014524580221466724,4
0,0.00030406249690922987,0.00030406249690922987,5
1,6.017758595674613e-05,6.017758595674613e-05,5
2,2.128442959089768e-05,2.128442959089768e-05,5
3,0.00011197739329810658,0.00011197739329810658,5
4,8.017739219584994e-05,8.017739219584994e-05,5
5,6.187306844741212e-05,6.187306844741212e-05,5
6,4.942006547149026e-06,4.942006547149026e-06,5
7,6.53841622541295e-05,6.53841622541295e-05,5
8,0.00014643842086131824,0.00014643842086131824,5
9,0.0001336009942832015,0.0001336009942832015,5
10,0.0001412327946655232,0.0001412327946655232,5
11,1.6547407658371177e-05,1.6547407658371177e-05,5
12,0.0004388012207298906,0.0004388012207298906,5
13,0.000357133630137594,0.000357133630137594,5
14,0.0002190395215498407,0.0002190395215498407,5
15,0.0014083011197000153,0.0014083011197000153,5
16,0.0002591425923997846,0.0002591425923997846,5
17,5.154369014797081e-05,5.154369014797081e-05,5
18,0.00015086432654362969,0.00015086432654362969,5
0,0.00033259136671394217,0.00033259136671394217,6
1,7.206204589041682e-05,7.206204589041682e-05,6
2,1.577981893315103e-05,1.577981893315103e-05,6
3,9.968873027913539e-05,9.968873027913539e-05,6
4,6.963529428784688e-05,6.963529428784688e-05,6
5,0.0,0.0,6
6,8.492207438884208e-06,8.492207438884208e-06,6
7,5.5805345908157334e-05,5.5805345908157334e-05,6
8,0.00013258975404035087,0.00013258975404035087,6
9,0.00012030169935316662,0.00012030169935316662,6
10,0.0001276028402910533,0.0001276028402910533,6
11,2.2775867301900523e-05,2.2775867301900523e-05,6
12,0.00043859127163035666,0.00043859127163035666,6
13,0.0003571321117270701,0.0003571321117270701,6
14,0.00021903951203652868,0.00021903951203652868,6
15,0.0014733760289450304,0.0014733760289450304,6
16,0.00026597189416253025,0.00026597189416253025,6
17,5.4647756275284456e-05,5.4647756275284456e-05,6
18,0.00015621674192043604,0.00015621674192043604,6
0,0.0003152162343779856,0.0003152162343779856,7
1,6.407720702733857e-05,6.407720702733857e-05,7
2,1.9860345907922378e-05,1.9860345907922378e-05,7
3,0.00010959027031266591,0.00010959027031266591,7
4,7.794928530535231e-05,7.794928530535231e-05,7
5,0.0,0.0,7
6,6.583925540779263e-05,6.583925540779263e-05,7
7,6.327264411711585e-05,6.327264411711585e-05,7
8,0.0001439730064888383,0.0001439730064888383,7
9,0.00013115576879631227,0.00013115576879631227,7
10,0.000138774419537404,0.000138774419537404,7
11,1.8389466191203706e-05,1.8389466191203706e-05,7
12,0.00043874215847261496,0.00043874215847261496,7
13,0.0003571332010206257,0.0003571332010206257,7
14,0.00021903951886120178,0.00021903951886120178,7
15,0.0014373916061082843,0.0014373916061082843,7
16,0.0002612629459423633,0.0002612629459423633,7
17,5.245427492576168e-05,5.245427492576168e-05,7
18,0.00015249164960601185,0.00015249164960601185,7
0,0.0002846768329949135,0.0002846768329949135,8
1,5.069991583213444e-05,5.069991583213444e-05,8
2,2.8525550427265404e-05,2.8525550427265404e-05,8
3,0.00012889001792012667,0.00012889001792012667,8
4,9.43487029796899e-05,9.43487029796899e-05,8
5,0.0,0.0,8
6,5.226859710652596e-05,5.226859710652596e-05,8
7,2.388847346576059e-06,2.388847346576059e-06,8
8,0.00016597972870054716,0.00016597972870054716,8
9,0.00015219571436364676,0.00015219571436364676,8
10,0.00016039443109136325,0.00016039443109136325,8
11,1.158624440055681e-05,1.158624440055681e-05,8
12,0.000439017884137158,0.000439017884137158,8
13,0.00035713519108044955,0.00035713519108044955,8
14,0.00021903953132935478,0.00021903953132935478,8
15,0.0013727996282482022,0.0013727996282482022,8
16,0.0002527686664781984,0.0002527686664781984,8
17,4.856296979097395e-05,4.856296979097395e-05,8
18,0.0001458022693691922,0.0001458022693691922,8
0,0.0002732034867121866,0.0002732034867121866,9
1,4.591312623626318e-05,4.591312623626318e-05,9
2,3.232373299826824e-05,3.232373299826824e-05,9
3,0.0001368300751675542,0.0001368300751675542,9
4,0.00010115915804263806,0.00010115915804263806,9
5,0.0,0.0,9
6,4.7406496263186035e-05,4.7406496263186035e-05,9
7,1.4427007427650301e-06,1.4427007427650301e-06,9
8,8.433321972501372e-05,8.433321972501372e-05,9
9,0.000160813532921762,0.000160813532921762,9
10,0.0001692381700863743,0.0001692381700863743,9
11,9.35988198766883e-06,9.35988198766883e-06,9
12,0.0004391252954632108,0.0004391252954632108,9
13,0.00035713596615788125,0.00035713596615788125,9
14,0.0002190395361853724,0.0002190395361853724,9
15,0.0013480445222970895,0.0013480445222970895,9
16,0.0002494983513441412,0.0002494983513441412,9
17,4.708798348649301e-05,4.708798348649301e-05,9
18,0.00014323752753993055,0.00014323752753993055,9
0,0.0002747401486787295,0.0002747401486787295,10
1,4.6546121937894275e-05,4.6546121937894275e-05,10
2,3.1796597321026556e-05,3.1796597321026556e-05,10
3,0.00013574322669620103,0.00013574322669620103,10
4,0.00010022495851513352,0.00010022495851513352,10
5,0.0,0.0,10
6,4.804966915545005e-05,4.804966915545005e-05,10
7,1.5566906296873448e-06,1.5566906296873448e-06,10
8,8.34804329675617e-05,8.34804329675617e-05,10
9,0.00017374476050121038,0.00017374476050121038,10
10,0.00016802920245994224,0.00016802920245994224,10
11,9.646874010952883e-06,9.646874010952883e-06,10
12,0.00043911077965139676,0.00043911077965139676,10
13,0.00035713586141763873,0.00035713586141763873,10
14,0.00021903953552915377,0.00021903953552915377,10
15,0.001351376644898617,0.001351376644898617,10
16,0.0002499390414913834,0.0002499390414913834,10
17,4.728597673344261e-05,4.728597673344261e-05,10
18,0.00014358278435594614,0.00014358278435594614,10
0,0.0002738176343650355,0.0002738176343650355,11
1,4.616580447601793e-05,4.616580447601793e-05,11
2,3.2112358686287486e-05,3.2112358686287486e-05,11
3,0.00013639481573792894,0.00013639481573792894,11
4,0.00010078495819055213,0.00010078495819055213,11
5,0.0,0.0,11
6,4.766324537900763e-05,4.766324537900763e-05,11
7,1.487776656449913e-06,1.487776656449913e-06,11
8,8.39915849809489e-05,8.39915849809489e-05,11
9,0.0001744818329514934,0.0001744818329514934,11
10,0.00016034163774561298,0.00016034163774561298,11
11,9.474158755898375e-06,9.474158755898375e-06,11
12,0.0004391194891096945,0.0004391194891096945,11
13,0.00035713592426178247,0.00035713592426178247,11
14,0.00021903953592288496,0.00021903953592288496,11
15,0.0013493768777632117,0.0013493768777632117,11
16,0.00024967458074065036,0.00024967458074065036,11
17,4.716713093927499e-05,4.716713093927499e-05,11
18,0.00014337558039442442,0.00014337558039442442,11
0,0.00032084528367116305,0.00032084528367116305,12
1,6.663606439484097e-05,6.663606439484097e-05,12
2,1.8474756733027833e-05,1.8474756733027833e-05,12
3,0.00010630165763779265,0.00010630165763779265,12
4,7.517967903956413e-05,7.517967903956413e-05,12
5,0.0,0.0,12
6,6.843271536921697e-05,6.843271536921697e-05,12
7,6.699266289612403e-06,6.699266289612403e-06,12
8,6.0779841269506445e-05,6.0779841269506445e-05,12
9,0.00014019998783215226,0.00014019998783215226,12
10,0.00012755575227598796,0.00012755575227598796,12
11,0.00013507060173526285,0.00013507060173526285,12
12,0.00043869282722679625,0.00043869282722679625,12
13,0.000357132844905242,0.000357132844905242,12
14,0.00021903951663005864,0.00021903951663005864,12
15,0.0014491067982062354,0.0014491067982062354,12
16,0.0002627977824301156,0.0002627977824301156,12
17,5.316643153620867e-05,5.316643153620867e-05,12
18,0.00015370452261594816,0.00015370452261594816,12
0,0.0003035583208718634,0.0003035583208718634,13
1,5.995272155995973e-05,5.995272155995973e-05,13
2,2.1418547551700657e-05,2.1418547551700657e-05,13
3,0.00011228480139494494,0.00011228480139494494,13
4,8.043753309796721e-05,8.043753309796721e-05,13
5,0.0,0.0,13
6,6.164505608533724e-05,6.164505608533724e-05,13
7,4.8777059532297626e-06,4.8777059532297626e-06,13
8,6.561909590194457e-05,6.561909590194457e-05,13
9,0.00014678994923473477,0.00014678994923473477,13
10,0.00013393676494634314,0.00013393676494634314,13
11,0.00014157801989234434,0.00014157801989234434,13
12,1.6429579713019472e-05,1.6429579713019472e-05,13
13,0.00035713366302600913,0.00035713366302600913,13
14,0.00021903952175589386,0.00021903952175589386,13
15,0.0014072391315484182,0.0014072391315484182,13
16,0.0002590017396882434,0.0002590017396882434,13
17,5.147877444179431e-05,5.147877444179431e-05,13
18,0.00015075322813393888,0.00015075322813393888,13
0,0.0003040588542451249,0.0003040588542451249,14
1,6.017596094822297e-05,6.017596094822297e-05,14
2,2.1285396039276156e-05,2.1285396039276156e-05,14
3,0.0001119796100176517,0.0001119796100176517,14
4,8.017926793194965e-05,8.017926793194965e-05,14
5,0.0,0.0,14
6,6.1871420705476e-05,6.1871420705476e-05,14
7,4.941540871692812e-06,4.941540871692812e-06,14
8,6.538585613251419e-05,6.538585613251419e-05,14
9,0.00014644095583234992,0.00014644095583234992,14
10,0.00013360341559295763,0.00013360341559295763,14
11,0.00014123528417204072,0.00014123528417204072,14
12,1.6546555537707627e-05,1.6546555537707627e-05,14
13,0.00043880125361847654,0.00043880125361847654,14
14,0.00021903952155132803,0.00021903952155132803,14
15,0.0014082934460996665,0.0014082934460996665,14
16,0.000259141575436411,0.000259141575436411,14
17,5.154322140015428e-05,5.154322140015428e-05,14
18,0.00015086352438944977,0.00015086352438944977,14
0,0.00030406247408693726,0.00030406247408693726,15
1,6.017757577560927e-05,6.017757577560927e-05,15
2,2.1284435645840272e-05,2.1284435645840272e-05,15
3,0.00011197740718624963,0.00011197740718624963,15
4,8.017740394766559e-05,8.017740394766559e-05,15
5,0.0,0.0,15
6,6.187305812384465e-05,6.187305812384465e-05,15
7,4.942003629516545e-06,4.942003629516545e-06,15
8,6.538417286657043e-05,6.538417286657043e-05,15
9,0.00014643843674336685,0.00014643843674336685,15
10,0.00013360100945314075,0.00013360100945314075,15
11,0.00014123281026272817,0.00014123281026272817,15
12,1.654740231956776e-05,1.654740231956776e-05,15
13,0.00043880122093594494,0.00043880122093594494,15
14,0.0003571336301390813,0.0003571336301390813,15
15,0.0014083010716228383,0.0014083010716228383,15
16,0.00025914258602845034,0.00025914258602845034,15
17,5.154368721115616e-05,5.154368721115616e-05,15
18,0.0001508643215180708,0.0001508643215180708,15
0,0.0003970599281490307,0.0003970599281490307,16
1,0.00010408156928109157,0.00010408156928109157,16
2,4.994128276131267e-06,4.994128276131267e-06,16
3,6.781463452854751e-05,6.781463452854751e-05,16
4,4.354077463218828e-05,4.354077463218828e-05,16
5,0.0,0.0,16
6,0.00010631956656771834,0.00010631956656771834,16
7,2.1513016375406726e-05,2.1513016375406726e-05,16
8,3.2784621017599395e-05,3.2784621017599395e-05,16
9,9.530231008055793e-05,9.530231008055793e-05,16
10,8.494970850608766e-05,8.494970850608766e-05,16
11,9.108985950522189e-05,9.108985950522189e-05,16
12,4.215674844067824e-05,4.215674844067824e-05,16
13,0.0004380511748528494,0.0004380511748528494,16
14,0.0003571282118470709,0.0003571282118470709,16
15,0.00021903948760283872,0.00021903948760283872,16
16,2.2379186827047658e-05,2.2379186827047658e-05,16
17,2.7216443915571503e-05,2.7216443915571503e-05,16
18,2.3647476842192187e-07,2.3647476842192187e-07,16
0,0.0003161399450954536,0.0003161399450954536,17
1,6.554785385553371e-05,6.554785385553371e-05,17
2,1.8330111697927958e-05,1.8330111697927958e-05,17
3,0.00010512372865599217,0.00010512372865599217,17
4,7.437963957150748e-05,7.437963957150748e-05,17
5,0.0,0.0,17
6,6.731781003227514e-05,6.731781003227514e-05,17
7,6.547710363525223e-06,6.547710363525223e-06,17
8,6.0151876869804334e-05,6.0151876869804334e-05,17
9,0.00013860434458884264,0.00013860434458884264,17
10,0.00012611649905757853,0.00012611649905757853,17
11,0.0001335384753499232,0.0001335384753499232,17
12,1.940069821279275e-05,1.940069821279275e-05,17
13,0.000438696246350376,0.000438696246350376,17
14,0.00035713287216405655,0.00035713287216405655,17
15,0.0002190395168009579,0.0002190395168009579,17
16,0.0012922821570759532,0.0012922821570759532,17
17,0.00020636434328697955,0.00020636434328697955,17
18,0.00040580396011126007,0.00040580396011126007,17
0,0.000309795844320132,0.000309795844320132,18
1,6.266322895148785e-05,6.266322895148785e-05,18
2,1.9909152716912086e-05,1.9909152716912086e-05,18
3,0.00010886421489325992,0.00010886421489325992,18
4,7.753012944125968e-05,7.753012944125968e-05,18
5,0.0,0.0,18
6,6.439412571331052e-05,6.439412571331052e-05,18
7,5.657249238390999e-06,5.657249238390999e-06,18
8,6.298785881132994e-05,6.298785881132994e-05,18
9,0.0001428958400875267,0.0001428958400875267,18
10,0.00013021116718622944,0.00013021116718622944,18
11,0.00013775123478751425,0.00013775123478751425,18
12,1.78450224579764e-05,1.78450224579764e-05,18
13,0.0004387528711117506,0.0004387528711117506,18
14,0.0003571332809133707,0.0003571332809133707,18
15,0.00021903951936186368,0.00021903951936186368,18
16,0.0015417528345504307,0.0015417528345504307,18
17,0.00044139254360365756,0.00044139254360365756,18
18,0.00027874149353313113,0.00027874149353313113,18
0,0.00031365734771195884,0.00031365734771195884,19
1,6.441133071609054e-05,6.441133071609054e-05,19
2,1.89426450668403e-05,1.89426450668403e-05,19
3,0.00010658809099596053,0.00010658809099596053,19
4,7.561116945127936e-05,7.561116945127936e-05,19
5,0.0,0.0,19
6,6.616604213031279e-05,6.616604213031279e-05,19
7,6.1908990152293424e-06,6.1908990152293424e-06,19
8,6.125938751435245e-05,6.125938751435245e-05,19
9,0.0001402863660250686,0.0001402863660250686,19
10,0.0001277207464421772,0.0001277207464421772,19
11,0.00013518938201081734,0.00013518938201081734,19
12,1.878348604942926e-05,1.878348604942926e-05,19
13,0.0004387184617766498,0.0004387184617766498,19
14,0.00035713303252206375,0.00035713303252206375,19
15,0.00021903951780563645,0.00021903951780563645,19
16,0.0013961696193607943,0.0013961696193607943,19
17,0.0005283215815766661,0.0005283215815766661,19
18,0.00016624262611109462,0.00016624262611109462,19
