resampling_id,shift,coef,outer_resampling_id
16,-1.5861359364264271,0.6238167548557991,4
17,-1.578568617153957,0.6201409111388707,4
18,-1.5832370002540435,0.6223707666897211,4
0,-1.6843492446135975,0.6591664367424065,5
1,-1.6433343517647203,0.6437823255575293,5
2,-1.5906937187971106,0.6240375622736335,5
3,-1.5652969089230542,0.6145115750113205,5
4,-1.5722233116159787,0.6171095715374059,5
5,-1.6437961394428642,0.6439555356402878,5
6,-1.6197846101073927,0.634949147683192,5
7,-1.575917393052205,0.6184951696846513,5
8,-1.558832266409658,0.6120867782536409,5
9,-1.5611410673072996,0.6129527770956692,5
10,-1.5597557867687146,0.6124331777904523,5
11,-1.6276345331593727,0.6378935437460881,5
12,-1.6096000926539222,0.6311290779966565,5
13,-1.6103198249894815,0.6313990395034218,5
14,-1.610325025161736,0.6314009900151215,5
15,-1.7391440375709546,0.676200200638164,5
16,-1.6230087719688022,0.6376680103331893,5
17,-1.616228259749199,0.6342884329838377,5
18,-1.6204277756524625,0.6363421556958945,5
0,-1.7278089012227666,0.6754675445325777,6
1,-1.6829946627561072,0.6586583520820011,6
2,-1.6254532610841133,0.6370753791770898,6
3,-1.5976920434827608,0.62666253573068,6
4,-1.605263284646766,0.6295024021251554,6
5,-1.6437961394428642,0.6439555356402878,6
6,-1.6572524739729353,0.6490028180338864,6
7,-1.6093012799342357,0.6310169975355423,6
8,-1.5906255517296894,0.6240119937625029,6
9,-1.5931492987843578,0.6249586158939947,6
10,-1.5916350505515569,0.6243906426150997,6
11,-1.6658332139588063,0.652221333280958,6
12,-1.6430096174790705,0.643660522280508,6
13,-1.6437904608088376,0.6439534056642839,6
14,-1.6437961038648574,0.6439555222954764,6
15,-1.7859625151548857,0.693680770184463,6
16,-1.6580875528182832,0.650845330391016,6
17,-1.6505495862781014,0.647181856377014,6
18,-1.655218208662943,0.6494118125684731,6
0,-1.7015734530006048,0.6656269957855208,7
1,-1.6567476941259487,0.6488134821914472,7
2,-1.599206291715562,0.6272305090095751,7
3,-1.5714450741142096,0.6168176655631653,7
4,-1.5790163152782148,0.6196575319576406,7
5,-1.6197846101073927,0.634949147683192,7
6,-1.6572524739729353,0.6490028180338864,7
7,-1.5830543105656842,0.6211721273680276,7
8,-1.564378582361138,0.6141671235949883,7
9,-1.5669023294158064,0.61511374572648,7
10,-1.5653880811830054,0.614545772447585,7
11,-1.6395862445902551,0.6423764631134433,7
12,-1.6189979528631946,0.6346540835816293,7
13,-1.6197789314647058,0.6349470177039397,7
14,-1.6197845745293862,0.6349491343383805,7
15,-1.7602041818742673,0.6840634062814719,7
16,-1.6339489460287573,0.6417776792437174,7
17,-1.626401132120324,0.6381100553938949,7
18,-1.6310696742289896,0.6403399778220531,7
0,-1.6536433072101169,0.6476490701899362,8
1,-1.608796501436236,0.630827662199089,8
2,-1.5512550976768624,0.6092446885112309,8
3,-1.52349388007551,0.5988318450648211,8
4,-1.5310651212395152,0.6016717114592965,8
5,-1.575917393052205,0.6184951696846513,8
6,-1.6093012799342357,0.6310169975355423,8
7,-1.5830543105656842,0.6211721273680276,8
8,-1.5164273883224384,0.5961813030966441,8
9,-1.5189511353771068,0.5971279252281358,8
10,-1.5174368871443056,0.5965599519492407,8
11,-1.5916350505515553,0.6243906426150991,8
12,-1.5751304886611142,0.618200012881755,8
13,-1.575911714393696,0.6184930396994647,8
14,-1.5759173574741983,0.61849515633984,8
15,-1.7131456883808296,0.6664932222279305,8
16,-1.5898495682402003,0.6252117781092297,8
17,-1.582283763947461,0.6215365728285813,8
18,-1.586952159397728,0.6237664335737858,8
0,-1.6349757767443478,0.6406471412737611,9
1,-1.5901207737570846,0.6238226586231179,9
2,-1.532579369472316,0.6022396847381916,9
3,-1.5048181518709636,0.5918268412917819,9
4,-1.512389393034969,0.5946667076862572,9
5,-1.558832266409658,0.6120867782536409,9
6,-1.5906255517296894,0.6240119937625029,9
7,-1.564378582361138,0.6141671235949883,9
8,-1.5164273883224384,0.5961813030966441,9
9,-1.5002754071725604,0.5901229214550966,9
10,-1.4987611589397596,0.5895549481762016,9
11,-1.572959322347009,0.6173856388420599,9
12,-1.5580452657613564,0.6117915853460144,9
13,-1.558826587744987,0.6120846482661427,9
14,-1.5588322308316516,0.6120867649088294,9
15,-1.6948176435465434,0.6596500979123407,9
16,-1.572674021101499,0.6187597955621134,9
17,-1.565101210027504,0.6150816375136696,9
18,-1.5697695483581842,0.6173114742349868,9
0,-1.6374984159964787,0.641593347884055,10
1,-1.5926445207407536,0.624769280727979,10
2,-1.5351031165269844,0.6031863068696833,10
3,-1.507341898925632,0.5927734634232736,10
4,-1.5149131400896374,0.595613329817749,10
5,-1.5611410673072996,0.6129527770956692,10
6,-1.5931492987843578,0.6249586158939947,10
7,-1.5669023294158064,0.61511374572648,10
8,-1.5189511353771068,0.5971279252281358,10
9,-1.5002754071725604,0.5901229214550966,10
10,-1.501284905994428,0.5905015703076933,10
11,-1.5754830694016775,0.6183322609735517,10
12,-1.5603540796667292,0.6126575890670604,10
13,-1.5611353886434614,0.6129506471084837,10
14,-1.561141031729293,0.6129527637508579,10
15,-1.6972944063619873,0.6605748444414745,10
16,-1.5749950409851072,0.6196316850955075,10
17,-1.5674231767734441,0.6159539260697388,10
18,-1.5720915228229875,0.6181837660375271,10
0,-1.6359848324452002,0.6410256239178787,11
1,-1.5911302725505523,0.6242013074650623,11
2,-1.5335888682941836,0.6026183335907883,11
3,-1.5058276506928312,0.5922054901443785,11
4,-1.5133988918568364,0.5950453565388539,11
5,-1.5597557867687146,0.6124331777904523,11
6,-1.5916350505515569,0.6243906426150997,11
7,-1.5653880811830054,0.614545772447585,11
8,-1.5174368871443056,0.5965599519492407,11
9,-1.4987611589397596,0.5895549481762016,11
10,-1.501284905994428,0.5905015703076933,11
11,-1.5739688211688765,0.6177642876946565,11
12,-1.5589687913235057,0.6121379868344329,11
13,-1.559750108104377,0.6124310478030791,11
14,-1.559755751190708,0.6124331644456408,11
15,-1.695808348672721,0.6600199965239942,11
16,-1.5736024290549424,0.619108551375471,11
17,-1.56602999672588,0.6154305529360973,11
18,-1.5706983381441058,0.617660390956003,11
0,-1.7101504264578486,0.6688440982605197,12
1,-1.6653284338704222,0.6520319973479738,12
2,-1.6077870317014331,0.6304490242566466,12
3,-1.5800258141000807,0.6200361808102369,12
4,-1.587597055264086,0.6228760472047122,12
5,-1.6276345331593727,0.6378935437460881,12
6,-1.6658332139588063,0.652221333280958,12
7,-1.6395862445902551,0.6423764631134433,12
8,-1.5916350505515553,0.6243906426150991,12
9,-1.572959322347009,0.6173856388420599,12
10,-1.5754830694016775,0.6183322609735517,12
11,-1.5739688211688765,0.6177642876946565,12
12,-1.6268479201414603,0.6375984962331853,12
13,-1.627628854519517,0.6378914137678979,12
14,-1.627634497581366,0.6378935304012768,12
15,-1.7686251754467757,0.6872075444805261,12
16,-1.641840413633024,0.6447421036572567,12
17,-1.6342958190565189,0.6410758364845295,12
18,-1.6389643874093194,0.6433057699506899,12
0,-1.6835632668875742,0.6588716275185832,13
1,-1.642547827219463,0.6434873112294871,13
2,-1.5899068976554993,0.6237424366964495,13
3,-1.5645099446964001,0.6142163957649432,13
4,-1.571436386412518,0.6168144069280813,13
5,-1.6096000926539222,0.6311290779966565,13
6,-1.6430096174790705,0.643660522280508,13
7,-1.6189979528631946,0.6346540835816293,13
8,-1.5751304886611142,0.618200012881755,13
9,-1.5580452657613564,0.6117915853460144,13
10,-1.5603540796667292,0.6126575890670604,13
11,-1.5589687913235057,0.6121379868344329,13
12,-1.6268479201414603,0.6375984962331853,13
13,-1.6095948596685734,0.6311271151772299,13
14,-1.6096000598680829,0.631129065699148,13
15,-1.7383711123164602,0.6759116142858776,13
16,-1.6222804459163556,0.6373944151492301,13
17,-1.615499615889157,0.6340147048171159,13
18,-1.6196991581574904,0.6360684373248807,13
0,-1.6843435682746046,0.6591643076272469,14
1,-1.6433286731306438,0.6437801955815227,14
2,-1.5906880401439312,0.6240354322904458,14
3,-1.565291230260715,0.614509445024697,14
4,-1.5722176329561373,0.6171074415517194,14
5,-1.6103198249894815,0.6313990395034218,14
6,-1.6437904608088376,0.6439534056642839,14
7,-1.6197789314647058,0.6349470177039397,14
8,-1.575911714393696,0.6184930396994647,14
9,-1.558826587744987,0.6120846482661427,14
10,-1.5611353886434614,0.6129506471084837,14
11,-1.559750108104377,0.6124310478030791,14
12,-1.627628854519517,0.6378914137678979,14
13,-1.6095948596685734,0.6311271151772299,14
14,-1.610319792203802,0.631399027205977,14
15,-1.7391384536956298,0.6761981157920507,14
16,-1.623003514128668,0.6376660352291362,14
17,-1.6162229999513338,0.6342864570462033,14
18,-1.6204225158405112,0.6363401797521808,14
0,-1.6843492090498784,0.6591664234029541,15
1,-1.6433343161867144,0.6437823122127182,15
2,-1.5906936832191039,0.624037548928822,15
3,-1.5652968733450476,0.614511561666509,15
4,-1.5722232760379722,0.6171095581925944,15
5,-1.610325025161736,0.6314009900151215,15
6,-1.6437961038648574,0.6439555222954764,15
7,-1.6197845745293862,0.6349491343383805,15
8,-1.5759173574741983,0.61849515633984,15
9,-1.5588322308316516,0.6120867649088294,15
10,-1.561141031729293,0.6129527637508579,15
11,-1.559755751190708,0.6124331644456408,15
12,-1.627634497581366,0.6378935304012768,15
13,-1.6096000598680829,0.631129065699148,15
14,-1.610319792203802,0.631399027205977,15
15,-1.739144002586605,0.6762001875760919,15
16,-1.623008739027346,0.6376679979587556,15
17,-1.6162282267953556,0.6342884206041342,15
18,-1.620427742698817,0.6363421433162614,15
0,-1.8294075056938048,0.7099017841461529,16
1,-1.785467129433335,0.6934958084982951,16
2,-1.7289969703996717,0.6724116000143865,16
3,-1.7017525794297867,0.6622393881939153,16
4,-1.709182867876119,0.6650136277813166,16
5,-1.7391440375709546,0.676200200638164,16
6,-1.7859625151548857,0.693680770184463,16
7,-1.7602041818742673,0.6840634062814719,16
8,-1.7131456883808296,0.6664932222279305,16
9,-1.6948176435465434,0.6596500979123407,16
10,-1.6972944063619873,0.6605748444414745,16
11,-1.695808348672721,0.6600199965239942,16
12,-1.7686251754467757,0.6872075444805261,16
13,-1.7383711123164602,0.6759116142858776,16
14,-1.7391384536956298,0.6761981157920507,16
15,-1.739144002586605,0.6762001875760919,16
16,-1.7374511512334232,0.676156890516496,16
17,-1.7408198206254848,0.6761766050831596,16
18,-1.738987975259805,0.6762024532706884,16
0,-1.6988477524212326,0.6661568715216398,17
1,-1.6576233207222317,0.6506709419213292,17
2,-1.6047040954952931,0.6307918711229519,17
3,-1.5791728767756021,0.6212010862556169,17
4,-1.5861359364264271,0.6238167548557991,17
5,-1.6230087719688022,0.6376680103331893,17
6,-1.6580875528182832,0.650845330391016,17
7,-1.6339489460287573,0.6417776792437174,17
8,-1.5898495682402003,0.6252117781092297,17
9,-1.572674021101499,0.6187597955621134,17
10,-1.5749950409851072,0.6196316850955075,17
11,-1.5736024290549424,0.619108551375471,17
12,-1.641840413633024,0.6447421036572567,17
13,-1.6222804459163556,0.6373944151492301,17
14,-1.623003514128668,0.6376660352291362,17
15,-1.623008739027346,0.6376679979587556,17
16,-1.7374511512334232,0.676156890516496,17
17,-1.6386903771968833,0.6453575772244253,17
18,-1.6450046405672252,0.6484531754687466,17
0,-1.69133035110793,0.6625018839058351,18
1,-1.6500851650508648,0.6470073881929077,18
2,-1.5971443511214782,0.6271192195874238,18
3,-1.5716027169161366,0.6175240454706632,18
4,-1.578568617153957,0.6201409111388707,18
5,-1.616228259749199,0.6342884329838377,18
6,-1.6505495862781014,0.647181856377014,18
7,-1.626401132120324,0.6381100553938949,18
8,-1.582283763947461,0.6215365728285813,18
9,-1.565101210027504,0.6150816375136696,18
10,-1.5674231767734441,0.6159539260697388,18
11,-1.56602999672588,0.6154305529360973,18
12,-1.6342958190565189,0.6410758364845295,18
13,-1.615499615889157,0.6340147048171159,18
14,-1.6162229999513338,0.6342864570462033,18
15,-1.6162282267953556,0.6342884206041342,18
16,-1.7408198206254848,0.6761766050831596,18
17,-1.6386903771968833,0.6453575772244253,18
18,-1.634659027601741,0.6433029438726348,18
0,-1.695996707907275,0.6647309950788407,19
1,-1.654753785737972,0.6492373436772335,19
2,-1.601812795972469,0.6293491011100443,19
3,-1.5762710768596335,0.6197538912820999,19
4,-1.5832370002540435,0.6223707666897211,19
5,-1.6204277756524625,0.6363421556958945,19
6,-1.655218208662943,0.6494118125684731,19
7,-1.6310696742289896,0.6403399778220531,19
8,-1.586952159397728,0.6237664335737858,19
9,-1.5697695483581842,0.6173114742349868,19
10,-1.5720915228229875,0.6181837660375271,19
11,-1.5706983381441058,0.617660390956003,19
12,-1.6389643874093194,0.6433057699506899,19
13,-1.6196991581574904,0.6360684373248807,19
14,-1.6204225158405112,0.6363401797521808,19
15,-1.620427742698817,0.6363421433162614,19
16,-1.738987975259805,0.6762024532706884,19
17,-1.6450046405672252,0.6484531754687466,19
18,-1.634659027601741,0.6433029438726348,19
