resampling_id,shift,coef,outer_resampling_id
13,0.01966734110380526,0.013076143331449791,7
14,0.019539502834277453,0.013107472133540648,7
15,0.018125246129375116,0.01285439637930858,7
16,0.02184710755756629,0.012812144326010473,7
17,0.02039490601998256,0.012814942103463775,7
18,0.02231017847758435,0.012840452220793431,7
0,0.02122319408268194,0.012694856802480552,8
1,0.02147031603252367,0.012634295636505033,8
2,0.02200965024441103,0.012502123206078247,8
3,0.022028079331500017,0.012497606865046263,8
4,0.02089605103893765,0.012775028410800351,8
5,0.021083641112281705,0.012729056478422731,8
6,0.021619327363389347,0.012597778038830804,8
7,0.021726379951837106,0.012571543098627215,8
8,0.022019025094796578,0.012499825749820066,8
9,0.021354462719808235,0.012662687334226208,8
10,0.020840834465166623,0.012788560110800656,8
11,0.020342936327206684,0.012910577971987029,8
12,0.019917788524917584,0.013014767205825012,8
13,0.02001054150930767,0.012992036611128879,8
14,0.019875003134939815,0.013025252446433678,8
15,0.018488372151226975,0.012767647972831463,8
16,0.022208982458826743,0.012724088508982417,8
17,0.020750522502555498,0.012726973830749755,8
18,0.022657589115531857,0.012753250971147986,8
0,0.021070526613558994,0.012732270395010637,9
1,0.021323212115162565,0.012670345792149477,9
2,0.021876303221579664,0.012534802015820573,9
3,0.021890069747623423,0.012531428309562694,9
4,0.02071040020660443,0.012820525101311361,9
5,0.02092821835467336,0.012767145298237897,9
6,0.021480440360410993,0.012631814508859475,9
7,0.021586402769859764,0.012605846734366346,9
8,0.022019025094796578,0.012499825749820066,9
9,0.021186018455019537,0.012703967281572155,9
10,0.02064887103634654,0.012835603803525848,9
11,0.02014688715002656,0.012958622942359643,9
12,0.01970935147278827,0.013065848022067918,9
13,0.019807638894460033,0.013041761125452777,9
14,0.01966934599054442,0.013075652002052903,9
15,0.018323402782265217,0.012807058064683293,9
16,0.022053096631885753,0.012762020550708915,9
17,0.02059678697356551,0.012765003139296368,9
18,0.02250248871714566,0.012792181697736224,9
0,0.02042629886412439,0.012890148655863368,10
1,0.020673440016540257,0.012829582783991496,10
2,0.021218314720932663,0.012696052567716876,10
3,0.02120547953537623,0.012699198034169003,10
4,0.019966363209639158,0.013002863206421019,10
5,0.02028831649836856,0.012923963430146197,10
6,0.020849527585993833,0.012786429723218327,10
7,0.02093617862126604,0.012765194508246803,10
8,0.021354462719808235,0.012662687334226208,10
9,0.021186018455019537,0.012703967281572155,10
10,0.019885804802333047,0.01302260532596448,10
11,0.01942624878412556,0.01313522684061156,10
12,0.018987015828728145,0.01324286786533954,10
13,0.019096024514383404,0.013216153552390123,10
14,0.018961101763649603,0.013249218519327692,10
15,0.017661867587101494,0.01296509445027835,10
16,0.021409051880921827,0.01291873737895877,10
17,0.019962906389061244,0.012921805151740655,10
18,0.021874449057952605,0.012949821784499521,10
0,0.019927183954499605,0.013012464706307295,11
1,0.02017033931789118,0.012952875615457103,11
2,0.020709713583540627,0.012820693369218586,11
3,0.0206752663572405,0.012829135210142438,11
4,0.01938486483708939,0.013145368635327824,11
5,0.019792427948755385,0.013045488809731949,11
6,0.020362040613945386,0.01290589616253721,11
7,0.020433260142536682,0.012888442683821628,11
8,0.020840834465166623,0.012788560110800656,11
9,0.02064887103634654,0.012835603803525848,11
10,0.019885804802333047,0.01302260532596448,11
11,0.01886285026564726,0.013273296612276034,11
12,0.01842136023281967,0.013381490769742556,11
13,0.01853937450617735,0.013352569494231121,11
14,0.018406953842246273,0.013385021284984852,11
15,0.01714869486849242,0.013087688020851581,11
16,0.020910009906542286,0.01304017036210359,11
17,0.01947170358761749,0.013043313192320383,11
18,0.02138743454436993,0.013072064080909256,11
0,0.01951859428391273,0.013112596106501189,12
1,0.019738822897250808,0.013058625580558553,12
2,0.020227895856995873,0.012938770469718622,12
3,0.020177075503171812,0.012951224806068926,12
4,0.01896143659624185,0.013249136463273156,12
5,0.0193970330017976,0.013142386632948096,12
6,0.01992790527179947,0.013012287936025477,12
7,0.019980046976414187,0.012999509781638788,12
8,0.020342936327206684,0.012910577971987029,12
9,0.02014688715002656,0.012958622942359643,12
10,0.01942624878412556,0.01313522684061156,12
11,0.01886285026564726,0.013273296612276034,12
12,0.018089237431576873,0.013462882746874507,12
13,0.018202903053546094,0.01343502717758089,12
14,0.018082409235341206,0.013464556105011268,12
15,0.016753613228810776,0.013182070413212127,12
16,0.02051036542404617,0.013137416734549939,12
17,0.019079349425424847,0.01314036920527717,12
18,0.02100756720174479,0.01316741207362504,12
0,0.019128945125023427,0.013208085832925046,13
1,0.019339914841098257,0.01315638434708294,13
2,0.019810265053449554,0.013041117543405348,13
3,0.01974401176239971,0.01305735396658939,13
4,0.0185280652980361,0.01335534099563653,13
5,0.019013165098072608,0.013236459570803489,13
6,0.019535593465261538,0.013108430186623285,13
7,0.019574268699725617,0.013098952205023414,13
8,0.019917788524917584,0.013014767205825012,13
9,0.01970935147278827,0.013065848022067918,13
10,0.018987015828728145,0.01324286786533954,13
11,0.01842136023281967,0.013381490769742556,13
12,0.018089237431576873,0.013462882746874507,13
13,0.017809012727862512,0.01353155626941248,13
14,0.017693528496204536,0.01355985751794777,13
15,0.016361077457002896,0.013275844614564995,13
16,0.020123483218813232,0.01323155763395122,13
17,0.018698882323573293,0.013234484735390498,13
18,0.020633401159333094,0.013261329020630335,13
0,0.019224074058344528,0.013184772974137617,14
1,0.019434483702773998,0.01313320874276399,14
2,0.01990283859468044,0.013018430924110636,14
3,0.019840839134944593,0.01303362487824487,14
4,0.01864237367832554,0.01332732790818907,14
5,0.019108391417359278,0.013213122846035607,14
6,0.019626133807482352,0.01308624183509794,14
7,0.01966734110380526,0.013076143331449791,14
8,0.02001054150930767,0.012992036611128879,14
9,0.019807638894460033,0.013041761125452777,14
10,0.019096024514383404,0.013216153552390123,14
11,0.01853937450617735,0.013352569494231121,14
12,0.018202903053546094,0.01343502717758089,14
13,0.017809012727862512,0.01353155626941248,14
14,0.01780779388361333,0.01353185496658982,14
15,0.01646057706629442,0.013252074815564866,14
16,0.020219197606268134,0.013208267241168173,14
17,0.018793161754901366,0.013211162985323167,14
18,0.02072749560776768,0.013237710994605944,14
0,0.01910333510466217,0.013214361975917317,15
1,0.019309901536725356,0.013163739584886643,15
2,0.01977017215679932,0.013050942945681546,15
3,0.01970374237066287,0.01306722262179492,15
4,0.018511729552232913,0.013359344330077507,15
5,0.018989959230010914,0.013242146538020246,15
6,0.0195026222748204,0.01311651030147344,15
7,0.019539502834277453,0.013107472133540648,15
8,0.019875003134939815,0.013025252446433678,15
9,0.01966934599054442,0.013075652002052903,15
10,0.018961101763649603,0.013249218519327692,15
11,0.018406953842246273,0.013385021284984852,15
12,0.018082409235341206,0.013464556105011268,15
13,0.017693528496204536,0.01355985751794777,15
14,0.01780779388361333,0.01353185496658982,15
15,0.016340258196294713,0.01328081819833972,15
16,0.020099740242636027,0.013237335064656358,15
17,0.01867574150156584,0.013240209043011033,15
18,0.02061253077487174,0.013266567557988785,15
0,0.017672625325818005,0.012962524497604088,16
1,0.017891196924529822,0.012910309187358035,16
2,0.018371685168916678,0.012795523721642919,16
3,0.018345287083792357,0.012801830049696475,16
4,0.017225883864313916,0.013069248079943634,16
5,0.017550646166826285,0.012991664512445187,16
6,0.01805777220965704,0.01287051545274887,16
7,0.018125246129375116,0.01285439637930858,16
8,0.018488372151226975,0.012767647972831463,16
9,0.018323402782265217,0.012807058064683293,16
10,0.017661867587101494,0.01296509445027835,16
11,0.01714869486849242,0.013087688020851581,16
12,0.016753613228810776,0.013182070413212127,16
13,0.016361077457002896,0.013275844614564995,16
14,0.01646057706629442,0.013252074815564866,16
15,0.016340258196294713,0.01328081819833972,16
16,0.01797846249224972,0.012988724949322931,16
17,0.015825268857943088,0.012991024795822386,16
18,0.018829116391646375,0.01300005601501345,16
0,0.021399083535652588,0.012921162998375996,17
1,0.021616061082006567,0.01286836537396381,17
2,0.022092201547001134,0.012752505065555603,17
3,0.02207264214298768,0.012757264498428645,17
4,0.02098181361000474,0.013022698208737872,17
5,0.021277713437121384,0.012950696251861427,17
6,0.021775818288055478,0.012829491301029321,17
7,0.02184710755756629,0.012812144326010473,17
8,0.022208982458826743,0.012724088508982417,17
9,0.022053096631885753,0.012762020550708915,17
10,0.021409051880921827,0.01291873737895877,17
11,0.020910009906542286,0.01304017036210359,17
12,0.02051036542404617,0.013137416734549939,17
13,0.020123483218813232,0.01323155763395122,17
14,0.020219197606268134,0.013208267241168173,17
15,0.020099740242636027,0.013237335064656358,17
16,0.01797846249224972,0.012988724949322931,17
17,0.021327167534300633,0.01295072253236076,17
18,0.024252440598188367,0.012978869832212558,17
0,0.01995443540595035,0.012923900605098333,18
1,0.020167714516025136,0.012871142097439978,18
2,0.020635793064942645,0.012755354265715075,18
3,0.020616139489735133,0.012760215938748763,18
4,0.019542593150140865,0.013025777356176022,18
5,0.019835152096210902,0.012953407524028158,18
6,0.020325108998754855,0.012832207679439222,18
7,0.02039490601998256,0.012814942103463775,18
8,0.020750522502555498,0.012726973830749755,18
9,0.02059678697356551,0.012765003139296368,18
10,0.019962906389061244,0.012921805151740655,18
11,0.01947170358761749,0.013043313192320383,18
12,0.019079349425424847,0.01314036920527717,18
13,0.018698882323573293,0.013234484735390498,18
14,0.018793161754901366,0.013211162985323167,18
15,0.01867574150156584,0.013240209043011033,18
16,0.015825268857943088,0.012991024795822386,18
17,0.021327167534300633,0.01295072253236076,18
18,0.022101005157013145,0.012980640458545138,18
0,0.02187812519143052,0.012948899062515437,19
1,0.02208696431711696,0.012896479732922345,19
2,0.02254579246528492,0.012781312309929382,19
3,0.022522700401711847,0.01278710849628787,19
4,0.021459648474002235,0.013053938139392478,19
5,0.021761488482830306,0.012978175272376364,19
6,0.022244329070976808,0.012856980645422317,19
7,0.02231017847758435,0.012840452220793431,19
8,0.022657589115531857,0.012753250971147986,19
9,0.02250248871714566,0.012792181697736224,19
10,0.021874449057952605,0.012949821784499521,19
11,0.02138743454436993,0.013072064080909256,19
12,0.02100756720174479,0.01316741207362504,19
13,0.020633401159333094,0.013261329020630335,19
14,0.02072749560776768,0.013237710994605944,19
15,0.02061253077487174,0.013266567557988785,19
16,0.018829116391646375,0.01300005601501345,19
17,0.024252440598188367,0.012978869832212558,19
18,0.022101005157013145,0.012980640458545138,19
