resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,3.4266443884389274e-05,1.9036913269105153e-06,0.0040000424775042,6
8,3.6115694417681136e-05,2.006427467648952e-06,0.004224985456639638,6
9,3.783453640295467e-05,2.1019186890530375e-06,0.004423903070969258,6
10,3.775936394976504e-05,2.0977424416536133e-06,0.0044163742008118964,6
11,3.611322212451201e-05,2.006290118028445e-06,0.004275748884826322,6
12,3.2892733523469216e-05,1.8273740846371787e-06,0.003977809931567804,6
13,3.290942351621812e-05,1.8283013064565622e-06,0.004022210635123102,6
14,3.053299511942187e-05,1.6962775066345483e-06,0.0038171468619044562,6
15,3.392363429529342e-05,1.8846463497385234e-06,0.0048338174653238435,6
16,3.710506712003625e-05,2.0613926177797917e-06,0.004896374649514241,6
17,3.7838604323150264e-05,2.102144684619459e-06,0.005342928014166002,6
18,3.602944285620575e-05,2.001635714233653e-06,0.004890234366086789,6
0,4.7259359197321554e-05,2.625519955406753e-06,0.005808516990093322,7
1,4.63778469049708e-05,2.5765470502761556e-06,0.005466302432287978,7
2,4.417663844260957e-05,2.454257691256087e-06,0.005089612595522129,7
3,4.5559895634155506e-05,2.531105313008639e-06,0.005251289125755812,7
4,4.7577499619639885e-05,2.643194423313327e-06,0.005479183033636891,7
5,4.767575400359687e-05,2.648653000199826e-06,0.006636356917410068,7
6,3.5259372735456346e-05,1.9588540408586857e-06,0.004157263732129674,7
7,4.398835357136085e-05,2.4437974206311583e-06,0.005064683695105244,7
8,4.584520173383012e-05,2.546955651879451e-06,0.005290985150215409,7
9,4.759475211433391e-05,2.644152895240773e-06,0.005490072037956489,7
10,4.7538603101711595e-05,2.6410335056506442e-06,0.005485249806206175,7
11,4.590601122720121e-05,2.5503339570667337e-06,0.005355769149582702,7
12,4.269489106326573e-05,2.3719383924036515e-06,0.005084030767549517,7
13,4.2709662105906235e-05,2.3727590058836796e-06,0.0051382888082716445,7
14,4.033582475770757e-05,2.240879153205976e-06,0.00496050829114647,7
15,4.3697848910028554e-05,2.4276582727793642e-06,0.006141710752727785,7
16,4.687281425650969e-05,2.6040452364727606e-06,0.006103652680123477,7
17,4.760679467219243e-05,2.6448219262329127e-06,0.006631016657969964,7
18,4.5801576895187475e-05,2.5445320497326374e-06,0.006133668784609503,7
0,4.634445664627498e-05,2.5746920359041654e-06,0.005630653016080226,8
1,4.541535084076913e-05,2.523075046709396e-06,0.005299747252326199,8
2,4.310655608513412e-05,2.39480867139634e-06,0.0049249122833907,8
3,4.448764937341214e-05,2.4715360763006746e-06,0.005088297179585413,8
4,4.672915055525762e-05,2.5960639197365342e-06,0.005339199382259494,8
5,4.6787223479020796e-05,2.599290193278933e-06,0.006414236598112481,8
6,3.4266443884389274e-05,1.9036913269105153e-06,0.0040000424775042,8
7,4.398835357136085e-05,2.4437974206311583e-06,0.005064683695105244,8
8,4.477532002777068e-05,2.487517779320593e-06,0.00512861804092246,8
9,4.665908146752217e-05,2.5921711926401206e-06,0.005341332386928977,8
10,4.670132894322715e-05,2.5945182746237304e-06,0.005347963499107989,8
11,4.51564982245099e-05,2.5086943458061055e-06,0.005218741594545105,8
12,4.201873007209502e-05,2.3343738928941676e-06,0.004951700159311543,8
13,4.201736123061993e-05,2.3342978461455514e-06,0.005000672115132695,8
14,3.966634063806895e-05,2.2036855910038304e-06,0.0048220574029809,8
15,4.2839173372576665e-05,2.3799540762542593e-06,0.005995983477496317,8
16,4.598041998717448e-05,2.554467777065249e-06,0.005958088163761273,8
17,4.671665069427856e-05,2.5953694830154754e-06,0.006479451966370746,8
18,4.493182659812605e-05,2.4962125887847805e-06,0.0059894651991461685,8
0,4.816325158347602e-05,2.6757361990820015e-06,0.005862125794739972,9
1,4.725335212103337e-05,2.6251862289462983e-06,0.005526123280647119,9
2,4.4982900145868675e-05,2.499050008103815e-06,0.005152898166408687,9
3,4.636505065603633e-05,2.575836147557574e-06,0.005318468325930195,9
4,4.8519848600075735e-05,2.695547144448652e-06,0.005559535871272709,9
5,4.8594726458058974e-05,2.6997070254477206e-06,0.006669909535788287,9
6,3.6115694417681136e-05,2.006427467648952e-06,0.004224985456639638,9
7,4.584520173383012e-05,2.546955651879451e-06,0.005290985150215409,9
8,4.477532002777068e-05,2.487517779320593e-06,0.00512861804092246,9
9,4.848750162542021e-05,2.6937500903011227e-06,0.005567056303235949,9
10,4.848705900803151e-05,2.6937255004461953e-06,0.005568958838778282,9
11,4.689730624640039e-05,2.6054059025777994e-06,0.005432380497722716,9
12,4.3717428860989874e-05,2.4287460478327706e-06,0.005162425411324229,9
13,4.37256508422206e-05,2.429202824567811e-06,0.005214149702862951,9
14,4.136083120946553e-05,2.2978239560814184e-06,0.0050370485156666775,9
15,4.4633441179848355e-05,2.4796356211026865e-06,0.006282272938977418,9
16,4.7789593435739445e-05,2.654977413096636e-06,0.006222201371419728,9
17,4.8524853809925496e-05,2.6958252116625277e-06,0.0067674621005380745,9
18,4.6731079836636803e-05,2.596171102035378e-06,0.006261097661305194,9
0,4.974818340083533e-05,2.7637879667130737e-06,0.006052322370119453,10
1,4.891889305128284e-05,2.7177162806268247e-06,0.005718107190201248,10
2,4.682290877819115e-05,2.6012727098995083e-06,0.005360719402113259,10
3,4.820525864784026e-05,2.6780699248800143e-06,0.005526310646560831,10
4,4.9971145125582524e-05,2.776174729199029e-06,0.005722527172477412,10
5,5.0134128516717245e-05,2.785229362039847e-06,0.006878508092492136,10
6,3.783453640295467e-05,2.1019186890530375e-06,0.004423903070969258,10
7,4.759475211433391e-05,2.644152895240773e-06,0.005490072037956489,10
8,4.665908146752217e-05,2.5921711926401206e-06,0.005341332386928977,10
9,4.848750162542021e-05,2.6937500903011227e-06,0.005567056303235949,10
10,4.991500572765573e-05,2.7730558737586515e-06,0.005729552203204443,10
11,4.816528693583613e-05,2.6758492742131182e-06,0.005576435436792769,10
12,4.4837247862151774e-05,2.4909582145639874e-06,0.005292141780288486,10
13,4.4880683634200373e-05,2.493371313011132e-06,0.005349394241950631,10
14,4.246938855559064e-05,2.359410475310591e-06,0.005169738288971144,10
15,4.6118844670497623e-05,2.562158037249868e-06,0.006484874333421454,10
16,4.933586921038187e-05,2.7408816227989925e-06,0.006417957894772825,10
17,5.006711252783724e-05,2.7815062515465136e-06,0.006975695471504827,10
18,4.823660956590448e-05,2.6798116425502485e-06,0.006456896762231821,10
0,4.956862422525385e-05,2.753812456958547e-06,0.0060320514685969105,11
1,4.879922125672055e-05,2.7110678475955863e-06,0.005705749482817066,11
2,4.683350021512335e-05,2.6018611230624083e-06,0.005363666789796551,11
3,4.821026061024264e-05,2.678347811680147e-06,0.005528790841951124,11
4,4.9667388670300064e-05,2.759299370572226e-06,0.005689669543612409,11
5,4.992099005817523e-05,2.7733883365652908e-06,0.006850814391389339,11
6,3.775936394976504e-05,2.0977424416536133e-06,0.0044163742008118964,11
7,4.7538603101711595e-05,2.6410335056506442e-06,0.005485249806206175,11
8,4.670132894322715e-05,2.5945182746237304e-06,0.005347963499107989,11
9,4.848705900803151e-05,2.6937255004461953e-06,0.005568958838778282,11
10,4.991500572765573e-05,2.7730558737586515e-06,0.005729552203204443,11
11,4.772698250187989e-05,2.651499027882216e-06,0.0055273270108509975,11
12,4.428522716478151e-05,2.4602903980434173e-06,0.00522844006094186,11
13,4.435815194631158e-05,2.4643417747950878e-06,0.005288549073946124,11
14,4.191209811720606e-05,2.3284498954003364e-06,0.005103230538826011,11
15,4.586358775481946e-05,2.5479770974899703e-06,0.006452785354717153,11
16,4.9128039654469366e-05,2.7293355363594092e-06,0.00639419510094646,11
17,4.985615675732625e-05,2.769786486518125e-06,0.006950336914811556,11
18,4.7997003528481646e-05,2.6665001960267583e-06,0.006428298298750821,11
0,4.7832770334288625e-05,2.6573761296827012e-06,0.0059058599373998585,12
1,4.711184605421578e-05,2.6173247807897655e-06,0.005576022981903286,12
2,4.5260101169830824e-05,2.514450064990601e-06,0.0052344360786494605,12
3,4.6626993974208534e-05,2.5903885541226965e-06,0.005394255086262959,12
4,4.7823428526207025e-05,2.6568571403448346e-06,0.005528134582738966,12
5,4.815908920406203e-05,2.675504955781224e-06,0.006741007276402985,12
6,3.611322212451201e-05,2.006290118028445e-06,0.004275748884826322,12
7,4.590601122720121e-05,2.5503339570667337e-06,0.005355769149582702,12
8,4.51564982245099e-05,2.5086943458061055e-06,0.005218741594545105,12
9,4.689730624640039e-05,2.6054059025777994e-06,0.005432380497722716,12
10,4.816528693583613e-05,2.6758492742131182e-06,0.005576435436792769,12
11,4.772698250187989e-05,2.651499027882216e-06,0.0055273270108509975,12
12,4.228360115014064e-05,2.349088952785591e-06,0.005056625211389191,12
13,4.237489990601009e-05,2.3541611058894495e-06,0.005120349463472584,12
14,3.990883005171816e-05,2.2171572250954533e-06,0.004930450462825318,12
15,4.406853096544257e-05,2.448251720302365e-06,0.006216013938719422,12
16,4.737037004958485e-05,2.631687224976936e-06,0.006190101409924057,12
17,4.8095978372063025e-05,2.671998798447946e-06,0.006723094835303677,12
18,4.621409978921725e-05,2.5674499882898473e-06,0.006210774408440421,12
0,4.452860144077131e-05,2.4738111911539618e-06,0.005625017551511882,13
1,4.385176730444427e-05,2.4362092946913484e-06,0.005301183550700167,13
2,4.209914134124362e-05,2.3388411856246455e-06,0.0049660452941821575,13
3,4.3453852562006905e-05,2.414102920111495e-06,0.005125275341119865,13
4,4.44022103576775e-05,2.4667894643154166e-06,0.005233381935085427,13
5,4.483077338320165e-05,2.490598521288981e-06,0.006449482688365258,13
6,3.2892733523469216e-05,1.8273740846371787e-06,0.003977809931567804,13
7,4.269489106326573e-05,2.3719383924036515e-06,0.005084030767549517,13
8,4.201873007209502e-05,2.3343738928941676e-06,0.004951700159311543,13
9,4.3717428860989874e-05,2.4287460478327706e-06,0.005162425411324229,13
10,4.4837247862151774e-05,2.4909582145639874e-06,0.005292141780288486,13
11,4.428522716478151e-05,2.4602903980434173e-06,0.00522844006094186,13
12,4.228360115014064e-05,2.349088952785591e-06,0.005056625211389191,13
13,3.880736206742163e-05,2.1559645593012016e-06,0.004793719204025667,13
14,3.6318231431649446e-05,2.0176795239805246e-06,0.004590703539560756,13
15,4.070752346589413e-05,2.2615290814385625e-06,0.005858801180963473,13
16,4.404614689258089e-05,2.447008160698938e-06,0.005868154185760728,13
17,4.4769317329013724e-05,2.487184296056318e-06,0.006384776829071206,13
18,4.286513595008977e-05,2.381396441671654e-06,0.00587481750640585,13
0,4.456519766906131e-05,2.4758443149478507e-06,0.005693948606999356,14
1,4.387788139736937e-05,2.4376600776316315e-06,0.005360790351256159,14
2,4.2102762752932156e-05,2.3390423751628976e-06,0.005016291482566213,14
3,4.346047670830915e-05,2.4144709282393973e-06,0.0051766038491623265,14
4,4.4469496754700834e-05,2.4705275974833796e-06,0.005293200380344318,14
5,4.4873229028411235e-05,2.492957168245069e-06,0.006543336724780667,14
6,3.290942351621812e-05,1.8283013064565622e-06,0.004022210635123102,14
7,4.2709662105906235e-05,2.3727590058836796e-06,0.0051382888082716445,14
8,4.201736123061993e-05,2.3342978461455514e-06,0.005000672115132695,14
9,4.37256508422206e-05,2.429202824567811e-06,0.005214149702862951,14
10,4.4880683634200373e-05,2.493371313011132e-06,0.005349394241950631,14
11,4.435815194631158e-05,2.4643417747950878e-06,0.005288549073946124,14
12,4.237489990601009e-05,2.3541611058894495e-06,0.005120349463472584,14
13,3.880736206742163e-05,2.1559645593012016e-06,0.004793719204025667,14
14,3.643203799485283e-05,2.0240021108251573e-06,0.004657741714048463,14
15,4.075818935592107e-05,2.2643438531067264e-06,0.005928996198418939,14
16,4.4087589499013514e-05,2.449310527722973e-06,0.00593350311145926,14
17,4.4811364211343696e-05,2.4895202339635386e-06,0.006458862823802613,14
18,4.29127590928688e-05,2.3840421718260445e-06,0.00594233665084365,14
0,4.216257487810802e-05,2.3423652710060014e-06,0.005518884764435971,15
1,4.148879711818718e-05,2.304933173232621e-06,0.005184809198372915,15
2,3.9744540804753685e-05,2.208030044708538e-06,0.004837795183136316,15
3,4.1097927135159386e-05,2.2832181741755214e-06,0.0049995758353059425,15
4,4.2029838070497345e-05,2.334991003916519e-06,0.00510982985316124,15
5,4.246325336123444e-05,2.3590696311796913e-06,0.006372046912024254,15
6,3.053299511942187e-05,1.6962775066345483e-06,0.0038171468619044562,15
7,4.033582475770757e-05,2.240879153205976e-06,0.00496050829114647,15
8,3.966634063806895e-05,2.2036855910038304e-06,0.0048220574029809,15
9,4.136083120946553e-05,2.2978239560814184e-06,0.0050370485156666775,15
10,4.246938855559064e-05,2.359410475310591e-06,0.005169738288971144,15
11,4.191209811720606e-05,2.3284498954003364e-06,0.005103230538826011,15
12,3.990883005171816e-05,2.2171572250954533e-06,0.004930450462825318,15
13,3.6318231431649446e-05,2.0176795239805246e-06,0.004590703539560756,15
14,3.643203799485283e-05,2.0240021108251573e-06,0.004657741714048463,15
15,3.833814415468891e-05,2.129896897482717e-06,0.005709090932126273,15
16,4.1678875864015046e-05,2.3154931035563916e-06,0.005734833729384217,15
17,4.240189712630452e-05,2.3556609514613624e-06,0.0062553531057150105,15
18,4.049641253273007e-05,2.249800696262782e-06,0.005735766764394284,15
0,4.57697928242051e-05,2.5427662680113944e-06,0.006811403972218281,16
1,4.497807858764077e-05,2.4987821437578207e-06,0.006406784360820576,16
2,4.297703035012553e-05,2.387612797229196e-06,0.006005804104298312,16
3,4.43553523169675e-05,2.464186239831528e-06,0.006226893484267156,16
4,4.592940002262768e-05,2.5516333345904267e-06,0.006434086334865425,16
5,4.613626995169463e-05,2.5631261084274797e-06,0.007892346081776603,16
6,3.392363429529342e-05,1.8846463497385234e-06,0.0048338174653238435,16
7,4.3697848910028554e-05,2.4276582727793642e-06,0.006141710752727785,16
8,4.2839173372576665e-05,2.3799540762542593e-06,0.005995983477496317,16
9,4.4633441179848355e-05,2.4796356211026865e-06,0.006282272938977418,16
10,4.6118844670497623e-05,2.562158037249868e-06,0.006484874333421454,16
11,4.586358775481946e-05,2.5479770974899703e-06,0.006452785354717153,16
12,4.406853096544257e-05,2.448251720302365e-06,0.006216013938719422,16
13,4.070752346589413e-05,2.2615290814385625e-06,0.005858801180963473,16
14,4.075818935592107e-05,2.2643438531067264e-06,0.005928996198418939,16
15,3.833814415468891e-05,2.129896897482717e-06,0.005709090932126273,16
16,4.608626999317794e-05,2.56034833295433e-06,0.007705946622671437,16
17,4.5148392058561514e-05,2.5082440032534175e-06,0.008292797897553484,16
18,4.556894670303719e-05,2.531608150168733e-06,0.007922155443366614,16
0,4.89867901227845e-05,2.7214883401546946e-06,0.0067363037560675245,17
1,4.817472891091987e-05,2.6763738283844376e-06,0.006355037495016915,17
2,4.612912402583344e-05,2.562729112546302e-06,0.005970754958573401,17
3,4.750957930142033e-05,2.6394210723011294e-06,0.00617181857231365,17
4,4.9186859623843746e-05,2.7326033124357638e-06,0.006378129570767363,17
5,4.936465204703181e-05,2.742480669279545e-06,0.007730832645756831,17
6,3.710506712003625e-05,2.0613926177797917e-06,0.004896374649514241,17
7,4.687281425650969e-05,2.6040452364727606e-06,0.006103652680123477,17
8,4.598041998717448e-05,2.554467777065249e-06,0.005958088163761273,17
9,4.7789593435739445e-05,2.654977413096636e-06,0.006222201371419728,17
10,4.933586921038187e-05,2.7408816227989925e-06,0.006417957894772825,17
11,4.9128039654469366e-05,2.7293355363594092e-06,0.00639419510094646,17
12,4.737037004958485e-05,2.631687224976936e-06,0.006190101409924057,17
13,4.404614689258089e-05,2.447008160698938e-06,0.005868154185760728,17
14,4.4087589499013514e-05,2.449310527722973e-06,0.00593350311145926,17
15,4.1678875864015046e-05,2.3154931035563916e-06,0.005734833729384217,17
16,4.608626999317794e-05,2.56034833295433e-06,0.007705946622671437,17
17,4.937129840829617e-05,2.7428499115720095e-06,0.00816241902502256,17
18,4.6192164031567925e-05,2.566231335087107e-06,0.007270738346203767,17
0,4.971797536926909e-05,2.7621097427371717e-06,0.007329997367092672,18
1,4.890726890822153e-05,2.717070494901196e-06,0.00690350681898748,18
2,4.686462931449658e-05,2.603590517472032e-06,0.006490086436390952,18
3,4.8244961644536565e-05,2.6802756469186982e-06,0.006711203335856254,18
4,4.991542794126873e-05,2.773079330070485e-06,0.006928998047746548,18
5,5.009507858024738e-05,2.783059921124854e-06,0.008479768193555313,18
6,3.7838604323150264e-05,2.102144684619459e-06,0.005342928014166002,18
7,4.760679467219243e-05,2.6448219262329127e-06,0.006631016657969964,18
8,4.671665069427856e-05,2.5953694830154754e-06,0.006479451966370746,18
9,4.8524853809925496e-05,2.6958252116625277e-06,0.0067674621005380745,18
10,5.006711252783724e-05,2.7815062515465136e-06,0.006975695471504827,18
11,4.985615675732625e-05,2.769786486518125e-06,0.006950336914811556,18
12,4.8095978372063025e-05,2.671998798447946e-06,0.006723094835303677,18
13,4.4769317329013724e-05,2.487184296056318e-06,0.006384776829071206,18
14,4.4811364211343696e-05,2.4895202339635386e-06,0.006458862823802613,18
15,4.240189712630452e-05,2.3556609514613624e-06,0.0062553531057150105,18
16,4.5148392058561514e-05,2.5082440032534175e-06,0.008292797897553484,18
17,4.937129840829617e-05,2.7428499115720095e-06,0.00816241902502256,18
18,4.8224392127583704e-05,2.6791328959768724e-06,0.00828545840812109,18
0,4.788733472829448e-05,2.6604074849052487e-06,0.006778410463919408,19
1,4.708894301108403e-05,2.6160523895046684e-06,0.006389199447643281,19
2,4.5073242913362406e-05,2.504069050742356e-06,0.006000608792763896,19
3,4.645233521847808e-05,2.5806852899154487e-06,0.006208934311519459,19
4,4.806047607931037e-05,2.670026448850576e-06,0.0064114634525641164,19
5,4.825754266661005e-05,2.6809745925894472e-06,0.007804642268106554,19
6,3.602944285620575e-05,2.001635714233653e-06,0.004890234366086789,19
7,4.5801576895187475e-05,2.5445320497326374e-06,0.006133668784609503,19
8,4.493182659812605e-05,2.4962125887847805e-06,0.0059894651991461685,19
9,4.6731079836636803e-05,2.596171102035378e-06,0.006261097661305194,19
10,4.823660956590448e-05,2.6798116425502485e-06,0.006456896762231821,19
11,4.7997003528481646e-05,2.6665001960267583e-06,0.006428298298750821,19
12,4.621409978921725e-05,2.5674499882898473e-06,0.006210774408440421,19
13,4.286513595008977e-05,2.381396441671654e-06,0.00587481750640585,19
14,4.29127590928688e-05,2.3840421718260445e-06,0.00594233665084365,19
15,4.049641253273007e-05,2.249800696262782e-06,0.005735766764394284,19
16,4.556894670303719e-05,2.531608150168733e-06,0.007922155443366614,19
17,4.6192164031567925e-05,2.566231335087107e-06,0.007270738346203767,19
18,4.8224392127583704e-05,2.6791328959768724e-06,0.00828545840812109,19
