,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.011571350643215052,4.45922300792466,12
134,134,2,fam,0.011566171795302605,4.459670665880492,12
135,135,3,fam,0.011561049300210943,4.460113649942803,12
136,136,4,fam,0.0115559824976401,4.460552010948342,12
137,137,5,fam,0.011550970736005486,4.460985799138634,12
138,138,6,fam,0.011546013372302724,4.461415064167838,12
139,139,7,fam,0.011541109771975014,4.46183985511046,12
140,140,8,fam,0.011536259308782913,4.462260220468969,12
141,141,9,fam,0.011531461364676539,4.462676208181277,12
142,142,10,fam,0.011526715329670086,4.4630878656281245,12
143,143,11,fam,0.01152202060171865,4.463495239640334,12
144,144,0,fam,0.01192043220347857,4.429501359321176,12
145,145,1,fam,0.011915677549520944,4.429900304792559,12
146,146,2,fam,0.011910974176862377,4.430295104093248,12
147,147,3,fam,0.01190632149403516,4.430685801924831,12
148,148,4,fam,0.011901718917186768,4.431072442473674,12
149,149,5,fam,0.011897165869965613,4.4314550694175345,12
150,150,6,fam,0.011892661783408767,4.4318337259320995,12
151,151,7,fam,0.011888206095831742,4.432208454697407,12
152,152,8,fam,0.011883798252720184,4.4325792979041845,12
153,153,9,fam,0.011879437706623504,4.432946297260087,12
154,154,10,fam,0.011875123917050385,4.4333094939958455,12
155,155,11,fam,0.01187085635036611,4.433668928871319,12
156,156,0,fam,0.0122222845313649,4.4044943925181705,12
157,157,1,fam,0.012217982658462714,4.404846424098938,12
158,158,2,fam,0.012213726786235227,4.405194813333034,12
159,159,3,fam,0.01220951639228185,4.405539599155646,12
160,160,4,fam,0.012205350960762409,4.405880820060075,12
161,161,5,fam,0.012201229982301987,4.4062185141032675,12
162,162,6,fam,0.012197152953897356,4.406552718911286,12
163,163,7,fam,0.012193119378825059,4.40688347168469,12
164,164,8,fam,0.012189128766551,4.407210809203847,12
165,165,9,fam,0.012185180632641656,4.407534767834159,12
166,166,10,fam,0.012181274498676701,4.40785538353122,12
167,167,11,fam,0.012177409892163198,4.408172691845899,12
168,168,0,fam,0.012487573125731368,4.383021279110187,12
169,169,1,fam,0.012483692608440077,4.383332077718783,12
170,170,2,fam,0.012479853271279434,4.38363967321899,12
171,171,3,fam,0.012476054653039421,4.383944099592166,12
172,172,4,fam,0.012472296298171667,4.384245390439287,12
173,173,5,fam,0.01246857775670988,4.384543578985619,12
174,174,6,fam,0.012464898584191588,4.384838698085314,12
175,175,7,fam,0.012461258341581164,4.385130780225946,12
176,176,8,fam,0.012457656595194141,4.385419857532983,12
177,177,9,fam,0.012454092916622753,4.385705961774198,12
178,178,10,fam,0.012450566882662696,4.385989124364013,12
179,179,11,fam,0.012447078075241095,4.386269376367793,12
180,180,0,fam,0.012720959755529502,4.364504271437822,12
181,181,1,fam,0.012717468043212148,4.364778794090472,12
182,182,2,fam,0.012714013135693312,4.365050497300818,12
183,183,3,fam,0.012710594625852785,4.365319410779696,12
184,184,4,fam,0.012707212111465449,4.36558556390945,12
185,185,5,fam,0.012703865195134502,4.36584898574788,12
186,186,6,fam,0.01270055348422572,4.366109705032138,12
187,187,7,fam,0.0126972765908028,4.366367750182564,12
188,188,8,fam,0.012694034131563711,4.366623149306475,12
189,189,9,fam,0.01269082572777806,4.3668759302019,12
190,190,10,fam,0.012687651005225455,4.367126120361267,12
191,191,11,fam,0.012684509594134825,4.3673737469750415,12
192,192,0,fam,0.012926461057302515,4.34847882379237,12
193,193,1,fam,0.012923325737918136,4.348721403696382,12
194,194,2,fam,0.012920223269576247,4.3489614998500405,12
195,195,3,fam,0.012917153292902163,4.3491991382713495,12
196,196,4,fam,0.012914115452761525,4.34943434469381,12
197,197,5,fam,0.012911109398204017,4.3496671445697785,12
198,198,6,fam,0.012908134782407979,4.349897563073775,12
199,199,7,fam,0.012905191262625845,4.350125625105746,12
200,200,8,fam,0.012902278500130449,4.350351355294295,12
201,201,9,fam,0.012899396160162127,4.350574777999857,12
202,202,10,fam,0.012896543911876652,4.350795917317837,12
203,203,11,fam,0.012893721428293946,4.351014797081714,12
204,204,0,fam,0.013107548705051346,4.334566977709015,12
205,205,1,fam,0.013104738339980269,4.334781408832633,12
206,206,2,fam,0.013101957265421545,4.334993650361366,12
207,207,3,fam,0.013099205164111045,4.335203725111143,12
208,208,4,fam,0.013096481722464632,4.335411655650855,12
209,209,5,fam,0.013093786630530548,4.33561746430522,12
210,210,6,fam,0.013091119581942564,4.3358211731576075,12
211,211,7,fam,0.013088480273873776,4.336022804052829,12
212,212,8,fam,0.01308586840699112,4.336222378599891,12
213,213,9,fam,0.013083283685410566,4.336419918174719,12
214,214,10,fam,0.013080725816652948,4.336615443922832,12
215,215,12,nov,0.0016625740573848434,6.399388240631005,12
216,216,0,fam,0.013267231760750613,4.322458061235544,12
217,217,1,fam,0.013264716414313949,4.322647670112179,12
218,218,2,fam,0.013262227160680028,4.322835347492664,12
219,219,3,fam,0.01325976371970976,4.323021113409594,12
220,220,4,fam,0.013257325814463518,4.32320498768056,12
221,221,5,fam,0.013254913171160735,4.323386989910606,12
222,222,6,fam,0.013252525519140084,4.323567139494653,12
223,223,7,fam,0.013250162590820248,4.323745455619893,12
224,224,8,fam,0.013247824121661252,4.323921957268145,12
225,225,9,fam,0.013245509850126338,4.324096663218198,12
226,226,10,fam,0.01324321951764441,4.324269592048104,12
227,227,11,fam,0.011755619730589265,4.443423877785208,12
228,228,0,fam,0.013408124829981976,4.311894425173728,12
229,229,1,fam,0.01340587638261355,4.31206213213815,12
230,230,2,fam,0.01340365116241908,4.312228134332396,12
231,231,3,fam,0.013401448921984664,4.312392449364419,12
232,232,4,fam,0.013399269416682858,4.312555094654673,12
233,233,5,fam,0.013397112404638272,4.312716087438224,12
234,234,6,fam,0.013394977646693628,4.312875444766829,12
235,235,7,fam,0.013392864906376317,4.313033183511,12
236,236,8,fam,0.013390773949865408,4.313189320362036,12
237,237,9,fam,0.013388704545959125,4.313343871834032,12
238,238,10,fam,0.013386656466042776,4.31349685426586,12
239,239,11,fam,0.01207058238426035,4.416983994476622,12
