resampling_id,test_rss,test_mse,outer_resampling_id
17,1.7452319931758669e-06,1.7452319931758669e-06,4
18,4.633243419022499e-05,4.633243419022499e-05,4
0,6.986331106346766e-06,6.986331106346766e-06,5
1,2.2063355024425035e-05,2.2063355024425035e-05,5
2,6.15571359156395e-05,6.15571359156395e-05,5
3,3.65482423791462e-05,3.65482423791462e-05,5
4,3.843148798317199e-06,3.843148798317199e-06,5
5,0.00022196225217508724,0.00022196225217508724,5
6,4.650995895819028e-05,4.650995895819028e-05,5
7,6.523718582798413e-05,6.523718582798413e-05,5
8,3.135542520138719e-05,3.135542520138719e-05,5
9,7.108517004265186e-07,7.108517004265186e-07,5
10,5.16027986058658e-06,5.16027986058658e-06,5
11,3.917001986579744e-05,3.917001986579744e-05,5
12,0.00010284196857091755,0.00010284196857091755,5
13,0.00010100353784909365,0.00010100353784909365,5
14,0.0001457332003909586,0.0001457332003909586,5
15,9.693691876662805e-05,9.693691876662805e-05,5
16,1.9306573393032224e-05,1.9306573393032224e-05,5
17,1.7744024946809925e-06,1.7744024946809925e-06,5
18,4.5935064572767224e-05,4.5935064572767224e-05,5
0,7.614564874370391e-06,7.614564874370391e-06,6
1,2.3848409482839278e-05,2.3848409482839278e-05,6
2,6.600227452664437e-05,6.600227452664437e-05,6
3,4.109209684915829e-05,4.109209684915829e-05,6
4,2.3308611675333435e-06,2.3308611675333435e-06,6
5,1.3196452288975016e-07,1.3196452288975016e-07,6
6,4.954150171457356e-05,4.954150171457356e-05,6
7,7.040410934671658e-05,7.040410934671658e-05,6
8,3.585079242645773e-05,3.585079242645773e-05,6
9,1.6330521636796218e-06,1.6330521636796218e-06,6
10,3.2324389142517573e-06,3.2324389142517573e-06,6
11,3.512213982723391e-05,3.512213982723391e-05,6
12,9.678539302281147e-05,9.678539302281147e-05,6
13,9.549304688246562e-05,9.549304688246562e-05,6
14,0.00013964266573365079,0.00013964266573365079,6
15,9.593345452617556e-05,9.593345452617556e-05,6
16,1.9430639336444475e-05,1.9430639336444475e-05,6
17,1.8237966665225895e-06,1.8237966665225895e-06,6
18,4.5302967751530395e-05,4.5302967751530395e-05,6
0,7.710884972930846e-06,7.710884972930846e-06,7
1,2.414619530899082e-05,2.414619530899082e-05,7
2,6.687549784817712e-05,6.687549784817712e-05,7
3,4.199797059630419e-05,4.199797059630419e-05,7
4,2.163645713503812e-06,2.163645713503812e-06,7
5,1.316109849765407e-07,1.316109849765407e-07,7
6,0.00022494011261067607,0.00022494011261067607,7
7,7.146028280388073e-05,7.146028280388073e-05,7
8,3.6747803247323594e-05,3.6747803247323594e-05,7
9,1.8091346488921219e-06,1.8091346488921219e-06,7
10,3.0229655055769038e-06,3.0229655055769038e-06,7
11,3.47364652889298e-05,3.47364652889298e-05,7
12,9.63443331209721e-05,9.63443331209721e-05,7
13,9.506110549004358e-05,9.506110549004358e-05,7
14,0.0001392095300942437,0.0001392095300942437,7
15,9.580033555935111e-05,9.580033555935111e-05,7
16,1.9448428284113277e-05,1.9448428284113277e-05,7
17,1.8308883136551342e-06,1.8308883136551342e-06,7
18,4.521710224348818e-05,4.521710224348818e-05,7
0,8.192086051741852e-06,8.192086051741852e-06,8
1,2.553687658737719e-05,2.553687658737719e-05,8
2,7.047943051447375e-05,7.047943051447375e-05,8
3,4.578456623768124e-05,4.578456623768124e-05,8
4,1.3444112397974292e-06,1.3444112397974292e-06,8
5,1.2981233783870198e-07,1.2981233783870198e-07,8
6,0.00022687397878840766,0.00022687397878840766,8
7,5.24825856357467e-05,5.24825856357467e-05,8
8,4.0525114583592244e-05,4.0525114583592244e-05,8
9,2.785893139471392e-06,2.785893139471392e-06,8
10,1.959167821885124e-06,1.959167821885124e-06,8
11,3.2111272201368296e-05,3.2111272201368296e-05,8
12,9.247097281521017e-05,9.247097281521017e-05,8
13,9.150166047661604e-05,9.150166047661604e-05,8
14,0.0001353002183417423,0.0001353002183417423,8
15,9.508551312705344e-05,9.508551312705344e-05,8
16,1.9538853141121918e-05,1.9538853141121918e-05,8
17,1.8672339881343034e-06,1.8672339881343034e-06,8
18,4.476543836774316e-05,4.476543836774316e-05,8
0,7.990260255055974e-06,7.990260255055974e-06,9
1,2.4996264196501284e-05,2.4996264196501284e-05,9
2,6.930358427221898e-05,6.930358427221898e-05,9
3,4.4546635052701726e-05,4.4546635052701726e-05,9
4,1.6993181374838149e-06,1.6993181374838149e-06,9
5,1.3059036820584922e-07,1.3059036820584922e-07,9
6,0.00022616337462277926,0.00022616337462277926,9
7,5.16259907500324e-05,5.16259907500324e-05,9
8,7.438762800251183e-05,7.438762800251183e-05,9
9,2.3672901776145085e-06,2.3672901776145085e-06,9
10,2.431578270691346e-06,2.431578270691346e-06,9
11,3.351671151246992e-05,3.351671151246992e-05,9
12,9.481172594726271e-05,9.481172594726271e-05,9
13,9.359782351755427e-05,9.359782351755427e-05,9
14,0.00013768996947258837,0.00013768996947258837,9
15,9.540992754275271e-05,9.540992754275271e-05,9
16,1.94998748683926e-05,1.94998748683926e-05,9
17,1.8514776611949393e-06,1.8514776611949393e-06,9
18,4.4966802160304594e-05,4.4966802160304594e-05,9
0,7.166317085200131e-06,7.166317085200131e-06,10
1,2.267752354030119e-05,2.267752354030119e-05,10
2,6.364630289806045e-05,6.364630289806045e-05,10
3,3.865674507727898e-05,3.865674507727898e-05,10
4,3.538377815088441e-06,3.538377815088441e-06,10
5,1.3381813885130785e-07,1.3381813885130785e-07,10
6,0.0002229493920953927,0.0002229493920953927,10
7,4.7739335029051375e-05,4.7739335029051375e-05,10
8,6.782476776994298e-05,6.782476776994298e-05,10
9,3.3416585717306145e-05,3.3416585717306145e-05,10
10,4.813490105695668e-06,4.813490105695668e-06,10
11,3.8941511515606434e-05,3.8941511515606434e-05,10
12,0.00010314995024169121,0.00010314995024169121,10
13,0.00010113705266726449,0.00010113705266726449,10
14,0.0001460798973465383,0.0001460798973465383,10
15,9.671639493571064e-05,9.671639493571064e-05,10
16,1.933924806848256e-05,1.933924806848256e-05,10
17,1.787216473065939e-06,1.787216473065939e-06,10
18,4.578679307985109e-05,4.578679307985109e-05,10
0,6.55878426010969e-06,6.55878426010969e-06,11
1,2.095969777226003e-05,2.095969777226003e-05,11
2,5.9438456812140384e-05,5.9438456812140384e-05,11
3,3.4381911005269006e-05,3.4381911005269006e-05,11
4,5.440011269330016e-06,5.440011269330016e-06,11
5,1.3634658273958657e-07,1.3634658273958657e-07,11
6,0.00022048179800361275,0.00022048179800361275,11
7,4.483749122749612e-05,4.483749122749612e-05,11
8,6.296005924914587e-05,6.296005924914587e-05,11
9,2.919605135082951e-05,2.919605135082951e-05,11
10,2.8225938244164734e-07,2.8225938244164734e-07,11
11,4.3465927503506214e-05,4.3465927503506214e-05,11
12,0.00010992486105478158,0.00010992486105478158,11
13,0.00010723804314694303,0.00010723804314694303,11
14,0.00015281739499290256,0.00015281739499290256,11
15,9.773597982211865e-05,9.773597982211865e-05,11
16,1.9215242216479734e-05,1.9215242216479734e-05,11
17,1.7382001170746122e-06,1.7382001170746122e-06,11
18,4.642775686599518e-05,4.642775686599518e-05,11
0,6.081468601376364e-06,6.081468601376364e-06,12
1,1.9540191394128928e-05,1.9540191394128928e-05,12
2,5.5584926863306966e-05,5.5584926863306966e-05,12
3,3.059344110239157e-05,3.059344110239157e-05,12
4,7.081047580731966e-06,7.081047580731966e-06,12
5,1.3837958486160305e-07,1.3837958486160305e-07,12
6,0.0002182958224557637,0.0002182958224557637,12
7,4.2300385180869464e-05,4.2300385180869464e-05,12
8,5.841711601107432e-05,5.841711601107432e-05,12
9,2.5509268102201243e-05,2.5509268102201243e-05,12
10,3.0711653914459896e-08,3.0711653914459896e-08,12
11,9.270328568448134e-06,9.270328568448134e-06,12
12,0.00011400312388953719,0.00011400312388953719,12
13,0.00011101247335028922,0.00011101247335028922,12
14,0.00015683383406207466,0.00015683383406207466,12
15,9.852458056902881e-05,9.852458056902881e-05,12
16,1.9116223030163322e-05,1.9116223030163322e-05,12
17,1.6995373254291966e-06,1.6995373254291966e-06,12
18,4.693079617671704e-05,4.693079617671704e-05,12
0,5.6430755544691795e-06,5.6430755544691795e-06,13
1,1.8272222027910093e-05,1.8272222027910093e-05,13
2,5.2349235908143324e-05,5.2349235908143324e-05,13
3,2.7479844372665038e-05,2.7479844372665038e-05,13
4,8.98429659542626e-06,8.98429659542626e-06,13
5,1.4036771151377044e-07,1.4036771151377044e-07,13
6,0.00021632980575095955,0.00021632980575095955,13
7,4.0091512569799416e-05,4.0091512569799416e-05,13
8,5.467259451772678e-05,5.467259451772678e-05,13
9,2.2498714002426943e-05,2.2498714002426943e-05,13
10,2.7238569222137393e-08,2.7238569222137393e-08,13
11,1.1641013066129483e-05,1.1641013066129483e-05,13
12,5.008351273702537e-05,5.008351273702537e-05,13
13,0.00011551395083694942,0.00011551395083694942,13
14,0.00016171508652725603,0.00016171508652725603,13
15,9.931123780077401e-05,9.931123780077401e-05,13
16,1.9020609598115602e-05,1.9020609598115602e-05,13
17,1.6624611674007195e-06,1.6624611674007195e-06,13
18,4.742893534594164e-05,4.742893534594164e-05,13
0,5.74859183800177e-06,5.74859183800177e-06,14
1,1.856897242953483e-05,1.856897242953483e-05,14
2,5.305810117078145e-05,5.305810117078145e-05,14
3,2.816150369941847e-05,2.816150369941847e-05,14
4,8.460314879118494e-06,8.460314879118494e-06,14
5,1.3987319332661906e-07,1.3987319332661906e-07,14
6,0.00021678274684848507,0.00021678274684848507,14
7,4.0592921849537196e-05,4.0592921849537196e-05,14
8,5.5478946496913573e-05,5.5478946496913573e-05,14
9,2.3158543228752285e-05,2.3158543228752285e-05,14
10,6.494494095589404e-09,6.494494095589404e-09,14
11,1.0980903530918208e-05,1.0980903530918208e-05,14
12,4.908182815059303e-05,4.908182815059303e-05,14
13,0.00011750188715556487,0.00011750188715556487,14
14,0.0001602730606091165,0.0001602730606091165,14
15,9.91115406909265e-05,9.91115406909265e-05,14
16,1.904424197790191e-05,1.904424197790191e-05,14
17,1.6716105011621934e-06,1.6716105011621934e-06,14
18,4.730341690029376e-05,4.730341690029376e-05,14
0,5.6148360956922285e-06,5.6148360956922285e-06,15
1,1.8178542089310524e-05,1.8178542089310524e-05,15
2,5.204371115611524e-05,5.204371115611524e-05,15
3,2.7198808925714613e-05,2.7198808925714613e-05,15
4,9.060464142549029e-06,9.060464142549029e-06,15
5,1.4048835375268255e-07,1.4048835375268255e-07,15
6,0.0002161649802788235,0.0002161649802788235,15
7,3.990501766220728e-05,3.990501766220728e-05,15
8,5.4302627392706495e-05,5.4302627392706495e-05,15
9,2.2232877384905445e-05,2.2232877384905445e-05,15
10,3.426852961728564e-08,3.426852961728564e-08,15
11,1.172291430124895e-05,1.172291430124895e-05,15
12,5.014400877220788e-05,5.014400877220788e-05,15
13,0.00011895915966859201,0.00011895915966859201,15
14,0.00011552801893625698,0.00011552801893625698,15
15,9.935304777471964e-05,9.935304777471964e-05,15
16,1.9014749605076532e-05,1.9014749605076532e-05,15
17,1.6602193073063666e-06,1.6602193073063666e-06,15
18,4.745679818657081e-05,4.745679818657081e-05,15
0,6.803582782490365e-06,6.803582782490365e-06,16
1,2.1545125021869323e-05,2.1545125021869323e-05,16
2,6.027658370862383e-05,6.027658370862383e-05,16
3,3.525944790146528e-05,3.525944790146528e-05,16
4,4.373550664208232e-06,4.373550664208232e-06,16
5,1.3522380081224836e-07,1.3522380081224836e-07,16
6,0.00022121115977259968,0.00022121115977259968,16
7,4.563000688170689e-05,4.563000688170689e-05,16
8,6.375572953424362e-05,6.375572953424362e-05,16
9,3.0087100779386513e-05,3.0087100779386513e-05,16
10,5.084996241367397e-07,5.084996241367397e-07,16
11,5.831421558004925e-06,5.831421558004925e-06,16
12,4.0448668087367434e-05,4.0448668087367434e-05,16
13,0.00010474208939913082,0.00010474208939913082,16
14,0.00010272624584657654,0.00010272624584657654,16
15,0.00014763407286320438,0.00014763407286320438,16
16,1.5538475815829634e-06,1.5538475815829634e-06,16
17,2.6875571162934768e-05,2.6875571162934768e-05,16
18,1.5529828574182935e-05,1.5529828574182935e-05,16
0,7.009725499543386e-06,7.009725499543386e-06,17
1,2.21298768194845e-05,2.21298768194845e-05,17
2,6.172265169451425e-05,6.172265169451425e-05,17
3,3.671545422086921e-05,3.671545422086921e-05,17
4,3.778656214052274e-06,3.778656214052274e-06,17
5,1.3437230882754747e-07,1.3437230882754747e-07,17
6,0.00022205836712061865,0.00022205836712061865,17
7,4.662318691094912e-05,4.662318691094912e-05,17
8,6.542913317126587e-05,6.542913317126587e-05,17
9,3.152017325678957e-05,3.152017325678957e-05,17
10,7.389834671037571e-07,7.389834671037571e-07,17
11,5.078605100368724e-06,5.078605100368724e-06,17
12,3.901133211232189e-05,3.901133211232189e-05,17
13,0.00010260669305450044,0.00010260669305450044,17
14,0.00010078981272858118,0.00010078981272858118,17
15,0.00014549755807571018,0.00014549755807571018,17
16,8.890422502554736e-05,8.890422502554736e-05,17
17,2.2107615569377213e-08,2.2107615569377213e-08,17
18,8.596124271982591e-05,8.596124271982591e-05,17
0,6.995986390724922e-06,6.995986390724922e-06,18
1,2.2090923649250224e-05,2.2090923649250224e-05,18
2,6.162634606261643e-05,6.162634606261643e-05,18
3,3.66181165431005e-05,3.66181165431005e-05,18
4,3.816664271812107e-06,3.816664271812107e-06,18
5,1.3442857731375402e-07,1.3442857731375402e-07,18
6,0.00022200221996657271,0.00022200221996657271,18
7,4.6557091563938345e-05,4.6557091563938345e-05,18
8,6.531761872157815e-05,6.531761872157815e-05,18
9,3.14242378453993e-05,3.14242378453993e-05,18
10,7.224035141784534e-07,7.224035141784534e-07,18
11,5.12679041887163e-06,5.12679041887163e-06,18
12,3.910556501102253e-05,3.910556501102253e-05,18
13,0.00010274715109405239,0.00010274715109405239,18
14,0.00010091724504620259,0.00010091724504620259,18
15,0.00014563828847871733,0.00014563828847871733,18
16,0.00013394451737216363,0.00013394451737216363,18
17,1.974454689257985e-05,1.974454689257985e-05,18
18,5.080597473691447e-05,5.080597473691447e-05,18
0,6.871151155109853e-06,6.871151155109853e-06,19
1,2.1737060602505804e-05,2.1737060602505804e-05,19
2,6.075240297894502e-05,6.075240297894502e-05,19
3,3.573715933203052e-05,3.573715933203052e-05,19
4,4.173096527166946e-06,4.173096527166946e-06,19
5,1.3494314095580463e-07,1.3494314095580463e-07,19
6,0.00022149049389627362,0.00022149049389627362,19
7,4.595659722959872e-05,4.595659722959872e-05,19
8,6.430641411176088e-05,6.430641411176088e-05,19
9,3.0556772293084515e-05,3.0556772293084515e-05,19
10,5.796895955099821e-07,5.796895955099821e-07,19
11,5.578154523802994e-06,5.578154523802994e-06,19
12,3.997397098079387e-05,3.997397098079387e-05,19
13,0.00010403976459426343,0.00010403976459426343,19
14,0.00010208928934761914,0.00010208928934761914,19
15,0.00014693216167776962,0.00014693216167776962,19
16,7.285641598688572e-05,7.285641598688572e-05,19
17,5.596772121710594e-05,5.596772121710594e-05,19
18,1.0983333452865757e-06,1.0983333452865757e-06,19
