resampling_id,shift,coef,outer_resampling_id
5,0.02706346056556159,0.007671097621752017,12
6,0.025877016618504847,0.007869118128736809,12
7,0.026534808943528637,0.007759330919644418,12
8,0.027736544923225914,0.007558758133587513,12
9,0.028204589462686953,0.0074806403116495605,12
10,0.028141340200597623,0.0074911967740736085,12
11,0.028179289757851222,0.00748486289661918,12
12,0.026912864278333098,0.007696232524434097,12
13,0.027273901823275437,0.007635974441557628,12
14,0.027252006898840647,0.007639628760034057,12
15,0.020396651840135158,0.007845387585569432,12
16,0.027521123160193294,0.0076679157055865275,12
17,0.027834286614558612,0.007680664999844468,12
18,0.030688116504869287,0.007786308442968517,12
0,0.02572691832085763,0.007894169915693442,13
1,0.02652898124021894,0.007760303578122555,13
2,0.02787910408470063,0.007534964647598915,13
3,0.028543247873684778,0.007424117363046035,13
4,0.028362094087353212,0.0074543523899097824,13
5,0.027578019306861767,0.007585216461433828,13
6,0.0264901716450913,0.007766780998081685,13
7,0.02711817143173425,0.007661966239284293,13
8,0.028265478735460474,0.007470477737434017,13
9,0.02871232473796437,0.007395898005134436,13
10,0.028651940143031417,0.007405976347337083,13
11,0.028688170899991195,0.0073999293420154945,13
12,0.026912864278333098,0.007696232524434097,13
13,0.027788047767969427,0.007550162178041051,13
14,0.02776135416578817,0.007554617408016556,13
15,0.021019186258454517,0.007750619671618335,13
16,0.028046971675616,0.007582086448664985,13
17,0.02833385343917004,0.007594179172567419,13
18,0.031192746844992323,0.007694458498007391,13
0,0.02611280833064192,0.007829763893337805,14
1,0.02689877561265916,0.0076985839585042935,14
2,0.02821728668092558,0.007478521113689017,14
3,0.0288657234792156,0.007370295365760908,14
4,0.0286888543547866,0.007399815271674941,14
5,0.027896237843694608,0.007532104979722521,14
6,0.02686120675147907,0.0077048542968175225,14
7,0.027474353043778765,0.007602518623937031,14
8,0.028594524155873373,0.0074155592213652,14
9,0.02903080132584706,0.0073427434540477505,14
10,0.02897184495152629,0.007352583422604163,14
11,0.02900721877611875,0.007346679441470316,14
12,0.027273901823275437,0.007635974441557628,14
13,0.027788047767969427,0.007550162178041051,14
14,0.02807717988993766,0.007501905292817134,14
15,0.021398120312097715,0.0076929348453146865,14
16,0.028372249821572496,0.0075289943874697176,14
17,0.028642488395063996,0.007540747783267571,14
18,0.03150147128412497,0.007638266231138194,14
0,0.026104453438014284,0.0078311583461293,15
1,0.02688124821787426,0.007701509325193588,15
2,0.02818444625261651,0.007484002264551214,15
3,0.02882535942079327,0.007377032229590493,15
4,0.028650542422917168,0.007406209630372773,15
5,0.027869381722667615,0.007536587334505995,15
6,0.026844100127178173,0.00770770943584475,15
7,0.027450132380814396,0.007606561114078779,15
8,0.028557306691491712,0.007421770910660618,15
9,0.028988521949334455,0.007349799989329335,15
10,0.02893024961719354,0.007359525789509239,15
11,0.02896521301647809,0.007353690309401297,15
12,0.027252006898840647,0.007639628760034057,15
13,0.02776135416578817,0.007554617408016556,15
14,0.02807717988993766,0.007501905292817134,15
15,0.021379676078163885,0.007695742596216319,15
16,0.028344558722963653,0.007533514142393872,15
17,0.02861707270909994,0.007545147788468326,15
18,0.03148285770984037,0.007641654168084577,15
0,0.01913373906901659,0.008037639781270048,16
1,0.019986171834354475,0.007907874626802409,16
2,0.021431972712967665,0.007687781521549322,16
3,0.02214359236339526,0.007579452234343491,16
4,0.021949487801550815,0.007609000615723033,16
5,0.02118758650226873,0.007724984237904946,16
6,0.019943740681162735,0.007914333887135956,16
7,0.020616636488809327,0.007811899499380726,16
8,0.021845965369493226,0.0076247597523178045,16
9,0.022324756617759588,0.007551873745566983,16
10,0.022260055097723594,0.007561723205938716,16
11,0.022298876009745193,0.007555813529715676,16
12,0.020396651840135158,0.007845387585569432,16
13,0.021019186258454517,0.007750619671618335,16
14,0.021398120312097715,0.0076929348453146865,16
15,0.021379676078163885,0.007695742596216319,16
16,0.018870121838858896,0.0077515099539129315,16
17,0.019676140680010328,0.007723679339139501,16
18,0.024579426910313118,0.007767249795384254,16
0,0.02635425085200912,0.007858373185633347,17
1,0.02714383086735091,0.007729497541775328,17
2,0.028470365357335027,0.007512979920793537,17
3,0.02912282677304525,0.007406484843146759,17
4,0.028944859652705535,0.007435532725278645,17
5,0.0281632333407216,0.007563110161708177,17
6,0.027105866091963516,0.007735694171346629,17
7,0.027722818769977946,0.007634994847574337,17
8,0.02884994385598883,0.007451024928952098,17
9,0.029288929415803595,0.007379373486962384,17
10,0.029229607042855654,0.007389056114258291,17
11,0.029265200466624418,0.007383246537880747,17
12,0.027521123160193294,0.0076679157055865275,17
13,0.028046971675616,0.007582086448664985,17
14,0.028372249821572496,0.0075289943874697176,17
15,0.028344558722963653,0.007533514142393872,17
16,0.018870121838858896,0.0077515099539129315,17
17,0.02954064865646938,0.007572177390821842,17
18,0.03408995751791892,0.007674255430968013,17
0,0.02673309888141577,0.007871304424634703,18
1,0.027478099071266467,0.007742328770995338,18
2,0.028730591377352725,0.007525495250606412,18
3,0.02934666576802632,0.007418839442581022,18
4,0.029178623590390154,0.007447931179730711,18
5,0.02844621610140747,0.00757472676436114,18
6,0.02744218777008938,0.0077485457943001,18
7,0.028024733980365667,0.007647694439805045,18
8,0.02908900109640767,0.007463446772746194,18
9,0.029503505131076663,0.007391687155049587,18
10,0.02944749107233761,0.007401384400684264,18
11,0.029481099507581043,0.007395566053303458,18
12,0.027834286614558612,0.007680664999844468,18
13,0.02833385343917004,0.007594179172567419,18
14,0.028642488395063996,0.007540747783267571,18
15,0.02861707270909994,0.007545147788468326,18
16,0.019676140680010328,0.007723679339139501,18
17,0.02954064865646938,0.007572177390821842,18
18,0.034449765206882824,0.007719706947833802,18
0,0.029634116426351265,0.00797815154375652,19
1,0.03034613218234146,0.00784855448468312,19
2,0.03154996001384014,0.007629440588283482,19
3,0.03214234356564774,0.007521618302734539,19
4,0.031980762732417525,0.007551028327180058,19
5,0.031321392044619034,0.007671043230304013,19
6,0.030311094137606107,0.00785493191034426,19
7,0.03087124102062873,0.007752977159935801,19
8,0.031894586288783444,0.007566713673413514,19
9,0.03229315234059107,0.007494168947083781,19
10,0.03223929206331977,0.00750397228847969,19
11,0.032271608229682544,0.007498090283642144,19
12,0.030688116504869287,0.007786308442968517,19
13,0.031192746844992323,0.007694458498007391,19
14,0.03150147128412497,0.007638266231138194,19
15,0.03148285770984037,0.007641654168084577,19
16,0.024579426910313118,0.007767249795384254,19
17,0.03408995751791892,0.007674255430968013,19
18,0.034449765206882824,0.007719706947833802,19
