resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,7.421615718141352e-05,4.123119843411863e-06,0.008842409685145724,2
14,7.28630582432935e-05,4.047947680182972e-06,0.008869055851711473,2
15,5.521138547303023e-05,3.067299192946124e-06,0.007715488082273992,2
16,7.510408081008099e-05,4.172448933893388e-06,0.009721148458287606,2
17,7.482468775676377e-05,4.156927097597987e-06,0.010362157947702892,2
18,6.343607382874514e-05,3.5242263238191744e-06,0.008445255716941965,2
0,5.7188437396233235e-05,3.1771354109018465e-06,0.006953018414176477,3
1,6.78567956184992e-05,3.7698219788055116e-06,0.007926010551985125,3
2,7.107770914506214e-05,3.948761619170119e-06,0.008130805070027173,3
3,6.853134865823207e-05,3.8072971476795596e-06,0.00784103366738471,3
4,7.17186071090691e-05,3.98436706161495e-06,0.009834809743696542,3
5,6.759258350139859e-05,3.7551435278554773e-06,0.007897729686026091,3
6,7.11548009546209e-05,3.953044497478939e-06,0.008201389122985554,3
7,6.919589059056737e-05,3.84421614392041e-06,0.007914314644399024,3
8,6.547183745822321e-05,3.6373243032346227e-06,0.007510180380158309,3
9,6.607209391249798e-05,3.6706718840276653e-06,0.007574586803831283,3
10,6.571557776609505e-05,3.650865431449725e-06,0.007536314467661712,3
11,7.035097289170396e-05,3.908387382872442e-06,0.008138871091594174,3
12,7.16588691148113e-05,3.9810482841561835e-06,0.008451987872021166,3
13,7.058773212089594e-05,3.921540673383108e-06,0.008407747762481581,3
14,6.92507783681827e-05,3.847265464899039e-06,0.008424379092577098,3
15,5.213586529511629e-05,2.896436960839794e-06,0.007319172612649989,3
16,7.156901209527313e-05,3.9760562275151736e-06,0.00929730308175012,3
17,7.132248273819931e-05,3.962360152122184e-06,0.009921443975867654,3
18,6.020703831904062e-05,3.3448354621689236e-06,0.00804742203499292,3
0,5.8287680317679225e-05,3.23820446209329e-06,0.007082338384688614,4
1,6.905802524881556e-05,3.836556958267531e-06,0.008060177052210635,4
2,7.244919688212362e-05,4.024955382340201e-06,0.008279714233223521,4
3,6.853134865823207e-05,3.8072971476795596e-06,0.00784103366738471,4
4,7.304156784546438e-05,4.057864880303577e-06,0.010012738194345847,4
5,6.878903499019269e-05,3.821613055010705e-06,0.008031419308883425,4
6,7.24303945794754e-05,4.023910809970856e-06,0.008341325043816813,4
7,7.061607081022443e-05,3.923115045012468e-06,0.008068481390469487,4
8,6.694833035162095e-05,3.7193516862011638e-06,0.007671121300882855,4
9,6.754097698512074e-05,3.7522764991733746e-06,0.007734565119164246,4
10,6.718902673118284e-05,3.7327237072879357e-06,0.007696868494436623,4
11,7.1600693182834e-05,3.977816287935222e-06,0.008276660212999998,4
12,7.297115950624606e-05,4.053953305902559e-06,0.008600606701017402,4
13,7.193907884583327e-05,3.996615491435181e-06,0.008562902377979615,4
14,7.059739215114439e-05,3.922077341730244e-06,0.008582965781694719,4
15,5.333642717006415e-05,2.9631348427813418e-06,0.007471710430277496,4
16,7.289444110148125e-05,4.049691172304514e-06,0.009452325151259273,4
17,7.263898989668654e-05,4.035499438704808e-06,0.010083363800399169,4
18,6.144934071887549e-05,3.4138522621597494e-06,0.008197592582168269,4
0,5.99882223683472e-05,3.3326790204637336e-06,0.008994896248743797,5
1,7.113614072677426e-05,3.952007818154126e-06,0.010095617056298717,5
2,7.524472702693251e-05,4.1802626126073615e-06,0.010338057851420019,5
3,7.17186071090691e-05,3.98436706161495e-06,0.009834809743696542,5
4,7.304156784546438e-05,4.057864880303577e-06,0.010012738194345847,5
5,7.084833951946064e-05,3.936018862192258e-06,0.010059412991928628,5
6,7.480867239494893e-05,4.156037355274941e-06,0.010413197670518815,5
7,7.363637105801373e-05,4.090909503222985e-06,0.010095087313832359,5
8,7.023941449334346e-05,3.902189694074637e-06,0.009640769167034645,5
9,7.079478949328563e-05,3.933043860738091e-06,0.009713194321777521,5
10,7.046517674890259e-05,3.914732041605699e-06,0.009670157711227513,5
11,7.387216567413565e-05,4.104009204118647e-06,0.010340162460775798,5
12,7.551700694522806e-05,4.195389274734892e-06,0.010864091609735782,5
13,7.466309648578956e-05,4.147949804766087e-06,0.010887243726364982,5
14,7.330325480012924e-05,4.072403044451624e-06,0.010999905598776095,5
15,5.542642840428595e-05,3.0792460224603306e-06,0.009481576111407547,5
16,7.550757373806375e-05,4.194865207670209e-06,0.011824987958994703,5
17,7.521271572891392e-05,4.178484207161884e-06,0.012731517998665091,5
18,6.370742682269014e-05,3.539301490149452e-06,0.01030333599055595,5
0,5.36826219432532e-05,2.9823678857362888e-06,0.006707149299377556,6
1,6.549630127413716e-05,3.638683404118731e-06,0.007837212781736581,6
2,7.064556179912644e-05,3.924753433284802e-06,0.008253830430632545,6
3,6.759258350139859e-05,3.7551435278554773e-06,0.007897729686026091,6
4,6.878903499019269e-05,3.821613055010705e-06,0.008031419308883425,6
5,7.084833951946064e-05,3.936018862192258e-06,0.010059412991928628,6
6,6.963584780938085e-05,3.8686582116322695e-06,0.008210429230436333,6
7,6.931558550682602e-05,3.850865861490334e-06,0.008091452013983043,6
8,6.622974267209933e-05,3.679430148449963e-06,0.007747869841583724,6
9,6.674375449156157e-05,3.7079863606423097e-06,0.007804189730739733,6
10,6.643898512604616e-05,3.6910547292247866e-06,0.0077707723103906095,6
11,6.853878865749409e-05,3.807710480971894e-06,0.008114885128754964,6
12,7.061635826379572e-05,3.923131014655318e-06,0.008539833000880076,6
13,7.001804557673502e-05,3.889891420929723e-06,0.008557649982245622,6
14,6.864190924867525e-05,3.8134394027041806e-06,0.008581413237021223,6
15,4.9856081825560255e-05,2.7697823236422366e-06,0.007104050143425924,6
16,7.072551593376525e-05,3.929195329653625e-06,0.009332920007168158,6
17,7.037602114573343e-05,3.909778952540746e-06,0.009937311949823337,6
18,5.840615429133272e-05,3.2447863495184843e-06,0.007927399378512653,6
0,5.8472427396547026e-05,3.248468188697057e-06,0.007186684156396492,7
1,6.993822487589642e-05,3.885456937549801e-06,0.008243234955093198,7
2,7.449792796980572e-05,4.138773776100318e-06,0.00858294351726201,7
3,7.11548009546209e-05,3.953044497478939e-06,0.008201389122985554,7
4,7.24303945794754e-05,4.023910809970856e-06,0.008341325043816813,7
5,7.480867239494893e-05,4.156037355274941e-06,0.010413197670518815,7
6,6.963584780938085e-05,3.8686582116322695e-06,0.008210429230436333,7
7,7.299915423496975e-05,4.05550856860943e-06,0.008404898028532563,7
8,6.971809413300953e-05,3.873227451833863e-06,0.008046150672445863,7
9,7.025848666426027e-05,3.90324925912557e-06,0.008104342095069494,7
10,6.993788887167179e-05,3.885438270648433e-06,0.008069795205362154,7
11,7.281328511928975e-05,4.045182506627208e-06,0.008494990867134787,7
12,7.464132625606363e-05,4.14674034755909e-06,0.008888154759645914,7
13,7.389135571817742e-05,4.1050753176765235e-06,0.00888967759036018,7
14,7.252383801426132e-05,4.029102111903407e-06,0.008918996994272768,7
15,5.4252760335251555e-05,3.0140422408473084e-06,0.007625198260953944,7
16,7.467793987488689e-05,4.148774437493716e-06,0.009724361873581139,7
17,7.4360371465425e-05,4.131131748079167e-06,0.010357447193731845,7
18,6.265498594180976e-05,3.4808325523227646e-06,0.008390648478127092,7
0,5.8762468517240376e-05,3.264581584291132e-06,0.007139388279256333,8
1,6.958713284133503e-05,3.8659518245186125e-06,0.008120474888901635,8
2,7.306910010468553e-05,4.059394450260307e-06,0.008348124770885436,8
3,6.919589059056737e-05,3.84421614392041e-06,0.007914314644399024,8
4,7.061607081022443e-05,3.923115045012468e-06,0.008068481390469487,8
5,7.363637105801373e-05,4.090909503222985e-06,0.010095087313832359,8
6,6.931558550682602e-05,3.850865861490334e-06,0.008091452013983043,8
7,7.299915423496975e-05,4.05550856860943e-06,0.008404898028532563,8
8,6.7624236282795e-05,3.756902015710833e-06,0.007745759896041851,8
9,6.821282434524634e-05,3.7896013525136856e-06,0.007808712825450106,8
10,6.78633092339375e-05,3.770183846329861e-06,0.007771309916104857,8
11,7.215565372729706e-05,4.008647429294281e-06,0.008339037042155979,8
12,7.35599135557005e-05,4.086661864205583e-06,0.008668673114293014,8
13,7.254887372518904e-05,4.030492984732725e-06,0.00863436253958405,8
14,7.120476374993317e-05,3.955820208329621e-06,0.00865604067944561,8
15,5.3865795070169214e-05,2.9925441705649562e-06,0.0075393242169721824,8
16,7.349055232904532e-05,4.0828084627247405e-06,0.009522818410577776,8
17,7.323032987901668e-05,4.068351659945371e-06,0.010156815565347982,8
18,6.200101101346593e-05,3.4445006118592184e-06,0.008264807507125035,8
0,5.5916506051573365e-05,3.1064725584207425e-06,0.0068058027998491874,9
1,6.648951446176787e-05,3.6938619145426593e-06,0.007775728859298195,9
2,6.955150124405601e-05,3.863972291336445e-06,0.00796728983834501,9
3,6.547183745822321e-05,3.6373243032346227e-06,0.007510180380158309,9
4,6.694833035162095e-05,3.7193516862011638e-06,0.007671121300882855,9
5,7.023941449334346e-05,3.902189694074637e-06,0.009640769167034645,9
6,6.622974267209933e-05,3.679430148449963e-06,0.007747869841583724,9
7,6.971809413300953e-05,3.873227451833863e-06,0.008046150672445863,9
8,6.7624236282795e-05,3.756902015710833e-06,0.007745759896041851,9
9,6.445498360936673e-05,3.580832422742596e-06,0.0074003508275084316,9
10,6.409420596339835e-05,3.5607892201887974e-06,0.007361510516759098,9
11,6.893841451484053e-05,3.8299119174911405e-06,0.007985526857058854,9
12,7.01888448632382e-05,3.8993802701799e-06,0.008288334555667428,9
13,6.908172039489162e-05,3.837873355271756e-06,0.008237783198929115,9
14,6.774940681430421e-05,3.7638559341280118e-06,0.008250729955185025,9
15,5.0770567573295434e-05,2.820587087405302e-06,0.007146089441704166,9
16,7.008749723615218e-05,3.893749846452899e-06,0.009125386722709095,9
17,6.984926641422605e-05,3.880514800790336e-06,0.009741446415485605,9
18,5.880287275977179e-05,3.2668262644317663e-06,0.007878493935969167,9
0,5.639803008172544e-05,3.133223893429191e-06,0.006861337153640976,10
1,6.700510997649628e-05,3.7225061098053487e-06,0.007832196871976874,10
2,7.01238584367831e-05,3.895769913154617e-06,0.008028427500176955,10
3,6.607209391249798e-05,3.6706718840276653e-06,0.007574586803831283,10
4,6.754097698512074e-05,3.7522764991733746e-06,0.007734565119164246,10
5,7.079478949328563e-05,3.933043860738091e-06,0.009713194321777521,10
6,6.674375449156157e-05,3.7079863606423097e-06,0.007804189730739733,10
7,7.025848666426027e-05,3.90324925912557e-06,0.008104342095069494,10
8,6.821282434524634e-05,3.7896013525136856e-06,0.007808712825450106,10
9,6.445498360936673e-05,3.580832422742596e-06,0.0074003508275084316,10
10,6.470055027418679e-05,3.5944750152325992e-06,0.007426728194616136,10
11,6.9470182601417e-05,3.8594545889676116e-06,0.008043053674217279,10
12,7.074103307815406e-05,3.930057393230781e-06,0.00834956636688857,10
13,6.964670972855188e-05,3.869261651586216e-06,0.008301293069181663,10
14,6.831271425350563e-05,3.795150791861424e-06,0.0083156095840095,10
15,5.128530395770246e-05,2.8491835532056923e-06,0.007211341777817218,10
16,7.064370366200024e-05,3.924650203444458e-06,0.00918983131117347,10
17,7.040251223886429e-05,3.911250679936905e-06,0.009808963629251724,10
18,5.93314805411136e-05,3.2961933633952e-06,0.007942043357772079,10
0,5.611275070767536e-05,3.1173750393152976e-06,0.006828412238659668,11
1,6.669939010902456e-05,3.7055216727235866e-06,0.007798690241729403,11
2,6.97840818459723e-05,3.87689343588735e-06,0.007992111640906534,11
3,6.571557776609505e-05,3.650865431449725e-06,0.007536314467661712,11
4,6.718902673118284e-05,3.7327237072879357e-06,0.007696868494436623,11
5,7.046517674890259e-05,3.914732041605699e-06,0.009670157711227513,11
6,6.643898512604616e-05,3.6910547292247866e-06,0.0077707723103906095,11
7,6.993788887167179e-05,3.885438270648433e-06,0.008069795205362154,11
8,6.78633092339375e-05,3.770183846329861e-06,0.007771309916104857,11
9,6.409420596339835e-05,3.5607892201887974e-06,0.007361510516759098,11
10,6.470055027418679e-05,3.5944750152325992e-06,0.007426728194616136,11
11,6.915475947562759e-05,3.841931081979311e-06,0.008008907120065353,11
12,7.041334408888993e-05,3.911852449382774e-06,0.0083131999682281,11
13,6.931133319459956e-05,3.850629621922198e-06,0.008263563085854624,11
14,6.797834356421349e-05,3.776574642456305e-06,0.008277064963094398,11
15,5.0980079466996124e-05,2.83222663705534e-06,0.0071726510347499125,11
16,7.031359233584134e-05,3.9063106853245185e-06,0.009151572723152234,11
17,7.007417769494722e-05,3.8930098719415124e-06,0.009768886646816934,11
18,5.901793188241784e-05,3.2787739934676577e-06,0.007904344922082682,11
0,5.72670074399312e-05,3.181500413329511e-06,0.0070706948941200035,12
1,6.88467729855592e-05,3.824820721419956e-06,0.008148506597588616,12
2,7.359924367352431e-05,4.08884687075135e-06,0.008511923890766873,12
3,7.035097289170396e-05,3.908387382872442e-06,0.008138871091594174,12
4,7.1600693182834e-05,3.977816287935222e-06,0.008276660212999998,12
5,7.387216567413565e-05,4.104009204118647e-06,0.010340162460775798,12
6,6.853878865749409e-05,3.807710480971894e-06,0.008114885128754964,12
7,7.281328511928975e-05,4.045182506627208e-06,0.008494990867134787,12
8,7.215565372729706e-05,4.008647429294281e-06,0.008339037042155979,12
9,6.893841451484053e-05,3.8299119174911405e-06,0.007985526857058854,12
10,6.9470182601417e-05,3.8594545889676116e-06,0.008043053674217279,12
11,6.915475947562759e-05,3.841931081979311e-06,0.008008907120065353,12
12,7.368484754434629e-05,4.093602641352571e-06,0.008811847800453274,12
13,7.298377572965845e-05,4.054654207203247e-06,0.008818957395261182,12
14,7.16131139471826e-05,3.978506330399034e-06,0.00884728793972871,12
15,5.317410668552702e-05,2.9541170380848346e-06,0.007500385901118048,12
16,7.374404590995087e-05,4.096891439441715e-06,0.009636469423457498,12
17,7.341608185459147e-05,4.078671214143971e-06,0.010262464710179138,12
18,6.162453485434566e-05,3.42358526968587e-06,0.00828180329706899,12
0,5.966339776820404e-05,3.3146332093446692e-06,0.007536900975328932,13
1,7.09084509620393e-05,3.939358386779961e-06,0.008572031116463024,13
2,7.514158668522395e-05,4.174532593623553e-06,0.00886375614958122,13
3,7.16588691148113e-05,3.9810482841561835e-06,0.008451987872021166,13
4,7.297115950624606e-05,4.053953305902559e-06,0.008600606701017402,13
5,7.551700694522806e-05,4.195389274734892e-06,0.010864091609735782,13
6,7.061635826379572e-05,3.923131014655318e-06,0.008539833000880076,13
7,7.464132625606363e-05,4.14674034755909e-06,0.008888154759645914,13
8,7.35599135557005e-05,4.086661864205583e-06,0.008668673114293014,13
9,7.01888448632382e-05,3.8993802701799e-06,0.008288334555667428,13
10,7.074103307815406e-05,3.930057393230781e-06,0.00834956636688857,13
11,7.041334408888993e-05,3.911852449382774e-06,0.0083131999682281,13
12,7.368484754434629e-05,4.093602641352571e-06,0.008811847800453274,13
13,7.455279918660902e-05,4.141822177033835e-06,0.00920921098820932,13
14,7.319084944867328e-05,4.066158302704071e-06,0.00925148275074536,13
15,5.520452772622924e-05,3.0669182070127355e-06,0.007945272143807596,13
16,7.538201459183503e-05,4.187889699546391e-06,0.010042950761095128,13
17,7.508115075807827e-05,4.17117504211546e-06,0.010707699385657372,13
18,6.352065718583592e-05,3.5289253992131064e-06,0.008705729273511657,13
0,5.925816931905264e-05,3.2921205177251466e-06,0.007571221228573062,14
1,7.030062704813882e-05,3.905590391563268e-06,0.008588995438360315,14
2,7.421615718141352e-05,4.123119843411863e-06,0.008842409685145724,14
3,7.058773212089594e-05,3.921540673383108e-06,0.008407747762481581,14
4,7.193907884583327e-05,3.996615491435181e-06,0.008562902377979615,14
5,7.466309648578956e-05,4.147949804766087e-06,0.010887243726364982,14
6,7.001804557673502e-05,3.889891420929723e-06,0.008557649982245622,14
7,7.389135571817742e-05,4.1050753176765235e-06,0.00888967759036018,14
8,7.254887372518904e-05,4.030492984732725e-06,0.00863436253958405,14
9,6.908172039489162e-05,3.837873355271756e-06,0.008237783198929115,14
10,6.964670972855188e-05,3.869261651586216e-06,0.008301293069181663,14
11,6.931133319459956e-05,3.850629621922198e-06,0.008263563085854624,14
12,7.298377572965845e-05,4.054654207203247e-06,0.008818957395261182,14
13,7.455279918660902e-05,4.141822177033835e-06,0.00920921098820932,14
14,7.229489212938916e-05,4.016382896077176e-06,0.009242714745501299,14
15,5.4585327341253e-05,3.0325181856251666e-06,0.007940396848093221,14
16,7.452376354328569e-05,4.140209085738094e-06,0.01002973825256729,14
17,7.423951390401481e-05,4.124417439111934e-06,0.010700473972413353,14
18,6.281999600918551e-05,3.489999778288084e-06,0.008698987727248447,14
0,5.7875534591215626e-05,3.215307477289757e-06,0.0075756380394806635,15
1,6.89249335602283e-05,3.8291629755682386e-06,0.008613472897329647,15
2,7.28630582432935e-05,4.047947680182972e-06,0.008869055851711473,15
3,6.92507783681827e-05,3.847265464899039e-06,0.008424379092577098,15
4,7.059739215114439e-05,3.922077341730244e-06,0.008582965781694719,15
5,7.330325480012924e-05,4.072403044451624e-06,0.010999905598776095,15
6,6.864190924867525e-05,3.8134394027041806e-06,0.008581413237021223,15
7,7.252383801426132e-05,4.029102111903407e-06,0.008918996994272768,15
8,7.120476374993317e-05,3.955820208329621e-06,0.00865604067944561,15
9,6.774940681430421e-05,3.7638559341280118e-06,0.008250729955185025,15
10,6.831271425350563e-05,3.795150791861424e-06,0.0083156095840095,15
11,6.797834356421349e-05,3.776574642456305e-06,0.008277064963094398,15
12,7.16131139471826e-05,3.978506330399034e-06,0.00884728793972871,15
13,7.319084944867328e-05,4.066158302704071e-06,0.00925148275074536,15
14,7.229489212938916e-05,4.016382896077176e-06,0.009242714745501299,15
15,5.321004905141234e-05,2.9561138361895746e-06,0.007923727536515582,15
16,7.31642924415823e-05,4.064682913421238e-06,0.010067091383402223,15
17,7.2878655664691e-05,4.048814203593945e-06,0.010751446419826532,15
18,6.14491412031855e-05,3.4138411779547497e-06,0.008703436175462174,15
0,3.8461462885436046e-05,2.13674793807978e-06,0.005723787347725118,16
1,5.0171205630869874e-05,2.787289201714993e-06,0.007146505713289754,16
2,5.521138547303023e-05,3.067299192946124e-06,0.007715488082273992,16
3,5.213586529511629e-05,2.896436960839794e-06,0.007319172612649989,16
4,5.333642717006415e-05,2.9631348427813418e-06,0.007471710430277496,16
5,5.542642840428595e-05,3.0792460224603306e-06,0.009481576111407547,16
6,4.9856081825560255e-05,2.7697823236422366e-06,0.007104050143425924,16
7,5.4252760335251555e-05,3.0140422408473084e-06,0.007625198260953944,16
8,5.3865795070169214e-05,2.9925441705649562e-06,0.0075393242169721824,16
9,5.0770567573295434e-05,2.820587087405302e-06,0.007146089441704166,16
10,5.128530395770246e-05,2.8491835532056923e-06,0.007211341777817218,16
11,5.0980079466996124e-05,2.83222663705534e-06,0.0071726510347499125,16
12,5.317410668552702e-05,2.9541170380848346e-06,0.007500385901118048,16
13,5.520452772622924e-05,3.0669182070127355e-06,0.007945272143807596,16
14,5.4585327341253e-05,3.0325181856251666e-06,0.007940396848093221,16
15,5.321004905141234e-05,2.9561138361895746e-06,0.007923727536515582,16
16,5.390461731450798e-05,2.99470096191711e-06,0.009013228968250584,16
17,5.4656299617010916e-05,3.0364610898339398e-06,0.010039197984373194,16
18,5.096170291089272e-05,2.831205717271818e-06,0.008859685407032952,16
0,5.9874699680503805e-05,3.3263722044724335e-06,0.00823352914816919,17
1,7.101283747843133e-05,3.9451576376906295e-06,0.009367758885316296,17
2,7.510408081008099e-05,4.172448933893388e-06,0.009721148458287606,17
3,7.156901209527313e-05,3.9760562275151736e-06,0.00929730308175012,17
4,7.289444110148125e-05,4.049691172304514e-06,0.009452325151259273,17
5,7.550757373806375e-05,4.194865207670209e-06,0.011824987958994703,17
6,7.072551593376525e-05,3.929195329653625e-06,0.009332920007168158,17
7,7.467793987488689e-05,4.148774437493716e-06,0.009724361873581139,17
8,7.349055232904532e-05,4.0828084627247405e-06,0.009522818410577776,17
9,7.008749723615218e-05,3.893749846452899e-06,0.009125386722709095,17
10,7.064370366200024e-05,3.924650203444458e-06,0.00918983131117347,17
11,7.031359233584134e-05,3.9063106853245185e-06,0.009151572723152234,17
12,7.374404590995087e-05,4.096891439441715e-06,0.009636469423457498,17
13,7.538201459183503e-05,4.187889699546391e-06,0.010042950761095128,17
14,7.452376354328569e-05,4.140209085738094e-06,0.01002973825256729,17
15,7.31642924415823e-05,4.064682913421238e-06,0.010067091383402223,17
16,5.390461731450798e-05,2.99470096191711e-06,0.009013228968250584,17
17,7.482421419361182e-05,4.15690078853399e-06,0.01237047858080379,17
18,6.111990203879114e-05,3.395550113266174e-06,0.009620393951795819,17
0,5.9485813617350004e-05,3.304767423186111e-06,0.008770084742108256,18
1,7.066532003731512e-05,3.925851113184173e-06,0.009974765093896495,18
2,7.482468775676377e-05,4.156927097597987e-06,0.010362157947702892,18
3,7.132248273819931e-05,3.962360152122184e-06,0.009921443975867654,18
4,7.263898989668654e-05,4.035499438704808e-06,0.010083363800399169,18
5,7.521271572891392e-05,4.178484207161884e-06,0.012731517998665091,18
6,7.037602114573343e-05,3.909778952540746e-06,0.009937311949823337,18
7,7.4360371465425e-05,4.131131748079167e-06,0.010357447193731845,18
8,7.323032987901668e-05,4.068351659945371e-06,0.010156815565347982,18
9,6.984926641422605e-05,3.880514800790336e-06,0.009741446415485605,18
10,7.040251223886429e-05,3.911250679936905e-06,0.009808963629251724,18
11,7.007417769494722e-05,3.8930098719415124e-06,0.009768886646816934,18
12,7.341608185459147e-05,4.078671214143971e-06,0.010262464710179138,18
13,7.508115075807827e-05,4.17117504211546e-06,0.010707699385657372,18
14,7.423951390401481e-05,4.124417439111934e-06,0.010700473972413353,18
15,7.2878655664691e-05,4.048814203593945e-06,0.010751446419826532,18
16,5.4656299617010916e-05,3.0364610898339398e-06,0.010039197984373194,18
17,7.482421419361182e-05,4.15690078853399e-06,0.01237047858080379,18
18,5.9895238467989626e-05,3.3275132482216458e-06,0.010290632712551468,18
0,4.719145756551723e-05,2.621747642528735e-06,0.006679909658465626,19
1,5.871195736803254e-05,3.261775409335141e-06,0.007966252406591313,19
2,6.343607382874514e-05,3.5242263238191744e-06,0.008445255716941965,19
3,6.020703831904062e-05,3.3448354621689236e-06,0.00804742203499292,19
4,6.144934071887549e-05,3.4138522621597494e-06,0.008197592582168269,19
5,6.370742682269014e-05,3.539301490149452e-06,0.01030333599055595,19
6,5.840615429133272e-05,3.2447863495184843e-06,0.007927399378512653,19
7,6.265498594180976e-05,3.4808325523227646e-06,0.008390648478127092,19
8,6.200101101346593e-05,3.4445006118592184e-06,0.008264807507125035,19
9,5.880287275977179e-05,3.2668262644317663e-06,0.007878493935969167,19
10,5.93314805411136e-05,3.2961933633952e-06,0.007942043357772079,19
11,5.901793188241784e-05,3.2787739934676577e-06,0.007904344922082682,19
12,6.162453485434566e-05,3.42358526968587e-06,0.00828180329706899,19
13,6.352065718583592e-05,3.5289253992131064e-06,0.008705729273511657,19
14,6.281999600918551e-05,3.489999778288084e-06,0.008698987727248447,19
15,6.14491412031855e-05,3.4138411779547497e-06,0.008703436175462174,19
16,5.096170291089272e-05,2.831205717271818e-06,0.008859685407032952,19
17,6.111990203879114e-05,3.395550113266174e-06,0.009620393951795819,19
18,5.9895238467989626e-05,3.3275132482216458e-06,0.010290632712551468,19
