resampling_id,shift,coef,outer_resampling_id
18,-0.14195384535771455,0.04371229784657467,9
0,-0.15357478790368545,0.04544692127699311,10
1,-0.147563794792114,0.04424135469961288,10
2,-0.1399401835833994,0.04271236095405776,10
3,-0.1362621255412357,0.04197468853238067,10
4,-0.13726523228000762,0.04217587192011079,10
5,-0.14341082947538253,0.043408434732821875,10
6,-0.1476306685806508,0.0442547669266553,10
7,-0.1441532318862415,0.04355733118252424,10
8,-0.13780022254068597,0.04228316972690019,10
9,-0.13532589258504857,0.041786917370499235,10
10,-0.13545964015021816,0.04181374182219659,10
11,-0.14529008619018294,0.0437853390219517,10
12,-0.14339217800282128,0.04340469398790315,10
13,-0.14341081280505524,0.04340843138941608,10
14,-0.1434108294623285,0.04340843473020376,10
15,-0.16949590242904616,0.04679441405072391,10
16,-0.14184695067221187,0.04389731952238367,10
17,-0.1427524626246184,0.04361732012379898,10
18,-0.14225836907609068,0.043774090622731,10
0,-0.15337417542170226,0.04540668637756881,11
1,-0.14736317344436847,0.04420111802206863,11
2,-0.13973956223564502,0.042672124276511736,11
3,-0.13606150419348131,0.041934451854834645,11
4,-0.13706461093225322,0.042135635242564765,11
5,-0.14322728401802837,0.04337162280096487,11
6,-0.1474300472328964,0.04421453024910928,11
7,-0.1439526105384871,0.04351709450497822,11
8,-0.1375996011929316,0.04224293304935416,11
9,-0.1351252712372942,0.04174668069295322,11
10,-0.13545964015021816,0.04181374182219659,11
11,-0.14508946484242854,0.04374510234440568,11
12,-0.14320863251303026,0.04336788204954059,11
13,-0.14322726734770105,0.04337161945755906,11
14,-0.14322728400497434,0.04337162279834674,11
15,-0.169293038807673,0.04675509451982954,11
16,-0.141664239113298,0.04386024690519561,11
17,-0.142569748396307,0.04358024446116119,11
18,-0.142075654845065,0.043737014957037204,11
0,-0.1632041870388783,0.047378196449359394,12
1,-0.15719361948389984,0.0461727152217368,12
2,-0.14957000827560984,0.04464372147626685,12
3,-0.14589195023344612,0.043906049054589766,12
4,-0.14689505697221802,0.044107232442319885,12
5,-0.15222101142838174,0.045175407461958444,12
6,-0.1572604932728612,0.0461861274488644,12
7,-0.1537830565784519,0.04548869170473333,12
8,-0.14743004723289638,0.04421453024910928,12
9,-0.14495571727725898,0.04371827789270833,12
10,-0.14529008619018294,0.0437853390219517,12
11,-0.14508946484242854,0.04374510234440568,12
12,-0.15220236151279037,0.045171667029306056,12
13,-0.1522209947580568,0.04517540411855312,12
14,-0.15222101141532773,0.045175407459340323,12
15,-0.179233356254957,0.048681751533653894,12
16,-0.1506171055000758,0.04567680514741016,12
17,-0.1515227455835656,0.04539695193041261,12
18,-0.15102865216532377,0.04555372257603331,12
0,-0.1597816610420636,0.04669177361117122,13
1,-0.15428254372470487,0.045588868996268454,13
2,-0.1473078151183631,0.04419001533963778,13
3,-0.14394281447219434,0.04351512980299084,13
4,-0.14486054192114947,0.04369918949480364,13
5,-0.14992832094366598,0.04471558477220525,13
6,-0.15434372556035234,0.04560113964353594,13
7,-0.1511622704039746,0.044963066045251555,13
8,-0.1453499965605922,0.043797354663770466,13
9,-0.14308626885316958,0.043343340757298884,13
10,-0.14339217800282128,0.04340469398790315,13
11,-0.14320863251303026,0.04336788204954059,13
12,-0.15220236151279037,0.045171667029306056,13
13,-0.14992830558093578,0.04471558169105148,13
14,-0.14992832093163588,0.04471558476979248,13
15,-0.17520523028556878,0.047901010154653936,13
16,-0.14814100245701567,0.0451743978515651,13
17,-0.1491555153544205,0.04491660275250311,13
18,-0.1486004213128889,0.045060995354914014,13
0,-0.15980029219459335,0.04669551028069828,14
1,-0.15430117660235326,0.0455926060117859,14
2,-0.14732644922861116,0.044193752602365806,14
3,-0.1439614491771178,0.04351886718498713,14
4,-0.14487917646388873,0.04370292684427223,14
5,-0.14994549299157545,0.04471902880327307,14
6,-0.1543623584271882,0.04560487665688485,14
7,-0.15118090383304902,0.044966803171363194,14
8,-0.1453686310168332,0.043801091995890946,14
9,-0.14310490370946494,0.043347078169654385,14
10,-0.14341081280505524,0.04340843138941608,14
11,-0.14322726734770105,0.04337161945755906,14
12,-0.1522209947580568,0.04517540411855312,14
13,-0.14992830558093578,0.04471558169105148,14
14,-0.14994549297954532,0.0447190288008603,14
15,-0.17522410597679078,0.04790466868800324,14
16,-0.14815808662692495,0.04517786427095745,14
17,-0.14917259987139897,0.044920069476434156,14
18,-0.14861750571335464,0.045064462055436946,14
0,-0.15980030885118962,0.04669551362135027,15
1,-0.15430119325962335,0.04559260935257302,15
2,-0.14732646588588372,0.04419375594315335,15
3,-0.14396146583439096,0.04351887052577479,15
4,-0.1448791931211617,0.04370293018505985,15
5,-0.14994550834227263,0.04471903188201344,15
6,-0.1543623750844595,0.04560487999767213,15
7,-0.1511809204903209,0.0449668065121506,15
8,-0.14536864767410612,0.04380109533667856,15
9,-0.14310492036673825,0.04334708151044207,15
10,-0.1434108294623285,0.04340843473020376,15
11,-0.14322728400497434,0.04337162279834674,15
12,-0.15222101141532773,0.045175407459340323,15
13,-0.14992832093163588,0.04471558476979248,15
14,-0.14994549297954532,0.0447190288008603,15
15,-0.1752241228529729,0.04790467195898678,15
16,-0.14815810189939566,0.045177867369778676,15
17,-0.14917261514399358,0.04492007257548982,15
18,-0.14861752098594977,0.04506446515449292,15
0,-0.18760957064080658,0.050305250207753366,16
1,-0.18153247729007935,0.04912737288241274,16
2,-0.17382365968500652,0.04763323070980391,16
3,-0.17010449329316557,0.046912372643407044,16
4,-0.17111881140003127,0.047108970297878916,16
5,-0.1752241228661985,0.0479046719615502,16
6,-0.18160009850431036,0.04914047939408826,16
7,-0.17808379573384253,0.04845894085858578,16
8,-0.17165978105702634,0.047213822380263906,16
9,-0.1691577963934242,0.04672888149923329,16
10,-0.16949590242904616,0.04679441405072391,16
11,-0.169293038807673,0.04675509451982954,16
12,-0.179233356254957,0.048681751533653894,16
13,-0.17520523028556878,0.047901010154653936,16
14,-0.17522410597679078,0.04790466868800324,16
15,-0.1752241228529729,0.04790467195898678,16
16,-0.17357046099575135,0.047904100711915656,16
17,-0.17699790953342465,0.04790436522840693,16
18,-0.1750995795471076,0.04790469356304478,16
0,-0.15816186528786408,0.04720765515521068,17
1,-0.15268783649530668,0.04609696147436608,17
2,-0.1457447972623736,0.04468820202239544,17
3,-0.14239508534895334,0.044008537373947824,17
4,-0.14330864314352249,0.04419390045988809,17
5,-0.14815810191136441,0.04517786737220718,17
6,-0.1527487403540705,0.04610931901460411,17
7,-0.1495817399995641,0.045466726983344544,17
8,-0.1437958739672927,0.044292760772389556,17
9,-0.14154243140735545,0.04383553182707024,17
10,-0.14184695067221187,0.04389731952238367,17
11,-0.141664239113298,0.04386024690519561,17
12,-0.1506171055000758,0.04567680514741016,17
13,-0.14814100245701567,0.0451743978515651,17
14,-0.14815808662692495,0.04517786427095745,17
15,-0.14815810189939566,0.045177867369778676,17
16,-0.17357046099575135,0.047904100711915656,17
17,-0.14605687687852767,0.045722590068659544,17
18,-0.14521157082488792,0.04594173517731564,17
0,-0.15906767173357036,0.0469279390853255,18
1,-0.15359350683202502,0.04581714277247685,18
2,-0.1466503661619283,0.04440826759340504,18
3,-0.1433006053095526,0.043728547111712326,18
4,-0.14421417645110965,0.04391392542490125,18
5,-0.14917261515596245,0.0449200725779185,18
6,-0.15365441158053197,0.045829501327853434,18
7,-0.1504873649564677,0.04518685650879851,18
8,-0.14470141439327336,0.04401279385860201,18
9,-0.14244793891076607,0.04355552735273601,18
10,-0.1427524626246184,0.04361732012379898,18
11,-0.142569748396307,0.04358024446116119,18
12,-0.1515227455835656,0.04539695193041261,18
13,-0.1491555153544205,0.04491660275250311,18
14,-0.14917259987139897,0.044920069476434156,18
15,-0.14917261514399358,0.04492007257548982,18
16,-0.17699790953342465,0.04790436522840693,18
17,-0.14605687687852767,0.045722590068659544,18
18,-0.14675204081000431,0.04554970515478996,18
0,-0.15857354696759063,0.04708470347343477,19
1,-0.1530994134445133,0.04597391345272588,19
2,-0.14615627267130538,0.04456503815753202,19
3,-0.14280651176916775,0.04388531761981239,19
4,-0.14372008292429617,0.044070695948281384,19
5,-0.1486175209979187,0.0450644651569216,19
6,-0.1531603181939568,0.045986272009127624,19
7,-0.14999327152284486,0.04534362713710179,19
8,-0.14420732087369803,0.04416956439013151,19
9,-0.14195384535771455,0.04371229784657467,19
10,-0.14225836907609068,0.043774090622731,19
11,-0.142075654845065,0.043737014957037204,19
12,-0.15102865216532377,0.04555372257603331,19
13,-0.1486004213128889,0.045060995354914014,19
14,-0.14861750571335464,0.045064462055436946,19
15,-0.14861752098594977,0.04506446515449292,19
16,-0.1750995795471076,0.04790469356304478,19
17,-0.14521157082488792,0.04594173517731564,19
18,-0.14675204081000431,0.04554970515478996,19
