resampling_id,test_rss,test_mse,outer_resampling_id
17,5.042638580968351e-05,5.042638580968351e-05,5
18,0.00014887207173795838,0.00014887207173795838,5
0,0.0003342128556441507,0.0003342128556441507,6
1,7.145673515580926e-05,7.145673515580926e-05,6
2,1.6059047939638292e-05,1.6059047939638292e-05,6
3,0.00010038154058895187,0.00010038154058895187,6
4,7.021616273926718e-05,7.021616273926718e-05,6
5,0.0,0.0,6
6,8.287128664838406e-06,8.287128664838406e-06,6
7,5.632625043539594e-05,5.632625043539594e-05,6
8,0.00013338646619257102,0.00013338646619257102,6
9,0.00012106136768271667,0.00012106136768271667,6
10,0.00012838474344463067,0.00012838474344463067,6
11,2.243816873833279e-05,2.243816873833279e-05,6
12,0.0004475095532382349,0.0004475095532382349,6
13,0.00035720827613860094,0.00035720827613860094,6
14,0.00021903999865009667,0.00021903999865009667,6
15,0.0014773608195704357,0.0014773608195704357,6
16,0.0002727496688142799,0.0002727496688142799,6
17,5.346139942909415e-05,5.346139942909415e-05,6
18,0.000154126219263276,0.000154126219263276,6
0,0.00031676350440062274,0.00031676350440062274,7
1,6.351187784212613e-05,6.351187784212613e-05,7
2,2.0170417493358063e-05,2.0170417493358063e-05,7
3,0.00011030951082936898,0.00011030951082936898,7
4,7.855778733785759e-05,7.855778733785759e-05,7
5,0.0,0.0,7
6,6.526599698661907e-05,6.526599698661907e-05,7
7,6.382182402501228e-05,6.382182402501228e-05,7
8,0.0001447950256986928,0.0001447950256986928,7
9,0.00013194114530822954,0.00013194114530822954,7
10,0.00013958179019850882,0.00013958179019850882,7
11,1.8089028202311274e-05,1.8089028202311274e-05,7
12,0.00044753653633867026,0.00044753653633867026,7
13,0.00035720830025770886,0.00035720830025770886,7
14,0.00021903999866898364,0.00021903999866898364,7
15,0.0014412600917443443,0.0014412600917443443,7
16,0.0002678852074068437,0.0002678852074068437,7
17,5.130752503107867e-05,5.130752503107867e-05,7
18,0.00015045363047727232,0.00015045363047727232,7
0,0.0002860929061531931,0.0002860929061531931,8
1,5.020593983328162e-05,5.020593983328162e-05,8
2,2.8890278569873094e-05,2.8890278569873094e-05,8
3,0.00012965585392965743,0.00012965585392965743,8
4,9.500599897711697e-05,9.500599897711697e-05,8
5,0.0,0.0,8
6,5.17668501952438e-05,5.17668501952438e-05,8
7,2.2835554630794872e-06,2.2835554630794872e-06,8
8,0.00016684629149594187,0.00016684629149594187,8
9,0.00015302636728513555,0.00015302636728513555,8
10,0.00016124663846762069,0.00016124663846762069,8
11,1.1352188153337328e-05,1.1352188153337328e-05,8
12,0.00044758583448813855,0.00044758583448813855,8
13,0.00035720834432146584,0.00035720834432146584,8
14,0.00021903999870348864,0.00021903999870348864,8
15,0.0013764599605526333,0.0013764599605526333,8
16,0.00025911123664517244,0.00025911123664517244,8
17,4.748691804611594e-05,4.748691804611594e-05,8
18,0.00014385845046417764,0.00014385845046417764,8
0,0.000274569999343786,0.000274569999343786,9
1,4.5446349369494474e-05,4.5446349369494474e-05,9
2,3.270915722377986e-05,3.270915722377986e-05,9
3,0.0001376134676875603,0.0001376134676875603,9
4,0.0001018348667975663,0.0001018348667975663,9
5,0.0,0.0,9
6,4.6932009995340734e-05,4.6932009995340734e-05,9
7,1.361701179681709e-06,1.361701179681709e-06,9
8,8.49512355388636e-05,8.49512355388636e-05,9
9,0.0001616612286055105,0.0001616612286055105,9
10,0.00017010724897548627,0.00017010724897548627,9
11,9.151088474158932e-06,9.151088474158932e-06,9
12,0.0004476050355546813,0.0004476050355546813,9
13,0.0003572083614831404,0.0003572083614831404,9
14,0.00021903999871692744,0.00021903999871692744,9
15,0.0013516252976227216,0.0013516252976227216,9
16,0.00025573353469088907,0.00025573353469088907,9
17,4.603888601010792e-05,4.603888601010792e-05,9
18,0.0001413297957155213,0.0001413297957155213,9
0,0.0002761133083200954,0.0002761133083200954,10
1,4.60756888757591e-05,4.60756888757591e-05,10
2,3.217924414656452e-05,3.217924414656452e-05,10
3,0.00013652426608277803,0.00013652426608277803,10
4,0.000100898198427575,0.000100898198427575,10
5,0.0,0.0,10
6,4.757151838485643e-05,4.757151838485643e-05,10
7,1.4724276885886186e-06,1.4724276885886186e-06,10
8,8.409591822742743e-05,8.409591822742743e-05,10
9,0.00017462583550488067,0.00017462583550488067,10
10,0.00016889602078287106,0.00016889602078287106,10
11,9.434685982495637e-06,9.434685982495637e-06,10
12,0.0004476024407918923,0.0004476024407918923,10
13,0.0003572083591639951,0.0003572083591639951,10
14,0.00021903999871511137,0.00021903999871511137,10
15,0.0013549681215926917,0.0013549681215926917,10
16,0.0002561886859373422,0.0002561886859373422,10
17,4.623325581538778e-05,4.623325581538778e-05,10
18,0.00014167019560181571,0.00014167019560181571,10
0,0.00027518680391208996,0.00027518680391208996,11
1,4.569756585721602e-05,4.569756585721602e-05,11
2,3.249667267810918e-05,3.249667267810918e-05,11
3,0.00013717726773086292,0.00013717726773086292,11
4,0.00010145968013478529,0.00010145968013478529,11
5,0.0,0.0,11
6,4.7187294036362404e-05,4.7187294036362404e-05,11
7,1.4054724684599088e-06,1.4054724684599088e-06,11
8,8.46085892995046e-05,8.46085892995046e-05,11
9,0.00017536425576444845,0.00017536425576444845,11
10,0.0001611884206724631,0.0001611884206724631,11
11,9.264008162709052e-06,9.264008162709052e-06,11
12,0.00044760399764866326,0.00044760399764866326,11
13,0.0003572083605554823,0.0003572083605554823,11
14,0.00021903999871620102,0.00021903999871620102,11
15,0.001352961931777169,0.001352961931777169,11
16,0.0002559155466283354,0.0002559155466283354,11
17,4.611658479973458e-05,4.611658479973458e-05,11
18,0.00014146590653698135,0.00014146590653698135,11
0,0.00032241663029599954,0.00032241663029599954,12
1,6.605773632472557e-05,6.605773632472557e-05,12
2,1.877481719235257e-05,1.877481719235257e-05,12
3,0.00010701232953463553,0.00010701232953463553,12
4,7.577921904141357e-05,7.577921904141357e-05,12
5,0.0,0.0,12
6,6.784642967249912e-05,6.784642967249912e-05,12
7,6.518420814697001e-06,6.518420814697001e-06,12
8,6.131984932765596e-05,6.131984932765596e-05,12
9,0.00014101380560555587,0.00014101380560555587,12
10,0.0001283327962145225,0.0001283327962145225,12
11,0.00013586971850514383,0.00013586971850514383,12
12,0.00044752771485095184,0.00044752771485095184,12
13,0.00035720829237261573,0.00035720829237261573,12
14,0.00021903999866280905,0.00021903999866280905,12
15,0.0014530131222715635,0.0014530131222715635,12
16,0.00026947069645190435,0.00026947069645190435,12
17,5.200680397187514e-05,5.200680397187514e-05,12
18,0.00015164941214189706,0.00015164941214189706,12
0,0.0003055483450453498,0.0003055483450453498,13
1,5.9638667306475045e-05,5.9638667306475045e-05,13
2,2.1601151231651705e-05,2.1601151231651705e-05,13
3,0.00011269598607202266,0.00011269598607202266,13
4,8.078709234656903e-05,8.078709234656903e-05,13
5,0.0,0.0,13
6,6.132642569739845e-05,6.132642569739845e-05,13
7,4.789623580452976e-06,4.789623580452976e-06,13
8,6.59355690366958e-05,6.59355690366958e-05,13
9,0.00014725816726764366,0.00014725816726764366,13
10,0.00013438466753685815,0.00013438466753685815,13
11,0.00014203811889673055,0.00014203811889673055,13
12,1.6266834760184102e-05,1.6266834760184102e-05,13
13,0.00035720830975385345,0.00035720830975385345,13
14,0.00021903999867641977,0.00021903999867641977,13
15,0.0014120392154292113,0.0014120392154292113,13
16,0.00026568674287748403,0.00026568674287748403,13
17,5.0414975878049494e-05,5.0414975878049494e-05,13
18,0.00014885246656962922,0.00014885246656962922,13
0,0.00030563894386270496,0.00030563894386270496,14
1,5.967871067496933e-05,5.967871067496933e-05,14
2,2.1577061065267247e-05,2.1577061065267247e-05,14
3,0.0001126409512536241,0.0001126409512536241,14
4,8.074049717458525e-05,8.074049717458525e-05,14
5,0.0,0.0,14
6,6.136703160327201e-05,6.136703160327201e-05,14
7,4.800976679601121e-06,4.800976679601121e-06,14
8,6.589347494940117e-05,6.589347494940117e-05,14
9,0.00014719525531338865,0.00014719525531338865,14
10,0.00013432456886009887,0.00013432456886009887,14
11,0.0001419763322554325,0.0001419763322554325,14
12,1.6287751471149835e-05,1.6287751471149835e-05,14
13,0.00044754700227066517,0.00044754700227066517,14
14,0.00021903999867631786,0.00021903999867631786,14
15,0.0014122298514898,0.0014122298514898,14
16,0.00026571275905394023,0.00026571275905394023,14
17,5.0426375610402646e-05,5.0426375610402646e-05,14
18,0.00014887205421329277,0.00014887205421329277,14
0,0.00030563902486573986,0.00030563902486573986,15
1,5.9678746478630516e-05,5.9678746478630516e-05,15
2,2.157703953676828e-05,2.157703953676828e-05,15
3,0.00011264090206486842,0.00011264090206486842,15
4,8.07404555295363e-05,8.07404555295363e-05,15
5,0.0,0.0,15
6,6.136706790984875e-05,6.136706790984875e-05,15
7,4.800986834666486e-06,4.800986834666486e-06,15
8,6.589343732766218e-05,6.589343732766218e-05,15
9,0.00014719519908384015,0.00014719519908384015,15
10,0.00013432451514511917,0.00013432451514511917,15
11,0.00014197627703171155,0.00014197627703171155,15
12,1.628777017574707e-05,1.628777017574707e-05,15
13,0.00044754700214046675,0.00044754700214046675,15
14,0.0003572083096235531,0.0003572083096235531,15
15,0.0014122300219374636,0.0014122300219374636,15
16,0.00026571278231178516,0.00026571278231178516,15
17,5.042638580169637e-05,5.042638580169637e-05,15
18,0.00014887207172423677,0.00014887207172423677,15
0,0.00039943320232784175,0.00039943320232784175,16
1,0.00010357300042054064,0.00010357300042054064,16
2,5.104553706850411e-06,5.104553706850411e-06,16
3,6.821681908883057e-05,6.821681908883057e-05,16
4,4.3863836186784396e-05,4.3863836186784396e-05,16
5,0.0,0.0,16
6,0.00010580536373117907,0.00010580536373117907,16
7,2.1283698403097933e-05,2.1283698403097933e-05,16
8,3.306534635158529e-05,3.306534635158529e-05,16
9,9.577803985881409e-05,9.577803985881409e-05,16
10,8.539920571001876e-05,8.539920571001876e-05,16
11,9.155510073040823e-05,9.155510073040823e-05,16
12,4.183473896744495e-05,4.183473896744495e-05,16
13,0.0004474123021843413,0.0004474123021843413,16
14,0.0003572081892067205,0.0003572081892067205,16
15,0.00021903999858202287,0.00021903999858202287,16
16,2.452372785453611e-05,2.452372785453611e-05,16
17,2.836742261374378e-05,2.836742261374378e-05,16
18,1.398493028686997e-07,1.398493028686997e-07,16
0,0.0003181834053609367,0.0003181834053609367,17
1,6.520634612044414e-05,6.520634612044414e-05,17
2,1.8508390439647027e-05,1.8508390439647027e-05,17
3,0.0001055465613670874,0.0001055465613670874,17
4,7.473617996064762e-05,7.473617996064762e-05,17
5,0.0,0.0,17
6,6.69715779793147e-05,6.69715779793147e-05,17
7,6.4408554237344794e-06,6.4408554237344794e-06,17
8,6.0472937394589976e-05,6.0472937394589976e-05,17
9,0.00013908877661484594,0.00013908877661484594,17
10,0.00012657896164439353,0.00012657896164439353,17
11,0.0001340141236424027,0.0001340141236424027,17
12,1.921598621730533e-05,1.921598621730533e-05,17
13,0.00044752759936830035,0.00044752759936830035,17
14,0.0003572082922796223,0.0003572082922796223,17
15,0.00021903999866273625,0.00021903999866273625,17
16,0.0012908598714245086,0.0012908598714245086,17
17,0.00020614170359643309,0.00020614170359643309,17
18,0.0004053662414623633,0.0004053662414623633,17
0,0.0003113007817077209,0.0003113007817077209,18
1,6.21093586016696e-05,6.21093586016696e-05,18
2,2.021683710660752e-05,2.021683710660752e-05,18
3,0.00010957484050390624,0.00010957484050390624,18
4,7.813168577268553e-05,7.813168577268553e-05,18
5,0.0,0.0,18
6,6.383245510883625e-05,6.383245510883625e-05,18
7,5.4931761279262946e-06,5.4931761279262946e-06,18
8,6.353099223431962e-05,6.353099223431962e-05,18
9,0.0001437077062669425,0.0001437077062669425,18
10,0.00013098693780323409,0.00013098693780323409,18
11,0.00013854867097977614,0.00013854867097977614,18
12,1.755178246758782e-05,1.755178246758782e-05,18
13,0.00044753850122794374,0.00044753850122794374,18
14,0.00035720830202423735,0.00035720830202423735,18
15,0.00021903999867036694,0.00021903999867036694,18
16,0.001548800723257885,0.001548800723257885,18
17,0.0004499481658318505,0.0004499481658318505,18
18,0.0002745809491125159,0.0002745809491125159,18
0,0.00031514881759692344,0.00031514881759692344,19
1,6.383518931027122e-05,6.383518931027122e-05,19
2,1.925077230892515e-05,1.925077230892515e-05,19
3,0.00010731005561509639,0.00010731005561509639,19
4,7.622109718030436e-05,7.622109718030436e-05,19
5,0.0,0.0,19
6,6.558189895588095e-05,6.558189895588095e-05,19
7,6.014737302530277e-06,6.014737302530277e-06,19
8,6.180930836159895e-05,6.180930836159895e-05,19
9,0.00014111233823042694,0.00014111233823042694,19
10,0.00012850963516970875,0.00012850963516970875,19
11,0.0001360005291035358,0.0001360005291035358,19
12,1.847476673227321e-05,1.847476673227321e-05,19
13,0.0004475323950137147,0.0004475323950137147,19
14,0.00035720829656621367,0.00035720829656621367,19
15,0.0002190399986660929,0.0002190399986660929,19
16,0.0014028777178418002,0.0014028777178418002,19
17,0.0005376736191830631,0.0005376736191830631,19
18,0.00016308410640393145,0.00016308410640393145,19
