,time_step,stimulus,type,familiarity,novelty,n_im
149,149,5,fam,0.005743464582003835,5.159692665020301,9
150,150,6,fam,0.005743464582003835,5.159692665020301,9
151,151,7,fam,0.005743464582003835,5.159692665020301,9
152,152,8,fam,0.005743464582003835,5.159692665020301,9
153,153,0,fam,0.005743464582003835,5.159692665020301,9
154,154,1,fam,0.005743464582003835,5.159692665020301,9
155,155,2,fam,0.005743464582003835,5.159692665020301,9
156,156,3,fam,0.005743464582003835,5.159692665020301,9
157,157,4,fam,0.005743464582003835,5.159692665020301,9
158,158,5,fam,0.005743464582003835,5.159692665020301,9
159,159,6,fam,0.005743464582003835,5.159692665020301,9
160,160,7,fam,0.005743464582003835,5.159692665020301,9
161,161,9,nov,0.005743458838544991,5.159693665019802,9
162,162,0,fam,0.005743464582003835,5.159692665020301,9
163,163,1,fam,0.005743464582003835,5.159692665020301,9
164,164,2,fam,0.005743464582003835,5.159692665020301,9
165,165,3,fam,0.005743464582003835,5.159692665020301,9
166,166,4,fam,0.005743464582003835,5.159692665020301,9
167,167,5,fam,0.005743464582003835,5.159692665020301,9
168,168,6,fam,0.005743464582003835,5.159692665020301,9
169,169,7,fam,0.005743464582003835,5.159692665020301,9
170,170,8,fam,0.005743458838544996,5.1596936650198,9
171,171,0,fam,0.005743464582003835,5.159692665020301,9
172,172,1,fam,0.005743464582003835,5.159692665020301,9
173,173,2,fam,0.005743464582003835,5.159692665020301,9
174,174,3,fam,0.005743464582003835,5.159692665020301,9
175,175,4,fam,0.005743464582003835,5.159692665020301,9
176,176,5,fam,0.005743464582003835,5.159692665020301,9
177,177,6,fam,0.005743464582003835,5.159692665020301,9
178,178,7,fam,0.005743464582003835,5.159692665020301,9
179,179,8,fam,0.005743464582003829,5.159692665020302,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.006134969325153374,5.093750200806762,12
2,2,2,fam,0.005780346820809249,5.153291594497778,12
3,3,3,fam,0.00574712643678161,5.159055299214529,12
4,4,4,fam,0.005743825387708214,5.159629846774143,12
5,5,5,fam,0.0057434954913560396,5.159687283378507,12
6,6,6,fam,0.005743462503805044,5.1596930268575045,12
7,7,7,fam,0.005743459205070785,5.15969360120359,12
8,8,8,fam,0.005743458875197568,5.15969365863818,12
9,9,9,fam,0.0057434588422102485,5.159693664381639,12
10,10,10,fam,0.0057434588389115165,5.159693664955985,12
11,11,11,fam,0.005743458838581643,5.15969366501342,12
12,12,0,fam,0.005743458844292115,5.159693664019163,12
13,13,1,fam,0.005743458844288817,5.159693664019738,12
14,14,2,fam,0.005743458844288486,5.159693664019795,12
15,15,3,fam,0.005743458844288453,5.159693664019801,12
16,16,4,fam,0.00574345884428845,5.159693664019802,12
17,17,5,fam,0.00574345884428845,5.159693664019802,12
18,18,6,fam,0.00574345884428845,5.159693664019802,12
19,19,7,fam,0.00574345884428845,5.159693664019802,12
20,20,8,fam,0.00574345884428845,5.159693664019802,12
21,21,9,fam,0.00574345884428845,5.159693664019802,12
22,22,10,fam,0.00574345884428845,5.159693664019802,12
23,23,11,fam,0.00574345884428845,5.159693664019802,12
24,24,0,fam,0.00574345884428845,5.159693664019802,12
25,25,1,fam,0.00574345884428845,5.159693664019802,12
26,26,2,fam,0.00574345884428845,5.159693664019802,12
27,27,3,fam,0.00574345884428845,5.159693664019802,12
28,28,4,fam,0.00574345884428845,5.159693664019802,12
29,29,5,fam,0.00574345884428845,5.159693664019802,12
30,30,6,fam,0.00574345884428845,5.159693664019802,12
31,31,7,fam,0.00574345884428845,5.159693664019802,12
32,32,8,fam,0.00574345884428845,5.159693664019802,12
33,33,9,fam,0.00574345884428845,5.159693664019802,12
34,34,10,fam,0.00574345884428845,5.159693664019802,12
35,35,11,fam,0.00574345884428845,5.159693664019802,12
36,36,0,fam,0.00574345884428845,5.159693664019802,12
37,37,1,fam,0.00574345884428845,5.159693664019802,12
38,38,2,fam,0.00574345884428845,5.159693664019802,12
39,39,3,fam,0.00574345884428845,5.159693664019802,12
40,40,4,fam,0.00574345884428845,5.159693664019802,12
41,41,5,fam,0.00574345884428845,5.159693664019802,12
42,42,6,fam,0.00574345884428845,5.159693664019802,12
43,43,7,fam,0.00574345884428845,5.159693664019802,12
44,44,8,fam,0.00574345884428845,5.159693664019802,12
45,45,9,fam,0.00574345884428845,5.159693664019802,12
46,46,10,fam,0.00574345884428845,5.159693664019802,12
47,47,11,fam,0.00574345884428845,5.159693664019802,12
48,48,0,fam,0.00574345884428845,5.159693664019802,12
49,49,1,fam,0.00574345884428845,5.159693664019802,12
50,50,2,fam,0.00574345884428845,5.159693664019802,12
51,51,3,fam,0.00574345884428845,5.159693664019802,12
52,52,4,fam,0.00574345884428845,5.159693664019802,12
53,53,5,fam,0.00574345884428845,5.159693664019802,12
54,54,6,fam,0.00574345884428845,5.159693664019802,12
55,55,7,fam,0.00574345884428845,5.159693664019802,12
56,56,8,fam,0.00574345884428845,5.159693664019802,12
57,57,9,fam,0.00574345884428845,5.159693664019802,12
58,58,10,fam,0.00574345884428845,5.159693664019802,12
59,59,11,fam,0.00574345884428845,5.159693664019802,12
60,60,0,fam,0.00574345884428845,5.159693664019802,12
61,61,1,fam,0.00574345884428845,5.159693664019802,12
62,62,2,fam,0.00574345884428845,5.159693664019802,12
63,63,3,fam,0.00574345884428845,5.159693664019802,12
64,64,4,fam,0.00574345884428845,5.159693664019802,12
65,65,5,fam,0.00574345884428845,5.159693664019802,12
66,66,6,fam,0.00574345884428845,5.159693664019802,12
67,67,7,fam,0.00574345884428845,5.159693664019802,12
68,68,8,fam,0.00574345884428845,5.159693664019802,12
69,69,9,fam,0.00574345884428845,5.159693664019802,12
70,70,10,fam,0.00574345884428845,5.159693664019802,12
71,71,11,fam,0.00574345884428845,5.159693664019802,12
72,72,0,fam,0.00574345884428845,5.159693664019802,12
73,73,1,fam,0.00574345884428845,5.159693664019802,12
74,74,2,fam,0.00574345884428845,5.159693664019802,12
75,75,3,fam,0.00574345884428845,5.159693664019802,12
76,76,4,fam,0.00574345884428845,5.159693664019802,12
77,77,5,fam,0.00574345884428845,5.159693664019802,12
78,78,6,fam,0.00574345884428845,5.159693664019802,12
79,79,7,fam,0.00574345884428845,5.159693664019802,12
80,80,8,fam,0.00574345884428845,5.159693664019802,12
81,81,9,fam,0.00574345884428845,5.159693664019802,12
82,82,10,fam,0.00574345884428845,5.159693664019802,12
83,83,11,fam,0.00574345884428845,5.159693664019802,12
84,84,0,fam,0.00574345884428845,5.159693664019802,12
85,85,1,fam,0.00574345884428845,5.159693664019802,12
86,86,2,fam,0.00574345884428845,5.159693664019802,12
87,87,3,fam,0.00574345884428845,5.159693664019802,12
88,88,4,fam,0.00574345884428845,5.159693664019802,12
89,89,5,fam,0.00574345884428845,5.159693664019802,12
90,90,6,fam,0.00574345884428845,5.159693664019802,12
91,91,7,fam,0.00574345884428845,5.159693664019802,12
92,92,8,fam,0.00574345884428845,5.159693664019802,12
93,93,9,fam,0.00574345884428845,5.159693664019802,12
94,94,10,fam,0.00574345884428845,5.159693664019802,12
95,95,11,fam,0.00574345884428845,5.159693664019802,12
96,96,0,fam,0.00574345884428845,5.159693664019802,12
97,97,1,fam,0.00574345884428845,5.159693664019802,12
98,98,2,fam,0.00574345884428845,5.159693664019802,12
99,99,3,fam,0.00574345884428845,5.159693664019802,12
100,100,4,fam,0.00574345884428845,5.159693664019802,12
101,101,5,fam,0.00574345884428845,5.159693664019802,12
102,102,6,fam,0.00574345884428845,5.159693664019802,12
103,103,7,fam,0.00574345884428845,5.159693664019802,12
104,104,8,fam,0.00574345884428845,5.159693664019802,12
105,105,9,fam,0.00574345884428845,5.159693664019802,12
106,106,10,fam,0.00574345884428845,5.159693664019802,12
107,107,11,fam,0.00574345884428845,5.159693664019802,12
108,108,0,fam,0.00574345884428845,5.159693664019802,12
109,109,1,fam,0.00574345884428845,5.159693664019802,12
110,110,2,fam,0.00574345884428845,5.159693664019802,12
111,111,3,fam,0.00574345884428845,5.159693664019802,12
112,112,4,fam,0.00574345884428845,5.159693664019802,12
113,113,5,fam,0.00574345884428845,5.159693664019802,12
114,114,6,fam,0.00574345884428845,5.159693664019802,12
115,115,7,fam,0.00574345884428845,5.159693664019802,12
116,116,8,fam,0.00574345884428845,5.159693664019802,12
117,117,9,fam,0.00574345884428845,5.159693664019802,12
118,118,10,fam,0.00574345884428845,5.159693664019802,12
119,119,11,fam,0.00574345884428845,5.159693664019802,12
120,120,0,fam,0.00574345884428845,5.159693664019802,12
121,121,1,fam,0.00574345884428845,5.159693664019802,12
122,122,2,fam,0.00574345884428845,5.159693664019802,12
123,123,3,fam,0.00574345884428845,5.159693664019802,12
124,124,4,fam,0.00574345884428845,5.159693664019802,12
125,125,5,fam,0.00574345884428845,5.159693664019802,12
126,126,6,fam,0.00574345884428845,5.159693664019802,12
127,127,7,fam,0.00574345884428845,5.159693664019802,12
128,128,8,fam,0.00574345884428845,5.159693664019802,12
129,129,9,fam,0.00574345884428845,5.159693664019802,12
130,130,10,fam,0.00574345884428845,5.159693664019802,12
131,131,11,fam,0.00574345884428845,5.159693664019802,12
132,132,0,fam,0.00574345884428845,5.159693664019802,12
133,133,1,fam,0.00574345884428845,5.159693664019802,12
