resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015983607033797747,8.879781685443194e-06,0.018261227470405005,2
8,0.0001554794930494977,8.637749613860983e-06,0.01781054560846251,2
9,0.00015616537825026173,8.675854347236763e-06,0.017879256008854795,2
10,0.00015575749057505922,8.653193920836623e-06,0.01783832674521558,2
11,0.00016288991179699218,9.049439544277343e-06,0.018838597553258438,2
12,0.000138708426405362,7.706023689186779e-06,0.01636214673905774,2
13,0.00014372847195632846,7.984915108684915e-06,0.01712438477986996,2
14,0.00015140449033338447,8.411360574076915e-06,0.01842929618028067,2
15,0.00010903355038017588,6.057419465565326e-06,0.015236840215451611,2
16,0.00015273139204273104,8.48507733570728e-06,0.019768892985226775,2
17,0.00016155627396001026,8.975348553333903e-06,0.022373252443872158,2
18,0.00015753069294342553,8.75170516352364e-06,0.020972088984666137,2
0,0.0001447347342946412,8.04081857192451e-06,0.017596970970706456,3
1,0.00015651108717635952,8.69506039868664e-06,0.018281271863127887,3
2,0.00015732345926126203,8.740192181181224e-06,0.017996730558451718,3
3,0.00015386789830392015,8.548216572440008e-06,0.017604839165613596,3
4,0.00015891110522411726,8.828394734673182e-06,0.021791562176646136,3
5,0.00015643412839907176,8.690784911059542e-06,0.018278254739876935,3
6,0.00015882558172476672,8.823643429153707e-06,0.018306430218813827,3
7,0.0001547144641596424,8.595248008869023e-06,0.017695544329996978,3
8,0.00015014752761698837,8.341529312054909e-06,0.017223207104244083,3
9,0.0001508618397439921,8.381213319110673e-06,0.01729498844156353,3
10,0.00015043689591304584,8.357605328502546e-06,0.017252222283961144,3
11,0.00015840506876642756,8.800281598134864e-06,0.01832580818647209,3
12,0.00013404456682763904,7.44692037931328e-06,0.01581022791920346,3
13,0.0001390661966135912,7.725899811866178e-06,0.0165642593731754,3
14,0.00014674221640679277,8.15234535593293e-06,0.01785123704059025,3
15,0.0001058195113109376,5.878861739496533e-06,0.014855632771929285,3
16,0.0001482776987493232,8.237649930517956e-06,0.01926228496352193,3
17,0.000156983905824135,8.721328101340833e-06,0.021837532387425716,3
18,0.00015302477916817543,8.501376620454191e-06,0.020453671433767404,3
0,0.00014613012688083647,8.118340382268692e-06,0.017755776197078427,4
1,0.00015804585168358463,8.78032509353248e-06,0.018446480946238224,4
2,0.0001590349875642389,8.83527708690216e-06,0.018175001335881718,4
3,0.00015386789830392015,8.548216572440008e-06,0.017604839165613596,4
4,0.00016054433948380894,8.91912997132272e-06,0.022007857816477294,4
5,0.0001579673423465448,8.775963463696932e-06,0.018443374931425015,4
6,0.0001604394247721197,8.913301376228871e-06,0.01847673755799852,4
7,0.00015647561037023775,8.693089465013209e-06,0.01787865758953865,4
8,0.0001519660445332676,8.442558029625978e-06,0.01741268161741149,4
9,0.00015267260386220597,8.48181132567811e-06,0.017483552195946783,4
10,0.00015225231171009897,8.458461761672166e-06,0.01744133050021894,4
11,0.00015999255230035822,8.88847512779768e-06,0.01849429011279697,4
12,0.0001356782335429559,7.537679641275327e-06,0.015991456521831298,4
13,0.00014069943125980707,7.816635069989282e-06,0.016747441221715943,4
14,0.00014837545066678716,8.243080592599287e-06,0.018038930010191936,4
15,0.00010705970508350999,5.947761393528333e-06,0.014997613405643723,4
16,0.0001498542482973553,8.325236016519739e-06,0.01943181206687872,4
17,0.0001585928235854821,8.810712421415672e-06,0.022015024418970994,4
18,0.0001546155730153437,8.589754056407984e-06,0.020626347811229576,4
0,0.00014902938369605213,8.27941020533623e-06,0.022346117144947046,5
1,0.00016162265369031403,8.979036316128558e-06,0.022937432402290306,5
2,0.00016357337914959925,9.087409952755514e-06,0.022473748306582917,5
3,0.00015891110522411726,8.828394734673182e-06,0.021791562176646136,5
4,0.00016054433948380894,8.91912997132272e-06,0.022007857816477294,5
5,0.0001615362152639116,8.974234181328422e-06,0.02293574575655972,5
6,0.00016443227696940387,9.135126498300216e-06,0.022888600327727684,5
7,0.00016130447488674307,8.96135971593017e-06,0.02211383769592127,5
8,0.0001571419995268071,8.730111084822616e-06,0.021568655644585235,5
9,0.00015780095086567874,8.766719492537708e-06,0.021650623031585887,5
10,0.0001574091971124286,8.744955395134922e-06,0.021601758932628935,5
11,0.00016384417836457865,9.102454353587702e-06,0.022933880536485207,5
12,0.00013981435887933945,7.767464382185526e-06,0.020114091708153998,5
13,0.0001448331710809239,8.046287282273549e-06,0.021119322763695575,5
14,0.000152509188355767,8.4727326864315e-06,0.022885568716335385,5
15,0.00010929350357541527,6.071861309745293e-06,0.018696399938924458,5
16,0.0001536784557676977,8.537691987094317e-06,0.024067067699909985,5
17,0.00016259075121196305,9.032819511775726e-06,0.02752230198591019,5
18,0.00015851573752787208,8.80642986265956e-06,0.025636585638375637,5
0,0.00014454844670733246,8.03046926151847e-06,0.018059997406312343,6
1,0.00015790428784259622,8.77246043569979e-06,0.018894647161696695,6
2,0.00016071998294595803,8.928887941442113e-06,0.018777619602233744,6
3,0.00015643412839907176,8.690784911059542e-06,0.018278254739876935,6
4,0.0001579673423465448,8.775963463696932e-06,0.018443374931425015,6
5,0.0001615362152639116,8.974234181328422e-06,0.02293574575655972,6
6,0.00016111500584572536,8.950833658095853e-06,0.018996298531163466,6
7,0.0001586733241306812,8.815184673926732e-06,0.01852249503073374,6
8,0.00015475658891911116,8.597588273283953e-06,0.01810416075461923,6
9,0.00015538303600137377,8.63239088896521e-06,0.018168571773204602,6
10,0.00015501081119727216,8.611711733181786e-06,0.018130224553817367,6
11,0.0001603957517352665,8.910875096403694e-06,0.018990605552957493,6
12,0.0001366745778109889,7.593032100610495e-06,0.01652843758398732,6
13,0.0001416913110339927,7.871739501888483e-06,0.01731760198912636,6
14,0.00014936732645001735,8.298184802778741e-06,0.018673471737696262,6
15,0.00010390528670966372,5.772515928314651e-06,0.014805583189131877,6
16,0.00015025155852804788,8.347308807113771e-06,0.01982715513885911,6
17,0.00015932450227311136,8.851361237395076e-06,0.02249711271769206,6
18,0.00015515997115302053,8.61999839739003e-06,0.021059682388145633,6
0,0.00014833144479298342,8.240635821832412e-06,0.018231007188391258,7
1,0.0001612041623597582,8.955786797764344e-06,0.0190002504128247,7
2,0.00016340707630454652,9.07817090580814e-06,0.018826210935843614,7
3,0.00015882558172476672,8.823643429153707e-06,0.018306430218813827,7
4,0.0001604394247721197,8.913301376228871e-06,0.01847673755799852,7
5,0.00016443227696940387,9.135126498300216e-06,0.022888600327727684,7
6,0.00016111500584572536,8.950833658095853e-06,0.018996298531163466,7
7,0.0001611884087428589,8.954911596825494e-06,0.018558737468442634,7
8,0.00015707278841825144,8.72626602323619e-06,0.01812773768231958,7
9,0.0001577261118671408,8.762561770396711e-06,0.01819376460533343,7
10,0.0001573377612430631,8.740986735725728e-06,0.01815444434748972,7
11,0.00016351286695988178,9.084048164437877e-06,0.019076742784061473,7
12,0.00013956914045561077,7.75384113642282e-06,0.01661964199007585,7
13,0.0001445873713995347,8.032631744418593e-06,0.017394932098442104,7
14,0.00015226338815446032,8.459077119692239e-06,0.01872538379753662,7
15,0.00010820961539945746,6.011645299969859e-06,0.015208807184439316,7
16,0.00015334888088924112,8.519382271624507e-06,0.01996868169065745,7
17,0.00016230967036260247,9.017203909033471e-06,0.0226076579054522,7
18,0.0001582079688673919,8.789331603743996e-06,0.0211869404046732,7
0,0.00014676260435922438,8.15347801995691e-06,0.017831027930488783,8
1,0.00015875266043292277,8.819592246273487e-06,0.01852565179731215,8
2,0.00015983607033797747,8.879781685443194e-06,0.018261227470405005,8
3,0.0001547144641596424,8.595248008869023e-06,0.017695544329996978,8
4,0.00015647561037023775,8.693089465013209e-06,0.01787865758953865,8
5,0.00016130447488674307,8.96135971593017e-06,0.02211383769592127,8
6,0.0001586733241306812,8.815184673926732e-06,0.01852249503073374,8
7,0.0001611884087428589,8.954911596825494e-06,0.018558737468442634,8
8,0.00015282418790076745,8.490232661153747e-06,0.0175046629855707,8
9,0.00015352661240407097,8.52925624467061e-06,0.017575070946481374,8
10,0.00015310880114734478,8.506044508185821e-06,0.017533125897200675,8
11,0.00016072747786393884,8.929304325774381e-06,0.01857529275065857,8
12,0.00013643859958735243,7.5799221992973575e-06,0.016078616230279896,8
13,0.00014145956686888736,7.858864826049299e-06,0.016835729106769445,8
14,0.00014913558606988262,8.285310337215701e-06,0.01812973784039944,8
15,0.00010760962621229601,5.978312567349778e-06,0.015061577756808914,8
16,0.0001505840902400549,8.365782791114161e-06,0.019512507409899446,8
17,0.00015933992785547874,8.852218214193264e-06,0.02209994495583559,8
18,0.00015535301119705611,8.630722844280895e-06,0.020708738651326938,8
0,0.00014318582901253285,7.954768278474048e-06,0.017427671805770904,9
1,0.0001548321005072978,8.601783361516545e-06,0.018107102180038137,9
2,0.0001554794930494977,8.637749613860983e-06,0.01781054560846251,9
3,0.00015014752761698837,8.341529312054909e-06,0.017223207104244083,9
4,0.0001519660445332676,8.442558029625978e-06,0.01741268161741149,9
5,0.0001571419995268071,8.730111084822616e-06,0.021568655644585235,9
6,0.00015475658891911116,8.597588273283953e-06,0.01810416075461923,9
7,0.00015707278841825144,8.72626602323619e-06,0.01812773768231958,9
8,0.00015282418790076745,8.490232661153747e-06,0.0175046629855707,9
9,0.0001489252534380067,8.273625191000371e-06,0.0170987418008853,9
10,0.0001484959680401437,8.249776002230207e-06,0.017055436041256176,9
11,0.00015667687767243968,8.704270981802205e-06,0.01814876978733032,9
12,0.00013227505750168592,7.348614305649218e-06,0.01561985999456637,9
13,0.0001372970905555251,7.627616141973617e-06,0.016372256790579146,9
14,0.00014497311070920006,8.05406170606667e-06,0.017655268783433938,9
15,0.00010441593563805546,5.800885313225303e-06,0.014696814530023925,9
16,0.00014656136283022945,8.142297935012747e-06,0.019082278111983434,9
17,0.00015523735798435038,8.624297665797243e-06,0.0216499969451091,9
18,0.00015129514698003057,8.405285943335031e-06,0.020270742602888445,9
0,0.00014376633520706578,7.987018622614765e-06,0.01749049205742869,10
1,0.00015545906444281064,8.636614691267257e-06,0.01817153943447793,10
2,0.00015616537825026173,8.675854347236763e-06,0.017879256008854795,10
3,0.0001508618397439921,8.381213319110673e-06,0.01729498844156353,10
4,0.00015267260386220597,8.48181132567811e-06,0.017483552195946783,10
5,0.00015780095086567874,8.766719492537708e-06,0.021650623031585887,10
6,0.00015538303600137377,8.63239088896521e-06,0.018168571773204602,10
7,0.0001577261118671408,8.762561770396711e-06,0.01819376460533343,10
8,0.00015352661240407097,8.52925624467061e-06,0.017575070946481374,10
9,0.0001489252534380067,8.273625191000371e-06,0.0170987418008853,10
10,0.0001492164824055998,8.289804578088878e-06,0.017127988128181948,10
11,0.000157321414616855,8.740078589825277e-06,0.018214211255597676,10
12,0.00013293415299402036,7.38523072189002e-06,0.01569022227344966,10
13,0.00013795604202323803,7.664224556846557e-06,0.016443182168442858,10
14,0.00014563206204817257,8.090670113787365e-06,0.01772758386400528,10
15,0.00010494448548879331,5.83024919382185e-06,0.014756479813028519,10
16,0.00014720148288838327,8.177860160465737e-06,0.019149007291169074,10
17,0.00015588826819021854,8.66045934390103e-06,0.021719428814086863,10
18,0.0001519400158819184,8.441111993439912e-06,0.020338514780169435,10
0,0.0001434216749218976,7.967870828994312e-06,0.017453115521420964,11
1,0.00015508652952675887,8.61591830704216e-06,0.018133176367385845,11
2,0.00015575749057505922,8.653193920836623e-06,0.01783832674521558,11
3,0.00015043689591304584,8.357605328502546e-06,0.017252222283961144,11
4,0.00015225231171009897,8.458461761672166e-06,0.01744133050021894,11
5,0.0001574091971124286,8.744955395134922e-06,0.021601758932628935,11
6,0.00015501081119727216,8.611711733181786e-06,0.018130224553817367,11
7,0.0001573377612430631,8.740986735725728e-06,0.01815444434748972,11
8,0.00015310880114734478,8.506044508185821e-06,0.017533125897200675,11
9,0.0001484959680401437,8.249776002230207e-06,0.017055436041256176,11
10,0.0001492164824055998,8.289804578088878e-06,0.017127988128181948,11
11,0.00015693833589546175,8.718796438636763e-06,0.018175242966571893,11
12,0.00013254231274874276,7.363461819374598e-06,0.015648322976121527,11
13,0.00013756428819268316,7.642460455149065e-06,0.016400942262202744,11
14,0.00014524030829486187,8.068906016381215e-06,0.01768450662350791,11
15,0.0001046309919549784,5.812832886387688e-06,0.01472107538001462,11
16,0.0001468210299127166,8.15672388403981e-06,0.019109297191311797,11
17,0.00015550134114939517,8.63896339718862e-06,0.0216780991955327,11
18,0.00015155671362350676,8.419817423528153e-06,0.02029817890135846,11
0,0.0001474560023810303,8.19200013227946e-06,0.018206231646319643,12
1,0.00016048666555036107,8.91592586390895e-06,0.01899474145776468,12
2,0.00016288991179699218,9.049439544277343e-06,0.018838597553258438,12
3,0.00015840506876642756,8.800281598134864e-06,0.01832580818647209,12
4,0.00015999255230035822,8.88847512779768e-06,0.01849429011279697,12
5,0.00016384417836457865,9.102454353587702e-06,0.022933880536485207,12
6,0.0001603957517352665,8.910875096403694e-06,0.018990605552957493,12
7,0.00016351286695988178,9.084048164437877e-06,0.019076742784061473,12
8,0.00016072747786393884,8.929304325774381e-06,0.01857529275065857,12
9,0.00015667687767243968,8.704270981802205e-06,0.01814876978733032,12
10,0.000157321414616855,8.740078589825277e-06,0.018214211255597676,12
11,0.00015693833589546175,8.718796438636763e-06,0.018175242966571893,12
12,0.00013898153193335003,7.721196218519446e-06,0.016620569184640797,12
13,0.00014399927323277022,7.99995962404279e-06,0.017400078892771165,12
14,0.00015167528954997817,8.426404974998787e-06,0.01873839700616978,12
15,0.0001071630383690254,5.953502131612522e-06,0.015115705598168135,12
16,0.00015269518477256644,8.483065820698135e-06,0.019953373333581582,12
17,0.00016169264239315032,8.98292457739724e-06,0.022602200969289988,12
18,0.0001575704004459877,8.753911135888206e-06,0.021176095933518237,12
0,0.00012417030842377483,6.89835046798749e-06,0.015685652404543126,13
1,0.00013676098740972114,7.5978326338733964e-06,0.01653285925286869,13
2,0.000138708426405362,7.706023689186779e-06,0.01636214673905774,13
3,0.00013404456682763904,7.44692037931328e-06,0.01581022791920346,13
4,0.0001356782335429559,7.537679641275327e-06,0.015991456521831298,13
5,0.00013981435887933945,7.767464382185526e-06,0.020114091708153998,13
6,0.0001366745778109889,7.593032100610495e-06,0.01652843758398732,13
7,0.00013956914045561077,7.75384113642282e-06,0.01661964199007585,13
8,0.00013643859958735243,7.5799221992973575e-06,0.016078616230279896,13
9,0.00013227505750168592,7.348614305649218e-06,0.01561985999456637,13
10,0.00013293415299402036,7.38523072189002e-06,0.01569022227344966,13
11,0.00013254231274874276,7.363461819374598e-06,0.015648322976121527,13
12,0.00013898153193335003,7.721196218519446e-06,0.016620569184640797,13
13,0.00011996945278190648,6.664969598994804e-06,0.014819349707355291,13
14,0.00012764547006398282,7.091415003554601e-06,0.016134665376931576,13
15,8.443726886608325e-05,4.690959381449069e-06,0.01215257349085392,13
16,0.00012881581543393558,7.156434190774199e-06,0.01716179779299051,13
17,0.00013772750521973953,7.651528067763308e-06,0.019642010120241186,13
18,0.00013365283076971704,7.42515726498428e-06,0.018317590101682338,13
0,0.00012918448175645717,7.176915653136509e-06,0.016505475986113953,14
1,0.000141777749434627,7.876541635257055e-06,0.01732172946794849,14
2,0.00014372847195632846,7.984915108684915e-06,0.01712438477986996,14
3,0.0001390661966135912,7.725899811866178e-06,0.0165642593731754,14
4,0.00014069943125980707,7.816635069989282e-06,0.016747441221715943,14
5,0.0001448331710809239,8.046287282273549e-06,0.021119322763695575,14
6,0.0001416913110339927,7.871739501888483e-06,0.01731760198912636,14
7,0.0001445873713995347,8.032631744418593e-06,0.017394932098442104,14
8,0.00014145956686888736,7.858864826049299e-06,0.016835729106769445,14
9,0.0001372970905555251,7.627616141973617e-06,0.016372256790579146,14
10,0.00013795604202323803,7.664224556846557e-06,0.016443182168442858,14
11,0.00013756428819268316,7.642460455149065e-06,0.016400942262202744,14
12,0.00014399927323277022,7.99995962404279e-06,0.017400078892771165,14
13,0.00011996945278190648,6.664969598994804e-06,0.014819349707355291,14
14,0.0001326642822655729,7.370237903642939e-06,0.016960784943185408,14
15,8.944860417504536e-05,4.9693668986136315e-06,0.013011874238978679,14
16,0.00013383355064105524,7.435197257836403e-06,0.01801191215419274,14
17,0.00014274584554395308,7.930324752441837e-06,0.020574598681883386,14
18,0.0001386708321630857,7.703935120171427e-06,0.01920241871613025,14
0,0.0001368604948839513,7.6033608268861836e-06,0.017914401628738943,15
1,0.00014945376487639962,8.302986937577757e-06,0.018677072093828826,15
2,0.00015140449033338447,8.411360574076915e-06,0.01842929618028067,15
3,0.00014674221640679277,8.15234535593293e-06,0.01785123704059025,15
4,0.00014837545066678716,8.243080592599287e-06,0.018038930010191936,15
5,0.000152509188355767,8.4727326864315e-06,0.022885568716335385,15
6,0.00014936732645001735,8.298184802778741e-06,0.018673471737696262,15
7,0.00015226338815446032,8.459077119692239e-06,0.01872538379753662,15
8,0.00014913558606988262,8.285310337215701e-06,0.01812973784039944,15
9,0.00014497311070920006,8.05406170606667e-06,0.017655268783433938,15
10,0.00014563206204817257,8.090670113787365e-06,0.01772758386400528,15
11,0.00014524030829486187,8.068906016381215e-06,0.01768450662350791,15
12,0.00015167528954997817,8.426404974998787e-06,0.01873839700616978,15
13,0.00012764547006398282,7.091415003554601e-06,0.016134665376931576,15
14,0.0001326642822655729,7.370237903642939e-06,0.016960784943185408,15
15,9.712461476530291e-05,5.395811931405717e-06,0.014463226368119114,15
16,0.00014150956695310122,7.861642608505624e-06,0.01947110666422426,15
17,0.00015042186239694268,8.356770133163482e-06,0.022191032191539062,15
18,0.00014634684871308914,8.130380484060508e-06,0.02072804326170731,15
0,8.89511921052667e-05,4.941732894737039e-06,0.013237606417981149,16
1,0.00010401897147187798,5.778831748437665e-06,0.014816709396692471,16
2,0.00010903355038017588,6.057419465565326e-06,0.015236840215451611,16
3,0.0001058195113109376,5.878861739496533e-06,0.014855632771929285,16
4,0.00010705970508350999,5.947761393528333e-06,0.014997613405643723,16
5,0.00010929350357541527,6.071861309745293e-06,0.018696399938924458,16
6,0.00010390528670966372,5.772515928314651e-06,0.014805583189131877,16
7,0.00010820961539945746,6.011645299969859e-06,0.015208807184439316,16
8,0.00010760962621229601,5.978312567349778e-06,0.015061577756808914,16
9,0.00010441593563805546,5.800885313225303e-06,0.014696814530023925,16
10,0.00010494448548879331,5.83024919382185e-06,0.014756479813028519,16
11,0.0001046309919549784,5.812832886387688e-06,0.01472107538001462,16
12,0.0001071630383690254,5.953502131612522e-06,0.015115705598168135,16
13,8.443726886608325e-05,4.690959381449069e-06,0.01215257349085392,16
14,8.944860417504536e-05,4.9693668986136315e-06,0.013011874238978679,16
15,9.712461476530291e-05,5.395811931405717e-06,0.014463226368119114,16
16,0.00010838521746325036,6.021400970180575e-06,0.018122766294214696,16
17,0.00010824285832360276,6.013492129089042e-06,0.019881907350473033,16
18,0.000109288323971755,6.071573553986389e-06,0.018999760874252265,16
0,0.0001373965304355553,7.633140579753072e-06,0.01889376221066569,17
1,0.0001503418844298398,8.352326912768878e-06,0.019832562304394463,17
2,0.00015273139204273104,8.48507733570728e-06,0.019768892985226775,17
3,0.0001482776987493232,8.237649930517956e-06,0.01926228496352193,17
4,0.0001498542482973553,8.325236016519739e-06,0.01943181206687872,17
5,0.0001536784557676977,8.537691987094317e-06,0.024067067699909985,17
6,0.00015025155852804788,8.347308807113771e-06,0.01982715513885911,17
7,0.00015334888088924112,8.519382271624507e-06,0.01996868169065745,17
8,0.0001505840902400549,8.365782791114161e-06,0.019512507409899446,17
9,0.00014656136283022945,8.142297935012747e-06,0.019082278111983434,17
10,0.00014720148288838327,8.177860160465737e-06,0.019149007291169074,17
11,0.0001468210299127166,8.15672388403981e-06,0.019109297191311797,17
12,0.00015269518477256644,8.483065820698135e-06,0.019953373333581582,17
13,0.00012881581543393558,7.156434190774199e-06,0.01716179779299051,17
14,0.00013383355064105524,7.435197257836403e-06,0.01801191215419274,17
15,0.00014150956695310122,7.861642608505624e-06,0.01947110666422426,17
16,0.00010838521746325036,6.021400970180575e-06,0.018122766294214696,17
17,0.00014614403995629702,8.11911333090539e-06,0.0241615863992041,17
18,0.00013886244613020576,7.714580340566987e-06,0.021857224771642106,17
0,0.0001466611233857852,8.147840188099178e-06,0.02162247437246082,18
1,0.0001594126715612927,8.856259531182928e-06,0.022501899814147987,18
2,0.00016155627396001026,8.975348553333903e-06,0.022373252443872158,18
3,0.000156983905824135,8.721328101340833e-06,0.021837532387425716,18
4,0.0001585928235854821,8.810712421415672e-06,0.022015024418970994,18
5,0.00016259075121196305,9.032819511775726e-06,0.02752230198591019,18
6,0.00015932450227311136,8.851361237395076e-06,0.02249711271769206,18
7,0.00016230967036260247,9.017203909033471e-06,0.0226076579054522,18
8,0.00015933992785547874,8.852218214193264e-06,0.02209994495583559,18
9,0.00015523735798435038,8.624297665797243e-06,0.0216499969451091,18
10,0.00015588826819021854,8.66045934390103e-06,0.021719428814086863,18
11,0.00015550134114939517,8.63896339718862e-06,0.0216780991955327,18
12,0.00016169264239315032,8.98292457739724e-06,0.022602200969289988,18
13,0.00013772750521973953,7.651528067763308e-06,0.019642010120241186,18
14,0.00014274584554395308,7.930324752441837e-06,0.020574598681883386,18
15,0.00015042186239694268,8.356770133163482e-06,0.022191032191539062,18
16,0.00010824285832360276,6.013492129089042e-06,0.019881907350473033,18
17,0.00014614403995629702,8.11911333090539e-06,0.0241615863992041,18
18,0.00015255529888800483,8.475294382666934e-06,0.026210606875686458,18
0,0.00014238920127574868,7.910511181986038e-06,0.0201550672500966,19
1,0.00015524934870353322,8.624963816862957e-06,0.021064797584225043,19
2,0.00015753069294342553,8.75170516352364e-06,0.020972088984666137,19
3,0.00015302477916817543,8.501376620454191e-06,0.020453671433767404,19
4,0.0001546155730153437,8.589754056407984e-06,0.020626347811229576,19
5,0.00015851573752787208,8.80642986265956e-06,0.025636585638375637,19
6,0.00015515997115302053,8.61999839739003e-06,0.021059682388145633,19
7,0.0001582079688673919,8.789331603743996e-06,0.0211869404046732,19
8,0.00015535301119705611,8.630722844280895e-06,0.020708738651326938,19
9,0.00015129514698003057,8.405285943335031e-06,0.020270742602888445,19
10,0.0001519400158819184,8.441111993439912e-06,0.020338514780169435,19
11,0.00015155671362350676,8.419817423528153e-06,0.02029817890135846,19
12,0.0001575704004459877,8.753911135888206e-06,0.021176095933518237,19
13,0.00013365283076971704,7.42515726498428e-06,0.018317590101682338,19
14,0.0001386708321630857,7.703935120171427e-06,0.01920241871613025,19
15,0.00014634684871308914,8.130380484060508e-06,0.02072804326170731,19
16,0.000109288323971755,6.071573553986389e-06,0.018999760874252265,19
17,0.00013886244613020576,7.714580340566987e-06,0.021857224771642106,19
18,0.00015255529888800483,8.475294382666934e-06,0.026210606875686458,19
