resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001492252720727391,8.29029289292995e-06,0.019336433367042806,17
9,0.00014521753105450568,8.067640614139205e-06,0.018907311318656157,17
10,0.00014585562710246676,8.103090394581487e-06,0.01897392887652485,17
11,0.00014547638857708545,8.082021587615859e-06,0.01893428717460252,17
12,0.00015129087954204168,8.40504886344676e-06,0.019769866390774594,17
13,0.00012874084572622312,7.152269207012395e-06,0.017151809772808155,17
14,0.00013245607248425125,7.3586706935695134e-06,0.01782652504135123,17
15,0.0001401218145135782,7.784545250754344e-06,0.019280157908212265,17
16,0.00010691435892839657,5.939686607133143e-06,0.017876828461520455,17
17,0.00014474356899849385,8.041309388805214e-06,0.023930050442919765,17
18,0.0001374457937043852,7.635877428021401e-06,0.021634240866653005,17
0,0.00014435626831418017,8.01979268412112e-06,0.02128266605402238,18
1,0.0001571156610534603,8.72864783630335e-06,0.02217766523597384,18
2,0.00015935244046218664,8.852913359010368e-06,0.022068052763398748,18
3,0.0001548245150284973,8.601361946027628e-06,0.02153714639442033,18
4,0.00015642134511717598,8.690074728731998e-06,0.021713591160994715,18
5,0.00016035350964591321,8.908528313661844e-06,0.027143596324380997,18
6,0.00015702666578043558,8.723703654468644e-06,0.02217265109474634,18
7,0.00016005452010297772,8.891917783498763e-06,0.022293544362610978,18
8,0.0001571619924887002,8.73122180492779e-06,0.02179787219622678,18
9,0.0001530892266430327,8.50495703572404e-06,0.021350410314796127,18
10,0.00015373611809503708,8.540895449724282e-06,0.021419576417673766,18
11,0.0001533516026371748,8.519533479843045e-06,0.021378408888247203,18
12,0.00015942356980762985,8.85686498931277e-06,0.02228501872875773,18
13,0.00013679725416905776,7.599847453836542e-06,0.019509342353387322,18
14,0.0001405188959231317,7.806605329062872e-06,0.0202536184490887,18
15,0.000148184685839283,8.232482546626834e-06,0.02186099202172535,18
16,0.000106679091144272,5.926616174681778e-06,0.019594676630047898,18
17,0.00014474356899849385,8.041309388805214e-06,0.023930050442919765,18
18,0.00014992160125271693,8.328977847373163e-06,0.025758109887046077,18
0,0.00013998609349731296,7.777005194295164e-06,0.019814909440026406,19
1,0.00015285579058962035,8.49198836609002e-06,0.020740030893757717,19
2,0.00015523328452442264,8.624071362467924e-06,0.02066623459592963,19
3,0.0001507732436354718,8.376291313081767e-06,0.020152725611412965,19
4,0.00015235156001959334,8.463975556644075e-06,0.020324319247167294,19
5,0.00015618470323619407,8.676927957566338e-06,0.025259589882770703,19
6,0.0001527655608879311,8.48697560488506e-06,0.020734691868264904,19
7,0.00015585760225634638,8.658755680908132e-06,0.02087218333096919,19
8,0.0001530823333349489,8.504574074163828e-06,0.020406054628369145,19
9,0.00014905523453017896,8.28084636278772e-06,0.019970635893385463,19
10,0.00014969595483035767,8.31644193501987e-06,0.02003812736346519,19
11,0.0001493151420662127,8.29528567034515e-06,0.01999796243847592,19
12,0.0001552056679944679,8.622537110803772e-06,0.02085829639052823,19
13,0.0001326330108300172,7.368500601667622e-06,0.018177820195385847,19
14,0.00013635012353823718,7.575006863235399e-06,0.01888105900380036,19
15,0.00014401587964279634,8.000882202377575e-06,0.020397893154919192,19
16,0.00010759955839293645,5.977753244052025e-06,0.01870616919854395,19
17,0.0001374457937043852,7.635877428021401e-06,0.021634240866653005,19
18,0.00014992160125271693,8.328977847373163e-06,0.025758109887046077,19
