resampling_id,shift,coef,outer_resampling_id
12,-0.011469349830873797,0.018653263264935944,10
13,-0.01156459812278391,0.018674290605439674,10
14,-0.01156530845626829,0.018674447421102705,10
15,-0.027251774804068665,0.020114373900700373,10
16,-0.008567713290521604,0.0188664474734556,10
17,-0.01024092053859156,0.018768485295690772,10
18,-0.00927461782434768,0.018837229075702,10
0,-0.015458676339405432,0.019533960705207146,11
1,-0.01312523469655014,0.019018822102866637,11
2,-0.010149209991627533,0.018361824653747374,11
3,-0.008713408213802166,0.018044852115209023,11
4,-0.009104990516845452,0.01813129917117403,11
5,-0.01149366835762028,0.01865863190653775,11
6,-0.013151340981626018,0.019024585416145746,11
7,-0.011793855664409315,0.018724902288800395,11
8,-0.009313834411801874,0.0181774042676887,11
9,-0.008347931397628443,0.017964168196308354,11
10,-0.008478458831976208,0.017992983881630023,11
11,-0.01223764894119158,0.018822875618894057,11
12,-0.011397702932920507,0.018637446249332966,11
13,-0.011492953544312179,0.01865847410189342,11
14,-0.011493663877949707,0.018658630917590256,11
15,-0.0271685336273534,0.020097492897253107,11
16,-0.008497633101146602,0.01885053076936686,11
17,-0.010170930291124848,0.018752551328410458,11
18,-0.009204628284086795,0.018821294962388345,11
0,-0.019295271642690993,0.020380940679329072,12
1,-0.016962741208196467,0.019866003238480145,12
2,-0.013986716561451569,0.019209005802204415,12
3,-0.012550914783626209,0.018892033263666064,12
4,-0.012942497086669495,0.018978480319631064,12
5,-0.015004252695230265,0.019433640578647472,12
6,-0.016988847551450047,0.019871766564602787,12
7,-0.015631362234233344,0.019572083437257436,12
8,-0.013151340981625896,0.019024585416145733,12
9,-0.01218543796745248,0.018811349344765388,12
10,-0.012315965401800237,0.018840165030087057,12
11,-0.01223764894119158,0.018822875618894057,12
12,-0.01490840093263162,0.01941248001387904,12
13,-0.015003537889426773,0.019433482775659882,12
14,-0.015004248215560213,0.019433639589700083,12
15,-0.031247351286400896,0.020924662066169122,12
16,-0.01193156238052151,0.019630449269714946,12
17,-0.01360045241699348,0.019533315725145703,12
18,-0.012634115756869707,0.019602066514757436,12
0,-0.01785459955790112,0.020062892955075077,13
1,-0.015720398343212802,0.019591739354892206,13
2,-0.012997816987210607,0.018990692931132876,13
3,-0.01168429052473366,0.01870071431174489,13
4,-0.012042525014500101,0.018779799389759797,13
5,-0.014013135342182487,0.01921483810309907,13
6,-0.0157442814087533,0.01959701186258049,13
7,-0.01450240184422965,0.01932285025879548,13
8,-0.012233583409042202,0.01882197809803441,13
9,-0.011349938334284985,0.01862690157226431,13
10,-0.011469349830873797,0.018653263264935944,13
11,-0.011397702932920507,0.018637446249332966,13
12,-0.01490840093263162,0.01941248001387904,13
13,-0.014012476629530955,0.019214692683428646,13
14,-0.014013131214058776,0.01921483719176028,13
15,-0.029489281843490686,0.02056813207107042,13
16,-0.01089416917669487,0.019394835171119684,13
17,-0.012598190969268168,0.019305141062354723,13
18,-0.011608004423312258,0.01936845768977605,13
0,-0.017949620488462284,0.020083870102505452,14
1,-0.015815509011256015,0.01961273631307775,14
2,-0.013093015796847428,0.019011709347759774,14
3,-0.011779531858199084,0.018721740116078436,14
4,-0.012137754750557735,0.01880082263380971,14
5,-0.014100830422833582,0.019234197970707967,14
6,-0.015839391304930325,0.0196180086503662,14
7,-0.014597551944753713,0.01934385592223112,14
8,-0.012328806959815662,0.01884299997659972,14
9,-0.011445190491997694,0.018647929766195916,14
10,-0.01156459812278391,0.018674290605439674,14
11,-0.011492953544312179,0.01865847410189342,14
12,-0.015003537889426773,0.019433482775659882,14
13,-0.014012476629530955,0.019214692683428646,14
14,-0.01410082629483312,0.01923419705939639,14
15,-0.029590424637604633,0.020588643456462583,14
16,-0.01097988297825702,0.019414302601615422,14
17,-0.012683799267745724,0.019324630632348218,14
18,-0.011693603441149454,0.01938794552245322,14
0,-0.017950330653989925,0.020084026881089748,15
1,-0.01581621933564392,0.019612893126732596,15
2,-0.013093726127064685,0.019011866162701542,15
3,-0.011780242191224033,0.01872189693164004,15
4,-0.012138465082816935,0.018800979449202268,15
5,-0.014101484987658317,0.019234342474689872,15
6,-0.01584010162927694,0.019618165464011947,15
7,-0.01459826227175487,0.01934401273646289,15
8,-0.01232951729166648,0.01884315679190212,15
9,-0.01144590082573732,0.018648086581915295,15
10,-0.01156530845626829,0.018674447421102705,15
11,-0.011493663877949707,0.018658630917590256,15
12,-0.015004248215560213,0.019433639589700083,15
13,-0.014013131214058776,0.01921483719176028,15
14,-0.01410082629483312,0.01923419705939639,15
15,-0.02959118114113231,0.020588796872586215,15
16,-0.010980522930546147,0.01941444794841468,15
17,-0.012684438344760816,0.019324776124507725,15
18,-0.011694242510692655,0.019388091015715196,15
0,-0.034668540420508244,0.021618466597118656,16
1,-0.03219075028770173,0.021115979902143308,16
2,-0.029027586573994082,0.02047450197424204,16
3,-0.027501498334214433,0.020165016911042173,16
4,-0.027917704217790704,0.0202494219282785,16
5,-0.029591185912094392,0.02058879784011972,16
6,-0.03221849834807883,0.021121607106387223,16
7,-0.030775651285014416,0.02082900304663462,16
8,-0.02813968068903136,0.020294437937471207,16
9,-0.027113039509543232,0.02008623889495493,16
10,-0.027251774804068665,0.020114373900700373,16
11,-0.0271685336273534,0.020097492897253107,16
12,-0.031247351286400896,0.020924662066169122,16
13,-0.029489281843490686,0.02056813207107042,16
14,-0.029590424637604633,0.020588643456462583,16
15,-0.02959118114113231,0.020588796872586215,16
16,-0.02812545627153222,0.02058589094674245,16
17,-0.0312600035295245,0.020587138861050083,16
18,-0.02936668799361397,0.020589026527724378,16
0,-0.014813122489212759,0.020284912962992417,17
1,-0.012725803763840193,0.019810838409442685,17
2,-0.010062757330521581,0.019206003827348644,17
3,-0.008777953858646596,0.018914197585721805,17
4,-0.009128354805521592,0.01899378110616549,17
5,-0.010980526966402768,0.019414448865043708,17
6,-0.012749164589896562,0.019816144150750215,17
7,-0.011534441307396573,0.019540254613212113,17
8,-0.0093152353105216,0.01903622565040212,17
9,-0.008450912974896606,0.018839919633307705,17
10,-0.008567713290521604,0.0188664474734556,17
11,-0.008497633101146602,0.01885053076936686,17
12,-0.01193156238052151,0.019630449269714946,17
13,-0.01089416917669487,0.019394835171119684,17
14,-0.01097988297825702,0.019414302601615422,17
15,-0.010980522930546147,0.01941444794841468,17
16,-0.02812545627153222,0.02058589094674245,17
17,-0.007220889059705485,0.019648438826014504,17
18,-0.005708334114813612,0.019742773424879824,17
0,-0.016478406983308054,0.02018851034944949,18
1,-0.014393674465613217,0.019713900515544402,18
2,-0.01173404581788133,0.01910840993100408,18
3,-0.010450891280991678,0.018816287197531707,18
4,-0.010800842518325221,0.018895957033933264,18
5,-0.01268444237509267,0.01932477704205235,18
6,-0.01441700530410514,0.019719212010082685,18
7,-0.013203841014682194,0.01944302324389062,18
8,-0.010987483178236432,0.018938447613347426,18
9,-0.010124270126147042,0.018741928683556917,18
10,-0.01024092053859156,0.018768485295690772,18
11,-0.010170930291124848,0.018752551328410458,18
12,-0.01360045241699348,0.019533315725145703,18
13,-0.012598190969268168,0.019305141062354723,18
14,-0.012683799267745724,0.019324630632348218,18
15,-0.012684438344760816,0.019324776124507725,18
16,-0.0312600035295245,0.020587138861050083,18
17,-0.007220889059705485,0.019648438826014504,18
18,-0.008285379402795667,0.019605684510367826,18
0,-0.015511975147670685,0.02025725209624384,19
1,-0.013427329786278357,0.019782652959238516,19
2,-0.010767728016579693,0.019177156826393302,19
3,-0.00948458644513031,0.018885031415642965,19
4,-0.00983453414643469,0.01896470198221124,19
5,-0.011694246540980814,0.019388091933267557,19
6,-0.013450660393246598,0.01978796450341674,19
7,-0.012237508362058079,0.019511773205980056,19
8,-0.01002117292046368,0.019007192951047653,19
9,-0.009157968590579553,0.01881067222017924,19
10,-0.00927461782434768,0.018837229075702,19
11,-0.009204628284086795,0.018821294962388345,19
12,-0.012634115756869707,0.019602066514757436,19
13,-0.011608004423312258,0.01936845768977605,19
14,-0.011693603441149454,0.01938794552245322,19
15,-0.011694242510692655,0.019388091015715196,19
16,-0.02936668799361397,0.020589026527724378,19
17,-0.005708334114813612,0.019742773424879824,19
18,-0.008285379402795667,0.019605684510367826,19
