resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,8
6,5.281176893744291e-05,5.281176893744291e-05,8
7,2.5056420956784354e-06,2.5056420956784354e-06,8
8,0.00016502805252680298,0.00016502805252680298,8
9,0.0001512841479242314,0.0001512841479242314,8
10,0.00015945879538474468,0.00015945879538474468,8
11,1.184209185209945e-05,1.184209185209945e-05,8
12,0.000424652381813637,0.000424652381813637,8
13,0.00035702770656321364,0.00035702770656321364,8
14,0.00021903885771541476,0.00021903885771541476,8
15,0.0013649311309790104,0.0013649311309790104,8
16,0.00024196833547228028,0.00024196833547228028,8
17,5.033484388474616e-05,5.033484388474616e-05,8
18,0.0001489751865393374,0.0001489751865393374,8
0,0.00027574070400691105,0.00027574070400691105,9
1,4.642097315260151e-05,4.642097315260151e-05,9
2,3.1903578999134596e-05,3.1903578999134596e-05,9
3,0.00013596752525395943,0.00013596752525395943,9
4,0.00010041691889968148,0.00010041691889968148,9
5,0.0,0.0,9
6,4.792251692723264e-05,4.792251692723264e-05,9
7,1.533536719310231e-06,1.533536719310231e-06,9
8,8.36552514089749e-05,8.36552514089749e-05,9
9,0.00015987891990359288,0.00015987891990359288,9
10,0.00016827955659298166,0.00016827955659298166,9
11,9.589380845436782e-06,9.589380845436782e-06,9
12,0.00042490568233122147,0.00042490568233122147,9
13,0.0003570295934988469,0.0003570295934988469,9
14,0.00021903886954068423,0.00021903886954068423,9
15,0.001340347460075565,0.001340347460075565,9
16,0.0002388806215827678,0.0002388806215827678,9
17,4.881596694416909e-05,4.881596694416909e-05,9
18,0.00014635213689317625,0.00014635213689317625,9
0,0.00027728690281445846,0.00027728690281445846,10
1,4.7057627322034014e-05,4.7057627322034014e-05,10
2,3.1379748260191715e-05,3.1379748260191715e-05,10
3,0.000134883811290325,0.000134883811290325,10
4,9.94859003609629e-05,9.94859003609629e-05,10
5,0.0,0.0,10
6,4.856935111264487e-05,4.856935111264487e-05,10
7,1.6510267650140594e-06,1.6510267650140594e-06,10
8,8.280567043021146e-05,8.280567043021146e-05,10
9,0.00017277324352740102,0.00017277324352740102,10
10,0.0001670736862894145,0.0001670736862894145,10
11,9.879925706045274e-06,9.879925706045274e-06,10
12,0.0004248714481182257,0.0004248714481182257,10
13,0.0003570293385072537,0.0003570293385072537,10
14,0.00021903886794267483,0.00021903886794267483,10
15,0.0013436565227622082,0.0013436565227622082,10
16,0.0002392967215553494,0.0002392967215553494,10
17,4.901986082896493e-05,4.901986082896493e-05,10
18,0.0001467052416028007,0.0001467052416028007,10
0,0.00027635866477056334,0.00027635866477056334,11
1,4.6675114487511407e-05,4.6675114487511407e-05,11
2,3.169352637059391e-05,3.169352637059391e-05,11
3,0.00013553351933554225,0.00013553351933554225,11
4,0.00010004399115123039,0.00010004399115123039,11
5,0.0,0.0,11
6,4.818073026843393e-05,4.818073026843393e-05,11
7,1.580012404628088e-06,1.580012404628088e-06,11
8,8.331489868450581e-05,8.331489868450581e-05,11
9,0.00017350846101057087,0.00017350846101057087,11
10,0.00015940826708319553,0.00015940826708319553,11
11,9.70507845671653e-06,9.70507845671653e-06,11
12,0.00042489198848052356,0.00042489198848052356,11
13,0.00035702949150219867,0.00035702949150219867,11
14,0.00021903886890148046,0.00021903886890148046,11
15,0.0013416705955876088,0.0013416705955876088,11
16,0.00023904701812200698,0.00023904701812200698,11
17,4.889747350724388e-05,4.889747350724388e-05,11
18,0.0001464933277223222,0.0001464933277223222,11
0,0.0003236725119662525,0.0003236725119662525,12
1,6.725397772036096e-05,6.725397772036096e-05,12
2,1.8154133656642695e-05,1.8154133656642695e-05,12
3,0.00010553355981565918,0.00010553355981565918,12
4,7.453327712387438e-05,7.453327712387438e-05,12
5,0.0,0.0,12
6,6.90588863305221e-05,6.90588863305221e-05,12
7,6.895450759289756e-06,6.895450759289756e-06,12
8,6.0198448919830795e-05,6.0198448919830795e-05,12
9,0.0001393185390309963,0.0001393185390309963,12
10,0.0001267147602677966,0.0001267147602677966,12
11,0.00013420533222468676,0.00013420533222468676,12
12,0.00042388609461045575,0.00042388609461045575,12
13,0.00035702199478844526,0.00035702199478844526,12
14,0.0002190388219200065,0.0002190388219200065,12
15,0.0014407082040414395,0.0014407082040414395,12
16,0.0002514357772241027,0.0002514357772241027,12
17,5.507434796689497e-05,5.507434796689497e-05,12
18,0.0001570572288618561,0.0001570572288618561,12
0,0.00030546766324598994,0.00030546766324598994,13
1,6.018156544737718e-05,6.018156544737718e-05,13
2,2.1284675205528202e-05,2.1284675205528202e-05,13
3,0.00011198082251020687,0.00011198082251020687,13
4,8.017963254529238e-05,8.017963254529238e-05,13
5,0.0,0.0,13
6,6.187710395263077e-05,6.187710395263077e-05,13
7,4.942577838649056e-06,4.942577838649056e-06,13
8,6.538586686352053e-05,6.538586686352053e-05,13
9,0.00014644317662385563,0.00014644317662385563,13
10,0.00013360525223206533,0.00013360525223206533,13
11,0.00014123734809650307,0.00014123734809650307,13
12,1.6548793544214204e-05,1.6548793544214204e-05,13
13,0.0003570241111525191,0.0003570241111525191,13
14,0.00021903883518393388,0.00021903883518393388,13
15,0.0013975881887685609,0.0013975881887685609,13
16,0.00024766012912422425,0.00024766012912422425,13
17,5.323120148239014e-05,5.323120148239014e-05,13
18,0.00015385792823026956,0.00015385792823026956,13
0,0.0003066521521247085,0.0003066521521247085,14
1,6.070912663849126e-05,6.070912663849126e-05,14
2,2.0972479499217572e-05,2.0972479499217572e-05,14
3,0.00011126292441216556,0.00011126292441216556,14
4,7.957241647033991e-05,7.957241647033991e-05,14
5,0.0,0.0,14
6,6.241202479414375e-05,6.241202479414375e-05,14
7,5.094650778671247e-06,5.094650778671247e-06,14
8,6.483767018656446e-05,6.483767018656446e-05,14
9,0.0001456219510009333,0.0001456219510009333,14
10,0.0001328209319903194,0.0001328209319903194,14
11,0.00014043088498521395,0.00014043088498521395,14
12,1.6826063915136246e-05,1.6826063915136246e-05,14
13,0.0004241426837648097,0.0004241426837648097,14
14,0.00021903883401032755,0.00021903883401032755,14
15,0.0014000511484723475,0.0014000511484723475,14
16,0.0002479710065886355,0.0002479710065886355,14
17,5.3387408828223664e-05,5.3387408828223664e-05,14
18,0.00015412355779746267,0.00015412355779746267,14
0,0.0003066610133631546,0.0003066610133631546,15
1,6.0713075337110505e-05,6.0713075337110505e-05,15
2,2.0970158706210982e-05,2.0970158706210982e-05,15
3,0.00011125757882681086,0.00011125757882681086,15
4,7.956789583072434e-05,7.956789583072434e-05,15
5,0.0,0.0,15
6,6.241602848968711e-05,6.241602848968711e-05,15
7,5.0957947184268895e-06,5.0957947184268895e-06,15
8,6.483358951728249e-05,6.483358951728249e-05,15
9,0.00014561583546461758,0.00014561583546461758,15
10,0.00013281509143666764,0.00013281509143666764,15
11,0.00014042487944198765,0.00014042487944198765,15
12,1.68281427774051e-05,1.68281427774051e-05,15
13,0.0004241424962660656,0.0004241424962660656,15
14,0.000357023922485766,0.000357023922485766,15
15,0.0014000695784952227,0.0014000695784952227,15
16,0.0002479733283804648,0.0002479733283804648,15
17,5.338857579686636e-05,5.338857579686636e-05,15
18,0.00015412554180993136,0.00015412554180993136,15
0,0.0003995212857480039,0.0003995212857480039,16
1,0.0001044616943194322,0.0001044616943194322,16
2,4.910172957936429e-06,4.910172957936429e-06,16
3,6.750229887117356e-05,6.750229887117356e-05,16
4,4.329101551761262e-05,4.329101551761262e-05,16
5,0.0,0.0,16
6,0.00010670365216539975,0.00010670365216539975,16
7,2.1687054917483065e-05,2.1687054917483065e-05,16
8,3.256814682048625e-05,3.256814682048625e-05,16
9,9.493137274278224e-05,9.493137274278224e-05,16
10,8.459972216456532e-05,8.459972216456532e-05,16
11,9.0727305475905e-05,9.0727305475905e-05,16
12,4.239974478325184e-05,4.239974478325184e-05,16
13,0.00042238842128581634,0.00042238842128581634,16
14,0.0003570108209835074,0.0003570108209835074,16
15,0.0002190387518937132,0.0002190387518937132,16
16,1.8958942322254915e-05,1.8958942322254915e-05,16
17,2.5310904747139495e-05,2.5310904747139495e-05,16
18,4.58162161405279e-07,4.58162161405279e-07,16
0,0.00031812042136606695,0.00031812042136606695,17
1,6.5799890012716e-05,6.5799890012716e-05,17
2,1.8195493420823044e-05,1.8195493420823044e-05,17
3,0.00010479899836027438,0.00010479899836027438,17
4,7.41069895810214e-05,7.41069895810214e-05,17
5,0.0,0.0,17
6,6.757315328674502e-05,6.757315328674502e-05,17
7,6.627987574267024e-06,6.627987574267024e-06,17
8,5.99069320264245e-05,5.99069320264245e-05,17
9,0.00013823084931059075,0.00013823084931059075,17
10,0.00012576043721248357,0.00012576043721248357,17
11,0.00013317195576066307,0.00013317195576066307,17
12,1.9538438196320773e-05,1.9538438196320773e-05,17
13,0.0004239089820797112,0.0004239089820797112,17
14,0.0003570221803186764,0.0003570221803186764,17
15,0.00021903882308341483,0.00021903882308341483,17
16,0.001293225398454634,0.001293225398454634,17
17,0.00020648656585147034,0.00020648656585147034,17
18,0.00040615760281650655,0.00040615760281650655,17
0,0.00031259496827215573,0.00031259496827215573,18
1,6.328320601962939e-05,6.328320601962939e-05,18
2,1.956572905430463e-05,1.956572905430463e-05,18
3,0.0001080632711361323,0.0001080632711361323,18
4,7.685349525976002e-05,7.685349525976002e-05,18
5,0.0,0.0,18
6,6.502260456725089e-05,6.502260456725089e-05,18
7,5.843700397778774e-06,5.843700397778774e-06,18
8,6.237766678396882e-05,6.237766678396882e-05,18
9,0.00014197919116744543,0.00014197919116744543,18
10,0.00012933580639123396,0.00012933580639123396,18
11,0.00013685109643114763,0.00013685109643114763,18
12,1.8175517944647442e-05,1.8175517944647442e-05,18
13,0.0004240253356088371,0.0004240253356088371,18
14,0.0003570230477181806,0.0003570230477181806,18
15,0.00021903882851937242,0.00021903882851937242,18
16,0.0015281719700159359,0.0015281719700159359,18
17,0.00042665922948347353,0.00042665922948347353,18
18,0.0002855715620923011,0.0002855715620923011,18
0,0.0003165300472928393,0.0003165300472928393,19
1,6.506308476879605e-05,6.506308476879605e-05,19
2,1.8595332389755206e-05,1.8595332389755206e-05,19
3,0.00010576614559303839,0.00010576614559303839,19
4,7.491819461644923e-05,7.491819461644923e-05,19
5,0.0,0.0,19
6,6.682661131969697e-05,6.682661131969697e-05,19
7,6.393138341748146e-06,6.393138341748146e-06,19
8,6.063534256354174e-05,6.063534256354174e-05,19
9,0.00013934436931965,0.00013934436931965,19
10,0.00012682158959787787,0.00012682158959787787,19
11,0.0001342645165026388,0.0001342645165026388,19
12,1.9135093220192805e-05,1.9135093220192805e-05,19
13,0.00042394319797682805,0.00042394319797682805,19
14,0.000357022435271342,0.000357022435271342,19
15,0.00021903882468118726,0.00021903882468118726,19
16,0.0013832632152944438,0.0013832632152944438,19
17,0.0005121839934792638,0.0005121839934792638,19
18,0.0001714498108399487,0.0001714498108399487,19
