,time_step,stimulus,type,familiarity,novelty,n_im
19,19,1,fam,0.051544157642603686,2.965316408742051,6
20,20,2,fam,0.05153372289725967,2.9655188720702648,6
21,21,3,fam,0.05152642108896559,2.9656605720140816,6
22,22,4,fam,0.05152131105420274,2.9657597500291772,6
23,23,5,fam,0.051517734632892664,2.965829168787623,6
24,24,0,fam,0.05156382051669297,2.964935005194456,6
25,25,1,fam,0.051562066769202816,2.9649690169743588,6
26,26,2,fam,0.051560839216938034,2.9649928245320125,6
27,27,3,fam,0.051559979965129454,2.965009489485131,6
28,28,4,fam,0.05155937850590319,2.965021154787072,6
29,29,5,fam,0.05155895749279396,2.965029320417465,6
30,30,0,fam,0.0515643786729746,2.9649241806811606,6
31,31,1,fam,0.05156417235854947,2.9649281817928426,6
32,32,2,fam,0.05156402793943421,2.9649309825614942,6
33,33,3,fam,0.05156392684653486,2.964932943094883,6
34,34,4,fam,0.051563856081741154,2.964934315465969,6
35,35,5,fam,0.05156380654650114,2.964935276124608,6
36,36,0,fam,0.05156444433216194,2.9649229073380656,6
37,37,1,fam,0.051564420059645164,2.9649233780601456,6
38,38,2,fam,0.051564403068897036,2.964923707565469,6
39,39,3,fam,0.051564391175379996,2.9649239382191315,6
40,40,4,fam,0.051564382849921334,2.9649240996766637,6
41,41,5,fam,0.05156437702210187,2.9649242126969204,6
42,42,0,fam,0.05156445205679807,2.9649227575326007,6
43,43,1,fam,0.051564449201163085,2.9649228129125174,6
44,44,2,fam,0.05156444720221878,2.9649228516784576,6
45,45,3,fam,0.05156444580295787,2.9649228788146145,6
46,46,4,fam,0.05156444482347527,2.964922897809924,6
47,47,5,fam,0.051564444137837465,2.9649229111066404,6
48,48,0,fam,0.05156445296559239,2.9649227399081663,6
49,49,1,fam,0.05156445262962981,2.9649227464235572,6
50,50,2,fam,0.05156445239445603,2.964922750984331,6
51,51,3,fam,0.051564452229834364,2.9649227541768726,6
52,52,4,fam,0.05156445211459921,2.964922756411651,6
53,53,5,fam,0.051564452033934595,2.9649227579759967,6
54,54,0,fam,0.0515644530725111,2.96492273783467,6
55,55,1,fam,0.051564453032985444,2.964922738601199,6
56,56,2,fam,0.05156445300531748,2.9649227391377693,6
57,57,3,fam,0.051564452985949916,2.9649227395133684,6
58,58,4,fam,0.05156445297239261,2.9649227397762883,6
59,59,5,fam,0.05156445296290249,2.9649227399603317,6
60,60,0,fam,0.05156445308508998,2.964922737590725,6
61,61,1,fam,0.05156445308043982,2.9649227376809066,6
62,62,2,fam,0.051564453077184706,2.9649227377440335,6
63,63,3,fam,0.05156445307490614,2.964922737788222,6
64,64,4,fam,0.05156445307331114,2.9649227378191543,6
65,65,5,fam,0.05156445307219463,2.964922737840807,6
66,66,0,fam,0.05156445308656988,2.964922737562025,6
67,67,1,fam,0.051564453086022796,2.9649227375726346,6
68,68,2,fam,0.05156445308563984,2.9649227375800615,6
69,69,3,fam,0.05156445308537176,2.96492273758526,6
70,70,4,fam,0.05156445308518411,2.9649227375888993,6
71,71,5,fam,0.05156445308505276,2.9649227375914466,6
72,72,0,fam,0.05156445308674398,2.9649227375586484,6
73,73,1,fam,0.05156445308667962,2.9649227375598968,6
74,74,2,fam,0.05156445308663456,2.9649227375607707,6
75,75,3,fam,0.051564453086603027,2.9649227375613822,6
76,76,4,fam,0.05156445308658094,2.9649227375618104,6
77,77,5,fam,0.05156445308656549,2.96492273756211,6
78,78,0,fam,0.05156445308676446,2.9649227375582514,6
79,79,1,fam,0.05156445308675689,2.964922737558398,6
80,80,2,fam,0.05156445308675159,2.964922737558501,6
81,81,3,fam,0.051564453086747876,2.964922737558573,6
82,82,4,fam,0.05156445308674528,2.964922737558623,6
83,83,5,fam,0.05156445308674347,2.964922737558658,6
84,84,0,fam,0.051564453086766875,2.9649227375582043,6
85,85,1,fam,0.05156445308676599,2.9649227375582217,6
86,86,2,fam,0.05156445308676536,2.9649227375582337,6
87,87,3,fam,0.051564453086764925,2.9649227375582425,6
88,88,4,fam,0.051564453086764626,2.9649227375582483,6
89,89,5,fam,0.051564453086764404,2.9649227375582523,6
90,90,0,fam,0.051564453086767145,2.9649227375581995,6
91,91,1,fam,0.05156445308676705,2.9649227375582012,6
92,92,2,fam,0.05156445308676697,2.9649227375582026,6
93,93,3,fam,0.05156445308676692,2.9649227375582035,6
94,94,4,fam,0.05156445308676689,2.9649227375582043,6
95,95,5,fam,0.05156445308676686,2.964922737558205,6
96,96,0,fam,0.0515644530867672,2.964922737558198,6
97,97,1,fam,0.051564453086767194,2.964922737558198,6
98,98,2,fam,0.05156445308676718,2.9649227375581986,6
99,99,3,fam,0.05156445308676718,2.9649227375581986,6
100,100,4,fam,0.051564453086767166,2.964922737558199,6
101,101,5,fam,0.05156445308676716,2.964922737558199,6
102,102,0,fam,0.0515644530867672,2.964922737558198,6
103,103,1,fam,0.0515644530867672,2.964922737558198,6
104,104,2,fam,0.0515644530867672,2.964922737558198,6
105,105,3,fam,0.0515644530867672,2.964922737558198,6
106,106,4,fam,0.0515644530867672,2.964922737558198,6
107,107,6,nov,0.017751479289940832,4.0312864262549635,6
108,108,0,fam,0.0515644530867672,2.964922737558198,6
109,109,1,fam,0.0515644530867672,2.964922737558198,6
110,110,2,fam,0.0515644530867672,2.964922737558198,6
111,111,3,fam,0.0515644530867672,2.964922737558198,6
112,112,4,fam,0.0515644530867672,2.964922737558198,6
113,113,5,fam,0.021729541844163654,3.829082568959832,6
114,114,0,fam,0.0515644530867672,2.964922737558198,6
115,115,1,fam,0.0515644530867672,2.964922737558198,6
116,116,2,fam,0.0515644530867672,2.964922737558198,6
117,117,3,fam,0.0515644530867672,2.964922737558198,6
118,118,4,fam,0.0515644530867672,2.964922737558198,6
119,119,5,fam,0.04805440561398614,3.035421459652677,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.030303030303030304,3.4965075614664802,9
2,2,2,fam,0.025,3.6888794541139363,9
3,3,3,fam,0.022271714922048998,3.8044377947482086,9
4,4,4,fam,0.02069108214359611,3.8780524858569927,9
5,5,5,fam,0.01971181328970452,3.9265371635861688,9
6,6,6,fam,0.01907970930154908,3.95912984884593,9
7,7,7,fam,0.01866082806678113,3.9813287079783577,9
8,8,8,fam,0.018378389087515372,3.9965798107533366,9
9,9,0,fam,0.028669418610367606,3.551924277968176,9
10,10,1,fam,0.028460558180997405,3.5592360736878335,9
11,11,2,fam,0.02831615736818406,3.5643227055145092,9
12,12,3,fam,0.02821594556581313,3.5678680152459825,9
13,13,4,fam,0.02814621829808287,3.5703422745193105,9
14,14,5,fam,0.028097613905578495,3.5720706206400923,9
15,15,6,fam,0.028063690590102077,3.573278688006289,9
16,16,7,fam,0.02803999296683069,3.574123467642074,9
17,17,8,fam,0.028023428429344386,3.574714389050572,9
18,18,0,fam,0.028425196756735834,3.560479317408691,9
19,19,1,fam,0.028416974410201384,3.560768621860755,9
20,20,2,fam,0.028411221597371,3.5609710851889687,9
21,21,3,fam,0.028407196014086086,3.5611127851327855,9
22,22,4,fam,0.0284043787844769,3.561211963147881,9
23,23,5,fam,0.028402407056205517,3.5612813819063267,9
24,24,6,fam,0.02840102700928315,3.5613299721701144,9
25,25,7,fam,0.028400061056230483,3.561363983950017,9
26,26,8,fam,0.028399384928188026,3.561387791507671,9
27,27,0,fam,0.028415576471971866,3.5608178168452524,9
28,28,1,fam,0.028415244997625867,3.5608294821471937,9
29,29,2,fam,0.02841501297018503,3.560837647777586,9
30,30,3,fam,0.028414850553231057,3.560843363679188,9
31,31,4,fam,0.028414736862468013,3.56084736479087,9
32,32,5,fam,0.028414657279475203,3.560850165559522,9
33,33,6,fam,0.02841460157164548,3.560852126092911,9
34,34,7,fam,0.028414562576294634,3.560853498463996,9
35,35,8,fam,0.02841453527961273,3.5608544591226354,9
36,36,0,fam,0.028415188632238783,3.5608314657810842,9
37,37,1,fam,0.02841517525658524,3.560831936503164,9
38,38,2,fam,0.028415165893635255,3.560832266008488,9
39,39,3,fam,0.028415159339573937,3.56083249666215,9
40,40,4,fam,0.028415154751732813,3.560832658119682,9
41,41,5,fam,0.028415151540244904,3.560832771139939,9
42,42,6,fam,0.028415149292203807,3.560832850254111,9
43,43,7,fam,0.028415147718575246,3.5608329056340278,9
44,44,8,fam,0.02841514661703536,3.5608329443999676,9
45,45,0,fam,0.02841517298211417,3.560832016547406,9
46,46,1,fam,0.02841517244235917,3.5608320355427154,9
47,47,2,fam,0.02841517206453068,3.560832048839432,9
48,48,3,fam,0.02841517180005075,3.560832058147133,9
49,49,4,fam,0.028415171614914792,3.560832064662524,9
50,50,5,fam,0.028415171485319635,3.5608320692232978,9
51,51,6,fam,0.028415171394603016,3.560832072415839,9
52,52,7,fam,0.028415171331101385,3.5608320746506186,9
53,53,8,fam,0.02841517128665024,3.5608320762149637,9
54,54,0,fam,0.02841517235057618,3.560832038772785,9
55,55,1,fam,0.028415172328795126,3.560832039539314,9
56,56,2,fam,0.02841517231354838,3.560832040075885,9
57,57,3,fam,0.028415172302875664,3.560832040451484,9
58,58,4,fam,0.02841517229540476,3.5608320407144034,9
59,59,5,fam,0.028415172290175126,3.5608320408984473,9
60,60,6,fam,0.028415172286514384,3.560832041027278,9
61,61,7,fam,0.028415172283951864,3.560832041117459,9
62,62,8,fam,0.028415172282158098,3.560832041180586,9
63,63,0,fam,0.028415172325091352,3.560832039669659,9
64,64,1,fam,0.028415172324212406,3.5608320397005913,9
65,65,2,fam,0.028415172323597145,3.560832039722244,9
66,66,3,fam,0.02841517232316646,3.560832039737401,9
67,67,4,fam,0.028415172322864984,3.5608320397480107,9
68,68,5,fam,0.028415172322653948,3.5608320397554376,9
69,69,6,fam,0.028415172322506222,3.560832039760636,9
70,70,7,fam,0.02841517232240282,3.5608320397642754,9
71,71,8,fam,0.028415172322330436,3.5608320397668227,9
72,72,0,fam,0.02841517232406295,3.560832039705851,9
73,73,1,fam,0.02841517232402748,3.5608320397070994,9
74,74,2,fam,0.02841517232400265,3.5608320397079734,9
75,75,3,fam,0.02841517232398527,3.560832039708585,9
76,76,4,fam,0.028415172323973104,3.560832039709013,9
77,77,5,fam,0.028415172323964587,3.5608320397093127,9
78,78,6,fam,0.028415172323958626,3.560832039709523,9
79,79,7,fam,0.028415172323954456,3.5608320397096693,9
80,80,8,fam,0.028415172323951535,3.5608320397097724,9
81,81,0,fam,0.02841517232402144,3.560832039707312,9
82,82,1,fam,0.02841517232402001,3.5608320397073623,9
83,83,2,fam,0.028415172324019012,3.5608320397073974,9
84,84,3,fam,0.028415172324018308,3.5608320397074222,9
85,85,4,fam,0.028415172324017822,3.560832039707439,9
86,86,5,fam,0.028415172324017475,3.5608320397074515,9
87,87,6,fam,0.028415172324017232,3.56083203970746,9
88,88,7,fam,0.02841517232401707,3.5608320397074658,9
89,89,8,fam,0.028415172324016948,3.56083203970747,9
90,90,0,fam,0.02841517232401977,3.5608320397073707,9
91,91,1,fam,0.028415172324019716,3.5608320397073725,9
92,92,2,fam,0.02841517232401967,3.5608320397073743,9
93,93,3,fam,0.028415172324019643,3.560832039707375,9
94,94,4,fam,0.028415172324019626,3.560832039707376,9
95,95,5,fam,0.028415172324019612,3.5608320397073765,9
96,96,6,fam,0.028415172324019602,3.5608320397073765,9
97,97,7,fam,0.0284151723240196,3.560832039707377,9
98,98,8,fam,0.028415172324019588,3.5608320397073774,9
99,99,0,fam,0.02841517232401971,3.560832039707373,9
100,100,1,fam,0.028415172324019702,3.560832039707373,9
101,101,2,fam,0.0284151723240197,3.5608320397073734,9
102,102,3,fam,0.0284151723240197,3.5608320397073734,9
103,103,4,fam,0.0284151723240197,3.5608320397073734,9
104,104,5,fam,0.0284151723240197,3.5608320397073734,9
105,105,6,fam,0.0284151723240197,3.5608320397073734,9
106,106,7,fam,0.0284151723240197,3.5608320397073734,9
107,107,8,fam,0.0284151723240197,3.5608320397073734,9
108,108,0,fam,0.0284151723240197,3.5608320397073734,9
109,109,1,fam,0.0284151723240197,3.5608320397073734,9
110,110,2,fam,0.0284151723240197,3.5608320397073734,9
111,111,3,fam,0.0284151723240197,3.5608320397073734,9
112,112,4,fam,0.0284151723240197,3.5608320397073734,9
113,113,5,fam,0.0284151723240197,3.5608320397073734,9
114,114,6,fam,0.0284151723240197,3.5608320397073734,9
115,115,7,fam,0.0284151723240197,3.5608320397073734,9
116,116,8,fam,0.0284151723240197,3.5608320397073734,9
117,117,0,fam,0.0284151723240197,3.5608320397073734,9
118,118,1,fam,0.0284151723240197,3.5608320397073734,9
119,119,2,fam,0.0284151723240197,3.5608320397073734,9
120,120,3,fam,0.0284151723240197,3.5608320397073734,9
121,121,4,fam,0.0284151723240197,3.5608320397073734,9
122,122,5,fam,0.0284151723240197,3.5608320397073734,9
123,123,6,fam,0.0284151723240197,3.5608320397073734,9
124,124,7,fam,0.0284151723240197,3.5608320397073734,9
125,125,8,fam,0.0284151723240197,3.5608320397073734,9
126,126,0,fam,0.0284151723240197,3.5608320397073734,9
127,127,1,fam,0.0284151723240197,3.5608320397073734,9
128,128,2,fam,0.0284151723240197,3.5608320397073734,9
129,129,3,fam,0.0284151723240197,3.5608320397073734,9
130,130,4,fam,0.0284151723240197,3.5608320397073734,9
131,131,5,fam,0.0284151723240197,3.5608320397073734,9
132,132,6,fam,0.0284151723240197,3.5608320397073734,9
133,133,7,fam,0.0284151723240197,3.5608320397073734,9
134,134,8,fam,0.0284151723240197,3.5608320397073734,9
135,135,0,fam,0.0284151723240197,3.5608320397073734,9
136,136,1,fam,0.0284151723240197,3.5608320397073734,9
137,137,2,fam,0.0284151723240197,3.5608320397073734,9
138,138,3,fam,0.0284151723240197,3.5608320397073734,9
139,139,4,fam,0.0284151723240197,3.5608320397073734,9
140,140,5,fam,0.0284151723240197,3.5608320397073734,9
141,141,6,fam,0.0284151723240197,3.5608320397073734,9
142,142,7,fam,0.0284151723240197,3.5608320397073734,9
143,143,8,fam,0.0284151723240197,3.5608320397073734,9
144,144,0,fam,0.0284151723240197,3.5608320397073734,9
145,145,1,fam,0.0284151723240197,3.5608320397073734,9
146,146,2,fam,0.0284151723240197,3.5608320397073734,9
147,147,3,fam,0.0284151723240197,3.5608320397073734,9
148,148,4,fam,0.0284151723240197,3.5608320397073734,9
149,149,5,fam,0.0284151723240197,3.5608320397073734,9
150,150,6,fam,0.0284151723240197,3.5608320397073734,9
151,151,7,fam,0.0284151723240197,3.5608320397073734,9
152,152,8,fam,0.0284151723240197,3.5608320397073734,9
153,153,0,fam,0.0284151723240197,3.5608320397073734,9
154,154,1,fam,0.0284151723240197,3.5608320397073734,9
155,155,2,fam,0.0284151723240197,3.5608320397073734,9
156,156,3,fam,0.0284151723240197,3.5608320397073734,9
157,157,4,fam,0.0284151723240197,3.5608320397073734,9
158,158,5,fam,0.0284151723240197,3.5608320397073734,9
159,159,6,fam,0.0284151723240197,3.5608320397073734,9
160,160,7,fam,0.0284151723240197,3.5608320397073734,9
161,161,9,nov,0.017751479289940832,4.0312864262549635,9
162,162,0,fam,0.0284151723240197,3.5608320397073734,9
163,163,1,fam,0.0284151723240197,3.5608320397073734,9
164,164,2,fam,0.0284151723240197,3.5608320397073734,9
165,165,3,fam,0.0284151723240197,3.5608320397073734,9
166,166,4,fam,0.0284151723240197,3.5608320397073734,9
167,167,5,fam,0.0284151723240197,3.5608320397073734,9
168,168,6,fam,0.0284151723240197,3.5608320397073734,9
169,169,7,fam,0.0284151723240197,3.5608320397073734,9
170,170,8,fam,0.01818179776780669,4.007334308003733,9
171,171,0,fam,0.0284151723240197,3.5608320397073734,9
172,172,1,fam,0.0284151723240197,3.5608320397073734,9
173,173,2,fam,0.0284151723240197,3.5608320397073734,9
174,174,3,fam,0.0284151723240197,3.5608320397073734,9
175,175,4,fam,0.0284151723240197,3.5608320397073734,9
176,176,5,fam,0.0284151723240197,3.5608320397073734,9
177,177,6,fam,0.0284151723240197,3.5608320397073734,9
178,178,7,fam,0.0284151723240197,3.5608320397073734,9
179,179,8,fam,0.02800221874889448,3.5754715309143923,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.030303030303030304,3.4965075614664802,12
2,2,2,fam,0.025,3.6888794541139363,12
3,3,3,fam,0.022271714922048998,3.8044377947482086,12
4,4,4,fam,0.02069108214359611,3.8780524858569927,12
5,5,5,fam,0.01971181328970452,3.9265371635861688,12
6,6,6,fam,0.01907970930154908,3.95912984884593,12
7,7,7,fam,0.01866082806678113,3.9813287079783577,12
8,8,8,fam,0.018378389087515372,3.9965798107533366,12
9,9,9,fam,0.01818571551291235,4.007118854992658,12
10,10,10,fam,0.018053230219016028,4.014430650712316,12
11,11,11,fam,0.017961633241157987,4.019517282538992,12
12,12,0,fam,0.021437098977934825,3.8426322607995864,12
13,13,1,fam,0.02138412360142979,3.8451065200729144,12
14,14,2,fam,0.02134719635508079,3.846834866193696,12
15,15,3,fam,0.021321423074868315,3.848042933559893,12
16,16,4,fam,0.02130341877675165,3.848887713195678,12
17,17,5,fam,0.021290833849240028,3.849478634604176,12
18,18,6,fam,0.021282033243387406,3.849892071921368,12
19,19,7,fam,0.0212758771469571,3.8501813763734325,12
20,20,8,fam,0.021271569998093823,3.850383839701646,12
21,21,9,fam,0.0212685560313647,3.8505255396454627,12
22,22,10,fam,0.02126644676279182,3.8506247176605584,12
23,23,11,fam,0.02126497052370093,3.8506941364190044,12
24,24,0,fam,0.02131252636157658,3.8484602870323474,12
25,25,1,fam,0.02131180149694784,3.84849429881225,12
26,26,2,fam,0.021311294121044707,3.848518106369904,12
27,27,3,fam,0.021310938972286565,3.8485347713230222,12
28,28,4,fam,0.02131069037519879,3.8485464366249635,12
29,29,5,fam,0.021310516360688245,3.848554602255356,12
30,30,6,fam,0.021310394552221765,3.8485603181569576,12
31,31,7,fam,0.021310309287123755,3.8485643192686396,12
32,32,8,fam,0.021310249601961123,3.8485671200372917,12
33,33,9,fam,0.021310207822546206,3.8485690805706807,12
34,34,10,fam,0.02131017857705323,3.848570452941766,12
35,35,11,fam,0.021310158105255914,3.8485714136004052,12
36,36,0,fam,0.021310816235293375,3.8485405306819502,12
37,37,1,fam,0.021310806203823994,3.84854100140403,12
38,38,2,fam,0.02131079918180105,3.848541330909354,12
39,39,3,fam,0.021310794266387743,3.848541561563016,12
40,40,4,fam,0.021310790825599776,3.8485417230205483,12
41,41,5,fam,0.021310788417048858,3.848541836040805,12
42,42,6,fam,0.02131078673106354,3.848541915154977,12
43,43,7,fam,0.021310785550873977,3.8485419705348938,12
44,44,8,fam,0.021310784724741363,3.8485420093008336,12
45,45,9,fam,0.021310784146448568,3.848542036436991,12
46,46,10,fam,0.02131078374164363,3.8485420554323,12
47,47,11,fam,0.021310783458280184,3.848542068729017,12
48,48,0,fam,0.021310792567627135,3.848541641276642,12
49,49,1,fam,0.021310792428778987,3.848541647792033,12
50,50,2,fam,0.021310792331585292,3.8485416523528064,12
51,51,3,fam,0.0213107922635497,3.8485416555453478,12
52,52,4,fam,0.021310792215924787,3.8485416577801272,12
53,53,5,fam,0.021310792182587347,3.8485416593444723,12
54,54,6,fam,0.021310792159251142,3.848541660439514,12
55,55,7,fam,0.0213107921429158,3.8485416612060432,12
56,56,8,fam,0.021310792131481054,3.848541661742614,12
57,57,9,fam,0.021310792123476738,3.848541662118213,12
58,58,10,fam,0.021310792117873713,3.8485416623811326,12
59,59,11,fam,0.021310792113951597,3.8485416625651765,12
60,60,0,fam,0.021310792240036684,3.8485416566486865,12
61,61,1,fam,0.021310792238114846,3.8485416567388677,12
62,62,2,fam,0.021310792236769557,3.848541656801995,12
63,63,3,fam,0.02131079223582786,3.8485416568461837,12
64,64,4,fam,0.021310792235168668,3.8485416568771162,12
65,65,5,fam,0.021310792234707235,3.8485416568987687,12
66,66,6,fam,0.021310792234384233,3.8485416569139255,12
67,67,7,fam,0.02131079223415813,3.848541656924535,12
68,68,8,fam,0.02131079223399986,3.8485416569319617,12
69,69,9,fam,0.021310792233889066,3.8485416569371607,12
70,70,10,fam,0.021310792233811517,3.8485416569407995,12
71,71,11,fam,0.02131079223375723,3.8485416569433473,12
72,72,0,fam,0.021310792235502408,3.8485416568614554,12
73,73,1,fam,0.021310792235475808,3.8485416568627038,12
74,74,2,fam,0.021310792235457187,3.8485416568635773,12
75,75,3,fam,0.021310792235444152,3.848541656864189,12
76,76,4,fam,0.021310792235435028,3.8485416568646174,12
77,77,5,fam,0.02131079223542864,3.848541656864917,12
78,78,6,fam,0.02131079223542417,3.8485416568651267,12
79,79,7,fam,0.02131079223542104,3.8485416568652737,12
80,80,8,fam,0.02131079223541885,3.8485416568653763,12
81,81,9,fam,0.021310792235417313,3.8485416568654487,12
82,82,10,fam,0.02131079223541624,3.848541656865499,12
83,83,11,fam,0.02131079223541549,3.848541656865534,12
84,84,0,fam,0.02131079223543965,3.8485416568644,12
85,85,1,fam,0.021310792235439285,3.8485416568644175,12
86,86,2,fam,0.021310792235439024,3.8485416568644295,12
87,87,3,fam,0.021310792235438844,3.848541656864438,12
88,88,4,fam,0.02131079223543872,3.848541656864444,12
89,89,5,fam,0.02131079223543863,3.848541656864448,12
90,90,6,fam,0.021310792235438563,3.8485416568644513,12
91,91,7,fam,0.021310792235438525,3.848541656864453,12
92,92,8,fam,0.02131079223543849,3.848541656864455,12
93,93,9,fam,0.02131079223543847,3.8485416568644557,12
94,94,10,fam,0.021310792235438455,3.848541656864456,12
95,95,11,fam,0.021310792235438445,3.848541656864457,12
96,96,0,fam,0.021310792235438778,3.848541656864441,12
97,97,1,fam,0.021310792235438775,3.8485416568644415,12
98,98,2,fam,0.02131079223543877,3.8485416568644415,12
99,99,3,fam,0.02131079223543877,3.8485416568644415,12
100,100,4,fam,0.021310792235438768,3.8485416568644415,12
101,101,5,fam,0.021310792235438764,3.848541656864442,12
102,102,6,fam,0.021310792235438764,3.848541656864442,12
103,103,7,fam,0.021310792235438764,3.848541656864442,12
104,104,8,fam,0.021310792235438764,3.848541656864442,12
105,105,9,fam,0.021310792235438764,3.848541656864442,12
106,106,10,fam,0.021310792235438764,3.848541656864442,12
107,107,11,fam,0.021310792235438764,3.848541656864442,12
108,108,0,fam,0.021310792235438768,3.8485416568644415,12
109,109,1,fam,0.021310792235438768,3.8485416568644415,12
110,110,2,fam,0.021310792235438768,3.8485416568644415,12
111,111,3,fam,0.021310792235438768,3.8485416568644415,12
112,112,4,fam,0.021310792235438768,3.8485416568644415,12
113,113,5,fam,0.021310792235438768,3.8485416568644415,12
114,114,6,fam,0.021310792235438768,3.8485416568644415,12
115,115,7,fam,0.021310792235438768,3.8485416568644415,12
116,116,8,fam,0.021310792235438768,3.8485416568644415,12
117,117,9,fam,0.021310792235438768,3.8485416568644415,12
118,118,10,fam,0.021310792235438768,3.8485416568644415,12
119,119,11,fam,0.021310792235438768,3.8485416568644415,12
120,120,0,fam,0.021310792235438768,3.8485416568644415,12
121,121,1,fam,0.021310792235438768,3.8485416568644415,12
122,122,2,fam,0.021310792235438768,3.8485416568644415,12
123,123,3,fam,0.021310792235438768,3.8485416568644415,12
124,124,4,fam,0.021310792235438768,3.8485416568644415,12
125,125,5,fam,0.021310792235438768,3.8485416568644415,12
126,126,6,fam,0.021310792235438768,3.8485416568644415,12
