resampling_id,shift,coef,outer_resampling_id
8,0.028279517888614318,0.014586415197534107,11
9,0.028778964503301776,0.01442360243193022,11
10,0.028711471717533202,0.014445604157011826,11
11,0.02676768003081491,0.015079253662215695,11
12,0.027707493625660138,0.014772887283849827,11
13,0.027696684863659414,0.014776410792433818,11
14,0.027499491028977415,0.014840693285578155,11
15,0.018286311340327044,0.015513443923728821,11
16,0.028360587811579786,0.014874835308756256,11
17,0.02881750323885751,0.014942956116739937,11
18,0.0309634368271343,0.015140230971041661,11
0,0.02360445424027978,0.01611042200742284,12
1,0.024367712794363432,0.01586161015765398,12
2,0.02586341764823155,0.015374030831607653,12
3,0.026605697350766396,0.015132057800522111,12
4,0.026403218995097427,0.01519806297523337,12
5,0.025557960225915506,0.015473605773631488,12
6,0.02431094267913773,0.015880116438789407,12
7,0.025012867636619616,0.015651298502671183,12
8,0.026295230540070023,0.015233265734646019,12
9,0.02679467714457176,0.015070452972362534,12
10,0.026727184360179634,0.015092454696995437,12
11,0.02676768003081491,0.015079253662215695,12
12,0.025853916171551288,0.015377128183056511,12
13,0.025875221215672015,0.015370183030055965,12
14,0.025684480324283405,0.015432361951941673,12
15,0.016168548390759985,0.016125850643455814,12
16,0.026525992858530693,0.015466288396052626,12
17,0.027090293030952714,0.015537887904165881,12
18,0.029277664065011047,0.015740726252920185,12
0,0.024738951407453764,0.01574059144710768,13
1,0.025464207690441235,0.015504167817970302,13
2,0.026862791177919076,0.01504824872906688,13
3,0.027556181139766406,0.014822213084794892,13
4,0.02736704052745128,0.01488387033758918,13
5,0.026495204561450374,0.01516807693866181,13
6,0.02541258755642923,0.01552099527566484,13
7,0.026068275004654536,0.015307250135187456,13
8,0.027266165535389398,0.014916754205363803,13
9,0.027732712373675607,0.01476466631690617,13
10,0.02766966550363693,0.014785218734265311,13
11,0.027707493625660138,0.014772887283849827,13
12,0.025853916171551288,0.015377128183056511,13
13,0.0267968631710418,0.015069740357630939,13
14,0.026614612654344585,0.015129151533487598,13
15,0.017401617923923904,0.015769276236412482,13
16,0.0274725565610405,0.01516112674538874,13
17,0.027993794629044607,0.015226679796296327,13
18,0.030193974585394794,0.015414323930739438,13
0,0.02477909765635745,0.015727504319033497,14
1,0.02549222913687844,0.015495033209672835,14
2,0.0268666171261303,0.015047001522276391,14
3,0.02754799391369736,0.014824882008519131,14
4,0.027362130221380135,0.014885471030211575,14
5,0.026504589678561213,0.01516501751884116,14
6,0.025441538756617223,0.015511557580360593,14
7,0.02608586621564807,0.015301515640993383,14
8,0.02726300291996405,0.014917785174738315,14
9,0.02772146668901343,0.014768332256302133,14
10,0.02765951212562838,0.014788528596631345,14
11,0.027696684863659414,0.014776410792433818,14
12,0.025875221215672015,0.015370183030055965,14
13,0.0267968631710418,0.015069740357630939,14
14,0.026622097595928127,0.015126711544900695,14
15,0.01744679705666981,0.015756211504833008,14
16,0.027481704791700846,0.015158177457177544,14
17,0.028005456264652857,0.015222662984859636,14
18,0.030213870974658493,0.015407236565142049,14
0,0.02459442148119998,0.015787706226373186,15
1,0.025303083308119024,0.015556692162956624,15
2,0.026672365139351704,0.015110325013239004,15
3,0.027351326849773643,0.01488899278160076,15
4,0.027166121620862516,0.014949367153228423,15
5,0.026326890252273718,0.015222945101468183,15
6,0.025252334278154872,0.015573235652645408,15
7,0.025894379063979754,0.015363937833523885,15
8,0.027067345499939582,0.01498156681771739,15
9,0.02752418505920815,0.014832643369455915,15
10,0.027462449983631315,0.01485276815976152,15
11,0.027499491028977415,0.014840693285578155,15
12,0.025684480324283405,0.015432361951941673,15
13,0.026614612654344585,0.015129151533487598,15
14,0.026622097595928127,0.015126711544900695,15
15,0.0172467946484028,0.015814047448562858,15
16,0.027301909390926454,0.015216141502425229,15
17,0.02783687728155609,0.01528072945255256,15
18,0.030051172438526525,0.015465192005822399,15
0,0.014926149348552714,0.016485122922813462,16
1,0.015726674441804995,0.01625363008905792,16
2,0.01732123141292095,0.01579252210513621,16
3,0.018113432682016088,0.015563436323524395,16
4,0.01789733435267889,0.015625926825133623,16
5,0.017111933462552104,0.015853046098748047,16
6,0.015664318312693878,0.01627166199980204,16
7,0.016413459177576663,0.016055028263826022,16
8,0.01778208191189425,0.01565925509221653,16
9,0.018315124450523204,0.015505111856958095,16
10,0.018243091675032803,0.01552594202388491,16
11,0.018286311340327044,0.015513443923728821,16
12,0.016168548390759985,0.016125850643455814,16
13,0.017401617923923904,0.015769276236412482,16
14,0.01744679705666981,0.015756211504833008,16
15,0.0172467946484028,0.015814047448562858,16
16,0.014647738171643512,0.015912886633220467,16
17,0.01616115281191302,0.015847693350325435,16
18,0.020102621439850553,0.01592072651614866,16
0,0.025425395532606795,0.015821108780359226,17
1,0.02614061265941042,0.01559053070260305,17
2,0.02752453772791626,0.015144368593089885,17
3,0.02821082491764645,0.014923117206530001,17
4,0.02802362129523858,0.014983469580356245,17
5,0.027183678381093642,0.015254257870108208,17
6,0.0260891838867898,0.015607110769114065,17
7,0.026738156436603617,0.015397889209052506,17
8,0.027923779364470817,0.01501565751268217,17
9,0.028385548294271725,0.014866788325674774,17
10,0.028323147087541873,0.014886905783378476,17
11,0.028360587811579786,0.014874835308756256,17
12,0.026525992858530693,0.015466288396052626,17
13,0.0274725565610405,0.01516112674538874,17
14,0.027481704791700846,0.015158177457177544,17
15,0.027301909390926454,0.015216141502425229,17
16,0.014647738171643512,0.015912886633220467,17
17,0.02997734908666356,0.015326356888797665,17
18,0.033515203420224474,0.015534132934820791,17
0,0.026056628291289245,0.01589393027141957,18
1,0.026727735977142827,0.01566276947045111,18
2,0.028030391057766113,0.015214074278651145,18
3,0.02867650644865468,0.014991521990211969,18
4,0.02850026045614236,0.015052229333691138,18
5,0.02772572773875197,0.015319014541344517,18
6,0.026679051888870993,0.015679538542057,18
7,0.02729003798874751,0.015469086420579045,18
8,0.02840626259459713,0.01508460658315816,18
9,0.02884100270424382,0.014934861804373183,18
10,0.028782254040778048,0.014955097585290072,18
11,0.02881750323885751,0.014942956116739937,18
12,0.027090293030952714,0.015537887904165881,18
13,0.027993794629044607,0.015226679796296327,18
14,0.028005456264652857,0.015222662984859636,18
15,0.02783687728155609,0.01528072945255256,18
16,0.01616115281191302,0.015847693350325435,18
17,0.02997734908666356,0.015326356888797665,18
18,0.03429406635026766,0.015698542592718922,18
0,0.028275654417998175,0.016097655774470955,19
1,0.028924536251747932,0.015866515202966735,19
2,0.030195211590575203,0.015413883292599352,19
3,0.030825822685686236,0.015189251007737027,19
4,0.030653805004062652,0.015250526055320863,19
5,0.029943074436071263,0.015503697990681915,19
6,0.028876288982892195,0.015883701539086498,19
7,0.029472616938270815,0.015671281376830406,19
8,0.030562062241671052,0.015283206080292478,19
9,0.030986372517732196,0.015132060964798761,19
10,0.030929033291237445,0.015152485980406017,19
11,0.0309634368271343,0.015140230971041661,19
12,0.029277664065011047,0.015740726252920185,19
13,0.030193974585394794,0.015414323930739438,19
14,0.030213870974658493,0.015407236565142049,19
15,0.030051172438526525,0.015465192005822399,19
16,0.020102621439850553,0.01592072651614866,19
17,0.033515203420224474,0.015534132934820791,19
18,0.03429406635026766,0.015698542592718922,19
