resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.602173690560716e-05,3.667874272533731e-06,0.009226175360425774,2
16,9.932418985581561e-05,5.518010547545312e-06,0.012856094964122447,2
17,9.807224180052824e-05,5.448457877807124e-06,0.013581614441558703,2
18,8.691100779137416e-05,4.828389321743009e-06,0.011570477823025284,2
0,8.332985010312266e-05,4.629436116840148e-06,0.010131313401749628,3
1,9.266756830168047e-05,5.148198238982248e-06,0.010824031955698268,3
2,9.559561671270689e-05,5.310867595150383e-06,0.01093548644700586,3
3,9.296023489295637e-05,5.1644574940531314e-06,0.010636071605109218,3
4,9.630745077332855e-05,5.350413931851586e-06,0.013206690612600222,3
5,9.234091486989894e-05,5.130050826105497e-06,0.010789402428858471,3
6,9.580380488685067e-05,5.322433604825037e-06,0.011042463372791168,3
7,9.36429859950967e-05,5.2023881108387056e-06,0.010710463426093605,3
8,8.983314456683594e-05,4.990730253713108e-06,0.010304630907056345,3
9,9.044522827609565e-05,5.024734904227536e-06,0.010368753160402469,3
10,9.008162456077764e-05,5.00453469782098e-06,0.010330631998157957,3
11,9.503332044393565e-05,5.2796289135519804e-06,0.010994360315243958,3
12,9.472560013955617e-05,5.262533341086454e-06,0.011172652226296072,3
13,8.843932865121316e-05,4.913296036178509e-06,0.010534062297242889,3
14,8.820671689486554e-05,4.900373160825863e-06,0.010730375010129616,3
15,6.322584307220175e-05,3.512546837344542e-06,0.00887605598192907,3
16,9.568785468021303e-05,5.3159919266785015e-06,0.01243050532848084,3
17,9.452599363053344e-05,5.251444090585191e-06,0.01314921065649148,3
18,8.362406568645584e-05,4.645781427025325e-06,0.01117739997929869,3
0,8.44689816193263e-05,4.6927212010736835e-06,0.01026353952632183,4
1,9.38975116259856e-05,5.216528423665866e-06,0.01095934275184666,4
2,9.69993408017527e-05,5.388852266764039e-06,0.011085379234172535,4
3,9.296023489295637e-05,5.1644574940531314e-06,0.010636071605109218,4
4,9.765859515649218e-05,5.42547750869401e-06,0.01338730772863999,4
5,9.356454717895173e-05,5.198030398830652e-06,0.010924068217370731,4
6,9.710886319206732e-05,5.3949368440037405e-06,0.011183379535945621,4
7,9.509680333169964e-05,5.28315574064998e-06,0.010865611456023697,4
8,9.134489963141541e-05,5.074716646189745e-06,0.010466546388973411,4
9,9.19491539179768e-05,5.108286328776489e-06,0.01052970730327638,4
10,9.159024785627783e-05,5.088347103126546e-06,0.010492161107543635,4
11,9.631175877560351e-05,5.350653265311306e-06,0.011133128276657554,4
12,9.611507186080097e-05,5.3397262144889425e-06,0.011328419840224903,4
13,8.98280406904094e-05,4.9904467050227445e-06,0.010692223970306064,4
14,8.95726529904705e-05,4.976258499470583e-06,0.010889906725546959,4
15,6.435139857931714e-05,3.5750776988509522e-06,0.009014758608313621,4
16,9.70416513444171e-05,5.391202852467617e-06,0.01258352801478476,4
17,9.585538495523058e-05,5.3252991641794765e-06,0.013306142060973074,4
18,8.488299315197634e-05,4.715721841776464e-06,0.01132373735624376,4
0,8.63085163883385e-05,4.794917577129917e-06,0.01294147617059149,5
1,9.608272581417485e-05,5.337929211898603e-06,0.013636027982892276,5
2,9.993409050633713e-05,5.55189391701873e-06,0.013730190138290606,5
3,9.630745077332855e-05,5.350413931851586e-06,0.013206690612600222,5
4,9.765859515649218e-05,5.42547750869401e-06,0.01338730772863999,5
5,9.57242848976738e-05,5.318015827648545e-06,0.013591428136127867,5
6,9.960432297477995e-05,5.533573498598886e-06,0.013864696040837824,5
7,9.826820400501799e-05,5.459344666945443e-06,0.01347195801953071,5
8,9.480145555966073e-05,5.266747531092263e-06,0.013012052511289049,5
9,9.536645810199519e-05,5.298136561221955e-06,0.013084479040822454,5
10,9.503107618994544e-05,5.279504232774747e-06,0.013041413313970893,5
11,9.86947962644485e-05,5.483044236913806e-06,0.01381467861534312,5
12,9.900405326243043e-05,5.500225181246135e-06,0.014243004958582666,5
13,9.271843744225563e-05,5.151024302347535e-06,0.013520042348547482,5
14,9.235987788287984e-05,5.131104326826657e-06,0.01385954744569371,5
15,6.614943303057871e-05,3.6749685016988174e-06,0.011315917371240701,5
16,9.977423587585116e-05,5.543013104213953e-06,0.015625308554379883,5
17,9.847806688527038e-05,5.471003715848354e-06,0.01666972491117719,5
18,8.720301091801562e-05,4.844611717667534e-06,0.014103252410069543,5
0,8.024328468982106e-05,4.457960260545614e-06,0.010025659537568996,6
1,9.059455953182511e-05,5.033031085101395e-06,0.010840441767037308,6
2,9.549024089215678e-05,5.305013382897599e-06,0.011156543115124068,6
3,9.234091486989894e-05,5.130050826105497e-06,0.010789402428858471,6
4,9.356454717895173e-05,5.198030398830652e-06,0.010924068217370731,6
5,9.57242848976738e-05,5.318015827648545e-06,0.013591428136127867,6
6,9.45802079717226e-05,5.254455998429033e-06,0.011151499243284407,6
7,9.410532475091323e-05,5.228073597272958e-06,0.010985245438160799,6
8,9.095211089972169e-05,5.052895049984538e-06,0.01064000989037808,6
9,9.147546115262191e-05,5.08197006403455e-06,0.01069600983612977,6
10,9.116509751111963e-05,5.064727639506646e-06,0.01066276394904991,6
11,9.350803052669326e-05,5.194890584816292e-06,0.011071204221775516,6
12,9.454928750492328e-05,5.2527381947179595e-06,0.011434108831100763,6
13,8.82766653212458e-05,4.904259184513656e-06,0.010789230079139386,6
14,8.779039893143178e-05,4.877244385079543e-06,0.0109753021109054,6
15,6.004111740520176e-05,3.33561763362232e-06,0.008555327516636093,6
16,9.513441487025104e-05,5.2852452705695025e-06,0.012553911727477636,6
17,9.368856337271164e-05,5.204920187372869e-06,0.013229115048114245,6
18,8.197621562271105e-05,4.554234201261725e-06,0.011126536384141553,6
0,8.491249174331449e-05,4.717360652406361e-06,0.010436359259609986,7
1,9.495738040101439e-05,5.275410022278577e-06,0.011192105586818994,7
2,9.925163590272436e-05,5.513979772373575e-06,0.011434830580713653,7
3,9.580380488685067e-05,5.322433604825037e-06,0.011042463372791168,7
4,9.710886319206732e-05,5.3949368440037405e-06,0.011183379535945621,7
5,9.960432297477995e-05,5.533573498598886e-06,0.013864696040837824,7
6,9.45802079717226e-05,5.254455998429033e-06,0.011151499243284407,7
7,9.769306796144443e-05,5.427392664524691e-06,0.011248079281404874,7
8,9.433900332220539e-05,5.241055740122522e-06,0.010887644656072712,7
9,9.488949557349043e-05,5.271638642971691e-06,0.010945537967975328,7
10,9.456284673295728e-05,5.253491485164293e-06,0.010911150157409287,7
11,9.770375426523502e-05,5.427986348068613e-06,0.011398915717209837,7
12,9.831128556529494e-05,5.46173808696083e-06,0.011706730903017678,7
13,9.202930494401025e-05,5.1127391635561255e-06,0.011071807275230902,7
14,9.161958548800857e-05,5.089976971556031e-06,0.011267396072218038,7
15,6.472737907723024e-05,3.595965504290569e-06,0.009097400672811578,7
16,9.900543784032262e-05,5.500302102240146e-06,0.012892223682450625,7
17,9.764817642110672e-05,5.424898690061485e-06,0.013601140108829114,7
18,8.618647644691861e-05,4.788137580384367e-06,0.011541945410475436,7
0,8.49648145485118e-05,4.720267474917322e-06,0.010322861112597118,8
1,9.444166827917555e-05,5.2467593488430864e-06,0.011020876481226067,8
2,9.763616738396063e-05,5.424231521331146e-06,0.011154905511421396,8
3,9.36429859950967e-05,5.2023881108387056e-06,0.010710463426093605,8
4,9.509680333169964e-05,5.28315574064998e-06,0.010865611456023697,8
5,9.826820400501799e-05,5.459344666945443e-06,0.01347195801953071,8
6,9.410532475091323e-05,5.228073597272958e-06,0.010985245438160799,8
7,9.769306796144443e-05,5.427392664524691e-06,0.011248079281404874,8
8,9.203934267118446e-05,5.113296815065803e-06,0.010542295018892424,8
9,9.263942126568559e-05,5.146634514760311e-06,0.010604965326143202,8
10,9.228302061922277e-05,5.1268344788457096e-06,0.010567712675992423,8
11,9.688176622612408e-05,5.382320345895782e-06,0.011196636653345285,8
12,9.674492976333077e-05,5.374718320185043e-06,0.011400912957143634,8
13,9.045764886229157e-05,5.025424936793976e-06,0.010765765127022762,8
14,9.019014522526663e-05,5.010563623625924e-06,0.010964007530405545,8
15,6.484037992743269e-05,3.602243329301816e-06,0.009075381621820635,8
16,9.765267241666954e-05,5.4251484675927525e-06,0.012653717209362297,8
17,9.645333819666323e-05,5.358518788703513e-06,0.013377773503739906,8
18,8.544328306511748e-05,4.746849059173193e-06,0.011389689873873501,8
0,8.202018371760621e-05,4.556676873200345e-06,0.009982977038561268,9
1,9.127290319111709e-05,5.070716843950949e-06,0.010674064221407297,9
2,9.403872722238979e-05,5.224373734577211e-06,0.01077235979681855,9
3,8.983314456683594e-05,4.990730253713108e-06,0.010304630907056345,9
4,9.134489963141541e-05,5.074716646189745e-06,0.010466546388973411,9
5,9.480145555966073e-05,5.266747531092263e-06,0.013012052511289049,9
6,9.095211089972169e-05,5.052895049984538e-06,0.01064000989037808,9
7,9.433900332220539e-05,5.241055740122522e-06,0.010887644656072712,9
8,9.203934267118446e-05,5.113296815065803e-06,0.010542295018892424,9
9,8.879481720166264e-05,4.9330454000923685e-06,0.01019491065173882,9
10,8.842682900973251e-05,4.912601611651806e-06,0.01015622273393228,9
11,9.359336418773876e-05,5.199631343763265e-06,0.01084144926487663,9
12,9.318340866711582e-05,5.17685603706199e-06,0.011003675407045355,9
13,8.689818918185694e-05,4.82767717676983e-06,0.010362342436865537,9
14,8.668690388794755e-05,4.815939104885975e-06,0.010556996264054735,9
15,6.192970587024331e-05,3.4405392150135174e-06,0.008716767182251627,9
16,9.417937887161264e-05,5.232187715089591e-06,0.012262147849455524,9
17,9.304018217160831e-05,5.168899009533795e-06,0.012975740414177749,9
18,8.220383822722985e-05,4.566879901512769e-06,0.01101378913292967,9
0,8.251524060095103e-05,4.584180033386168e-06,0.010038735134126309,10
1,9.179834347862619e-05,5.099907971034788e-06,0.010730266675155907,10
2,9.462210800379259e-05,5.2567837779884766e-06,0.010833213558937354,10
3,9.044522827609565e-05,5.024734904227536e-06,0.010368753160402469,10
4,9.19491539179768e-05,5.108286328776489e-06,0.01052970730327638,10
5,9.536645810199519e-05,5.298136561221955e-06,0.013084479040822454,10
6,9.147546115262191e-05,5.08197006403455e-06,0.01069600983612977,10
7,9.488949557349043e-05,5.271638642971691e-06,0.010945537967975328,10
8,9.263942126568559e-05,5.146634514760311e-06,0.010604965326143202,10
9,8.879481720166264e-05,4.9330454000923685e-06,0.01019491065173882,10
10,8.904517625699744e-05,4.946954236499858e-06,0.010221154507958598,10
11,9.413498311441379e-05,5.2297212841340995e-06,0.01089867182521734,10
12,9.3761385448545e-05,5.2089658582525e-06,0.01106665928371646,10
13,8.747575223436368e-05,4.8597640130202045e-06,0.010426362689275518,10
14,8.725684270820212e-05,4.847602372677895e-06,0.010621651407409848,10
15,6.241983577689498e-05,3.4677686542719434e-06,0.008776993305404953,10
16,9.474526790961405e-05,5.2636259949785585e-06,0.012325132807124354,10
17,9.359798943067784e-05,5.199888301704325e-06,0.013040717509932662,10
18,8.273824283098688e-05,4.596569046165938e-06,0.011075245483790505,10
0,8.222184898837243e-05,4.567880499354024e-06,0.010005652420112643,11
1,9.148672538571284e-05,5.082595854761825e-06,0.010696898897382895,11
2,9.427572604316446e-05,5.237540335731359e-06,0.010797048662580883,11
3,9.008162456077764e-05,5.00453469782098e-06,0.010330631998157957,11
4,9.159024785627783e-05,5.088347103126546e-06,0.010492161107543635,11
5,9.503107618994544e-05,5.279504232774747e-06,0.013041413313970893,11
6,9.116509751111963e-05,5.064727639506646e-06,0.01066276394904991,11
7,9.456284673295728e-05,5.253491485164293e-06,0.010911150157409287,11
8,9.228302061922277e-05,5.1268344788457096e-06,0.010567712675992423,11
9,8.842682900973251e-05,4.912601611651806e-06,0.01015622273393228,11
10,8.904517625699744e-05,4.946954236499858e-06,0.010221154507958598,11
11,9.381365826864023e-05,5.211869903813346e-06,0.01086468785900252,11
12,9.34182252601927e-05,5.189901403344039e-06,0.011029221766325608,11
13,8.713283521489402e-05,4.840713067494113e-06,0.010388310936482658,11
14,8.691849920962658e-05,4.8288055116459215e-06,0.010583224402535825,11
15,6.212938766695141e-05,3.4516326481639673e-06,0.008741304866467195,11
16,9.440935417601665e-05,5.244964120889814e-06,0.012287724773908958,11
17,9.32669264486756e-05,5.181495913815311e-06,0.013002136626425529,11
18,8.242122413577616e-05,4.578956896432009e-06,0.011038776922366985,11
0,8.374723946203891e-05,4.652624414557717e-06,0.010340180235225422,12
1,9.389264581934546e-05,5.216258101074748e-06,0.011112864274473203,12
2,9.838356332377655e-05,5.465753517987586e-06,0.011378288163247489,12
3,9.503332044393565e-05,5.2796289135519804e-06,0.010994360315243958,12
4,9.631175877560351e-05,5.350653265311306e-06,0.011133128276657554,12
5,9.86947962644485e-05,5.483044236913806e-06,0.01381467861534312,12
6,9.350803052669326e-05,5.194890584816292e-06,0.011071204221775516,12
7,9.770375426523502e-05,5.427986348068613e-06,0.011398915717209837,12
8,9.688176622612408e-05,5.382320345895782e-06,0.011196636653345285,12
9,9.359336418773876e-05,5.199631343763265e-06,0.01084144926487663,12
10,9.413498311441379e-05,5.2297212841340995e-06,0.01089867182521734,12
11,9.381365826864023e-05,5.211869903813346e-06,0.01086468785900252,12
12,9.744097025743076e-05,5.413387236523931e-06,0.011652802822455672,12
13,9.116154649514873e-05,5.064530360841596e-06,0.011015459074147851,12
14,9.072670114459124e-05,5.040372285810624e-06,0.011208634907845563,12
15,6.355529349548709e-05,3.530849638638172e-06,0.008964687081517379,12
16,9.809886589126397e-05,5.44993699395911e-06,0.012819024369660504,12
17,9.671280942283065e-05,5.372933856823925e-06,0.013518997046040367,12
18,8.516943422846838e-05,4.73163523491491e-06,0.011446033675872677,12
0,8.52486367291308e-05,4.7360353738406e-06,0.010768922946786243,13
1,9.489860777913546e-05,5.272144876618637e-06,0.011472170210392282,13
2,9.849045083572429e-05,5.471691713095794e-06,0.011618005125806668,13
3,9.472560013955617e-05,5.262533341086454e-06,0.011172652226296072,13
4,9.611507186080097e-05,5.3397262144889425e-06,0.011328419840224903,13
5,9.900405326243043e-05,5.500225181246135e-06,0.014243004958582666,13
6,9.454928750492328e-05,5.2527381947179595e-06,0.011434108831100763,13
7,9.831128556529494e-05,5.46173808696083e-06,0.011706730903017678,13
8,9.674492976333077e-05,5.374718320185043e-06,0.011400912957143634,13
9,9.318340866711582e-05,5.17685603706199e-06,0.011003675407045355,13
10,9.3761385448545e-05,5.2089658582525e-06,0.01106665928371646,13
11,9.34182252601927e-05,5.189901403344039e-06,0.011029221766325608,13
12,9.744097025743076e-05,5.413387236523931e-06,0.011652802822455672,13
13,9.128524409619418e-05,5.071402449788565e-06,0.011276103408107033,13
14,9.096177159720843e-05,5.0534317554004686e-06,0.011497766008289818,13
15,6.510333773189027e-05,3.616852096216126e-06,0.00936995128941786,13
16,9.839487408169855e-05,5.466381893427697e-06,0.013108894487594225,13
17,9.71369031921525e-05,5.39649462178625e-06,0.013853180833451212,13
18,8.596803127089213e-05,4.7760017372717844e-06,0.011782220770034088,13
0,7.89903928674129e-05,4.388355159300717e-06,0.010092342477053151,14
1,8.86250834765951e-05,4.923615748699728e-06,0.010827790158735574,14
2,9.220325199106554e-05,5.12240288839253e-06,0.010985464073743645,14
3,8.843932865121316e-05,4.913296036178509e-06,0.010534062297242889,14
4,8.98280406904094e-05,4.9904467050227445e-06,0.010692223970306064,14
5,9.271843744225563e-05,5.151024302347535e-06,0.013520042348547482,14
6,8.82766653212458e-05,4.904259184513656e-06,0.010789230079139386,14
7,9.202930494401025e-05,5.1127391635561255e-06,0.011071807275230902,14
8,9.045764886229157e-05,5.025424936793976e-06,0.010765765127022762,14
9,8.689818918185694e-05,4.82767717676983e-06,0.010362342436865537,14
10,8.747575223436368e-05,4.8597640130202045e-06,0.010426362689275518,14
11,8.713283521489402e-05,4.840713067494113e-06,0.010388310936482658,14
12,9.116154649514873e-05,5.064530360841596e-06,0.011015459074147851,14
13,9.128524409619418e-05,5.071402449788565e-06,0.011276103408107033,14
14,8.467548398051574e-05,4.704193554473097e-06,0.010825541353163154,14
15,5.8847348504095625e-05,3.2692971391164235e-06,0.008560382860018553,14
16,9.210912717988264e-05,5.117173732215702e-06,0.012396454397395876,14
17,9.08525846192386e-05,5.047365812179923e-06,0.013094990334952483,14
18,7.96901788262701e-05,4.427232157015005e-06,0.011035083279702767,14
0,7.842651231924593e-05,4.357028462180329e-06,0.010265665349372958,15
1,8.814482003068728e-05,4.896934446149293e-06,0.01101536090290008,15
2,9.188751690886189e-05,5.104862050492327e-06,0.011184755885741169,15
3,8.820671689486554e-05,4.900373160825863e-06,0.010730375010129616,15
4,8.95726529904705e-05,4.976258499470583e-06,0.010889906725546959,15
5,9.235987788287984e-05,5.131104326826657e-06,0.01385954744569371,15
6,8.779039893143178e-05,4.877244385079543e-06,0.0109753021109054,15
7,9.161958548800857e-05,5.089976971556031e-06,0.011267396072218038,15
8,9.019014522526663e-05,5.010563623625924e-06,0.010964007530405545,15
9,8.668690388794755e-05,4.815939104885975e-06,0.010556996264054735,15
10,8.725684270820212e-05,4.847602372677895e-06,0.010621651407409848,15
11,8.691849920962658e-05,4.8288055116459215e-06,0.010583224402535825,15
12,9.072670114459124e-05,5.040372285810624e-06,0.011208634907845563,15
13,9.096177159720843e-05,5.0534317554004686e-06,0.011497766008289818,15
14,8.467548398051574e-05,4.704193554473097e-06,0.010825541353163154,15
15,5.827361188280158e-05,3.2374228823778655e-06,0.00867776353075398,15
16,9.175309333601273e-05,5.09739407422293e-06,0.012624830289461044,15
17,9.04726954366102e-05,5.0262608575894556e-06,0.01334701262766663,15
18,7.924256437014332e-05,4.4023646872301845e-06,0.011223632875437851,15
0,4.980672429409396e-05,2.767040238560775e-06,0.007412175121766334,16
1,6.046541881896223e-05,3.3591899343867905e-06,0.008612837894018918,16
2,6.602173690560716e-05,3.667874272533731e-06,0.009226175360425774,16
3,6.322584307220175e-05,3.512546837344542e-06,0.00887605598192907,16
4,6.435139857931714e-05,3.5750776988509522e-06,0.009014758608313621,16
5,6.614943303057871e-05,3.6749685016988174e-06,0.011315917371240701,16
6,6.004111740520176e-05,3.33561763362232e-06,0.008555327516636093,16
7,6.472737907723024e-05,3.595965504290569e-06,0.009097400672811578,16
8,6.484037992743269e-05,3.602243329301816e-06,0.009075381621820635,16
9,6.192970587024331e-05,3.4405392150135174e-06,0.008716767182251627,16
10,6.241983577689498e-05,3.4677686542719434e-06,0.008776993305404953,16
11,6.212938766695141e-05,3.4516326481639673e-06,0.008741304866467195,16
12,6.355529349548709e-05,3.530849638638172e-06,0.008964687081517379,16
13,6.510333773189027e-05,3.616852096216126e-06,0.00936995128941786,16
14,5.8847348504095625e-05,3.2692971391164235e-06,0.008560382860018553,16
15,5.827361188280158e-05,3.2374228823778655e-06,0.00867776353075398,16
16,6.446212692614157e-05,3.581229273674532e-06,0.010778518403642775,16
17,6.583634686329804e-05,3.65757482573878e-06,0.012092734512945468,16
18,6.26973333220609e-05,3.483185184558939e-06,0.010899923224006198,16
0,8.572779475684393e-05,4.762655264269107e-06,0.011788656990434548,17
1,9.549214366908052e-05,5.3051190927266954e-06,0.012596981181122771,17
2,9.932418985581561e-05,5.518010547545312e-06,0.012856094964122447,17
3,9.568785468021303e-05,5.3159919266785015e-06,0.01243050532848084,17
4,9.70416513444171e-05,5.391202852467617e-06,0.01258352801478476,17
5,9.977423587585116e-05,5.543013104213953e-06,0.015625308554379883,17
6,9.513441487025104e-05,5.2852452705695025e-06,0.012553911727477636,17
7,9.900543784032262e-05,5.500302102240146e-06,0.012892223682450625,17
8,9.765267241666954e-05,5.4251484675927525e-06,0.012653717209362297,17
9,9.417937887161264e-05,5.232187715089591e-06,0.012262147849455524,17
10,9.474526790961405e-05,5.2636259949785585e-06,0.012325132807124354,17
11,9.440935417601665e-05,5.244964120889814e-06,0.012287724773908958,17
12,9.809886589126397e-05,5.44993699395911e-06,0.012819024369660504,17
13,9.839487408169855e-05,5.466381893427697e-06,0.013108894487594225,17
14,9.210912717988264e-05,5.117173732215702e-06,0.012396454397395876,17
15,9.175309333601273e-05,5.09739407422293e-06,0.012624830289461044,17
16,6.446212692614157e-05,3.581229273674532e-06,0.010778518403642775,17
17,9.675615660961675e-05,5.375342033867597e-06,0.01599642543258876,17
18,8.274666458936199e-05,4.5970369216312214e-06,0.013024489323322879,17
0,8.418994706196327e-05,4.677219281220182e-06,0.0124122530275298,18
1,9.40533873993828e-05,5.2251881888546e-06,0.013276108352706652,18
2,9.807224180052824e-05,5.448457877807124e-06,0.013581614441558703,18
3,9.452599363053344e-05,5.251444090585191e-06,0.01314921065649148,18
4,9.585538495523058e-05,5.3252991641794765e-06,0.013306142060973074,18
5,9.847806688527038e-05,5.471003715848354e-06,0.01666972491117719,18
6,9.368856337271164e-05,5.204920187372869e-06,0.013229115048114245,18
7,9.764817642110672e-05,5.424898690061485e-06,0.013601140108829114,18
8,9.645333819666323e-05,5.358518788703513e-06,0.013377773503739906,18
9,9.304018217160831e-05,5.168899009533795e-06,0.012975740414177749,18
10,9.359798943067784e-05,5.199888301704325e-06,0.013040717509932662,18
11,9.32669264486756e-05,5.181495913815311e-06,0.013002136626425529,18
12,9.671280942283065e-05,5.372933856823925e-06,0.013518997046040367,18
13,9.71369031921525e-05,5.39649462178625e-06,0.013853180833451212,18
14,9.08525846192386e-05,5.047365812179923e-06,0.013094990334952483,18
15,9.04726954366102e-05,5.0262608575894556e-06,0.01334701262766663,18
16,6.583634686329804e-05,3.65757482573878e-06,0.012092734512945468,18
17,9.675615660961675e-05,5.375342033867597e-06,0.01599642543258876,18
18,7.932612941032582e-05,4.407007189462545e-06,0.013629064398938179,18
0,7.222122519636301e-05,4.012290288686834e-06,0.010222851435890348,19
1,8.236125486234646e-05,4.575625270130359e-06,0.01117507530270634,19
2,8.691100779137416e-05,4.828389321743009e-06,0.011570477823025284,19
3,8.362406568645584e-05,4.645781427025325e-06,0.01117739997929869,19
4,8.488299315197634e-05,4.715721841776464e-06,0.01132373735624376,19
5,8.720301091801562e-05,4.844611717667534e-06,0.014103252410069543,19
6,8.197621562271105e-05,4.554234201261725e-06,0.011126536384141553,19
7,8.618647644691861e-05,4.788137580384367e-06,0.011541945410475436,19
8,8.544328306511748e-05,4.746849059173193e-06,0.011389689873873501,19
9,8.220383822722985e-05,4.566879901512769e-06,0.01101378913292967,19
10,8.273824283098688e-05,4.596569046165938e-06,0.011075245483790505,19
11,8.242122413577616e-05,4.578956896432009e-06,0.011038776922366985,19
12,8.516943422846838e-05,4.73163523491491e-06,0.011446033675872677,19
13,8.596803127089213e-05,4.7760017372717844e-06,0.011782220770034088,19
14,7.96901788262701e-05,4.427232157015005e-06,0.011035083279702767,19
15,7.924256437014332e-05,4.4023646872301845e-06,0.011223632875437851,19
16,6.26973333220609e-05,3.483185184558939e-06,0.010899923224006198,19
17,8.274666458936199e-05,4.5970369216312214e-06,0.013024489323322879,19
18,7.932612941032582e-05,4.407007189462545e-06,0.013629064398938179,19
