resampling_id,test_rss,test_mse,outer_resampling_id
3,5.778858007363096e-05,5.778858007363096e-05,2
4,6.088178934851993e-25,6.088178934851993e-25,2
5,8.750448423641843e-05,8.750448423641843e-05,2
6,1.3438312114279785e-05,1.3438312114279785e-05,2
7,4.5248735915387586e-05,4.5248735915387586e-05,2
8,0.0001160864494390594,0.0001160864494390594,2
9,0.00010459901425954425,0.00010459901425954425,2
10,0.00011141967144763475,0.00011141967144763475,2
11,3.053165395278081e-05,3.053165395278081e-05,2
12,2.6554377534235638e-05,2.6554377534235638e-05,2
13,0.00013973774628982065,0.00013973774628982065,2
14,0.00014492950650867443,0.00014492950650867443,2
15,0.0008429538343909012,0.0008429538343909012,2
16,1.4641493961697476e-05,1.4641493961697476e-05,2
17,4.495909289506013e-05,4.495909289506013e-05,2
18,0.0003174163957952307,0.0003174163957952307,2
0,0.0002522859245402843,0.0002522859245402843,3
1,7.157493362012793e-05,7.157493362012793e-05,3
2,1.4016744423224636e-05,1.4016744423224636e-05,3
3,6.591054767006794e-05,6.591054767006794e-05,3
4,5.911720177751872e-25,5.911720177751872e-25,3
5,7.810567441420565e-05,7.810567441420565e-05,3
6,9.91736935887206e-06,9.91736935887206e-06,3
7,5.246638969738069e-05,5.246638969738069e-05,3
8,0.00012748656886934893,0.00012748656886934893,3
9,0.00011543393350340117,0.00011543393350340117,3
10,0.00012259371072363177,0.00012259371072363177,3
11,2.5089097656686377e-05,2.5089097656686377e-05,3
12,2.909664040150122e-05,2.909664040150122e-05,3
13,0.00014221920143666706,0.00014221920143666706,3
14,0.0001459050058398917,0.0001459050058398917,3
15,0.0008223042927130862,0.0008223042927130862,3
16,1.4874246260413632e-05,1.4874246260413632e-05,3
17,4.301783481711603e-05,4.301783481711603e-05,3
18,0.00030913684869632204,0.00030913684869632204,3
0,0.0002564074770175217,0.0002564074770175217,4
1,7.395824072231434e-05,7.395824072231434e-05,4
2,1.2981395962320949e-05,1.2981395962320949e-05,4
3,9.251614151796435e-05,9.251614151796435e-05,4
4,5.959596762970128e-25,5.959596762970128e-25,4
5,8.061653446712286e-05,8.061653446712286e-05,4
6,1.0824857476300342e-05,1.0824857476300342e-05,4
7,5.0444640628352484e-05,5.0444640628352484e-05,4
8,0.00012432395900284753,0.00012432395900284753,4
9,0.00011242549401488897,0.00011242549401488897,4
10,0.00011949276900832433,0.00011949276900832433,4
11,2.6520763777923215e-05,2.6520763777923215e-05,4
12,2.839164541034689e-05,2.839164541034689e-05,4
13,0.00014154015223569408,0.00014154015223569408,4
14,0.00014563858739899302,0.00014563858739899302,4
15,0.0008279117197453178,0.0008279117197453178,4
16,1.4810574649527824e-05,1.4810574649527824e-05,4
17,4.3543117998766147e-05,4.3543117998766147e-05,4
18,0.0003113844858318032,0.0003113844858318032,4
0,0.000271818718673683,0.000271818718673683,5
1,8.387609997679425e-05,8.387609997679425e-05,5
2,8.703189411430311e-06,8.703189411430311e-06,5
3,7.95892222466062e-05,7.95892222466062e-05,5
4,5.317987291617504e-05,5.317987291617504e-05,5
5,9.098773119906625e-05,9.098773119906625e-05,5
6,1.51488480190384e-05,1.51488480190384e-05,5
7,4.126451195052802e-05,4.126451195052802e-05,5
8,0.00010902527231911502,0.00010902527231911502,5
9,9.79817822931689e-05,9.79817822931689e-05,5
10,0.00010453712766436116,0.00010453712766436116,5
11,3.292637653344282e-05,3.292637653344282e-05,5
12,2.5253776027113548e-05,2.5253776027113548e-05,5
13,0.0001384281900086396,0.0001384281900086396,5
14,0.0001444344009098571,0.0001444344009098571,5
15,0.0008484521641762001,0.0008484521641762001,5
16,1.4526574700778705e-05,1.4526574700778705e-05,5
17,4.5889318686297004e-05,4.5889318686297004e-05,5
18,0.0003207574253224738,0.0003207574253224738,5
0,0.0003009522753503201,0.0003009522753503201,6
1,0.00010087132082267278,0.00010087132082267278,6
2,4.608567067294298e-06,4.608567067294298e-06,6
3,6.662246459183286e-05,6.662246459183286e-05,6
4,4.252773079295745e-05,4.252773079295745e-05,6
5,6.465627687432112e-25,6.465627687432112e-25,6
6,2.2528196406217795e-05,2.2528196406217795e-05,6
7,3.1879195649136226e-05,3.1879195649136226e-05,6
8,9.396961923790643e-05,9.396961923790643e-05,6
9,8.36642481399128e-05,8.36642481399128e-05,6
10,8.977566679936927e-05,8.977566679936927e-05,6
11,4.3640608078726975e-05,4.3640608078726975e-05,6
12,2.1612961350293705e-05,2.1612961350293705e-05,6
13,0.0001346184632527637,0.0001346184632527637,6
14,0.0001428998527300473,0.0001428998527300473,6
15,0.000886970853166666,0.000886970853166666,6
16,1.4160631655060642e-05,1.4160631655060642e-05,6
17,4.915769803877318e-05,4.915769803877318e-05,6
18,0.0003350867912800292,0.0003350867912800292,6
0,0.0002856107472908369,0.0002856107472908369,7
1,9.137784223766847e-05,9.137784223766847e-05,7
2,6.944771013237567e-06,6.944771013237567e-06,7
3,7.483659181976783e-05,7.483659181976783e-05,7
4,4.913848608742461e-05,4.913848608742461e-05,7
5,6.293564330062068e-25,6.293564330062068e-25,7
6,9.893062869138318e-05,9.893062869138318e-05,7
7,3.763481925571996e-05,3.763481925571996e-05,7
8,0.0001036802269009648,0.0001036802269009648,7
9,9.284039849804012e-05,9.284039849804012e-05,7
10,9.927249154045513e-05,9.927249154045513e-05,7
11,3.742439282513018e-05,3.742439282513018e-05,7
12,2.3784195376184863e-05,2.3784195376184863e-05,7
13,0.00013692123717512727,0.00013692123717512727,7
14,0.00014381575633966176,0.00014381575633966176,7
15,0.0008669306807246876,0.0008669306807246876,7
16,1.4377051551160076e-05,1.4377051551160076e-05,7
17,4.7236157021450075e-05,4.7236157021450075e-05,7
18,0.0003270381497929639,0.0003270381497929639,7
0,0.0002586192928786309,0.0002586192928786309,8
1,7.52452978108337e-05,7.52452978108337e-05,8
2,1.2445450806123619e-05,1.2445450806123619e-05,8
3,9.107588604439807e-05,9.107588604439807e-05,8
4,6.244854312743189e-05,6.244854312743189e-05,8
5,5.985209891880657e-25,5.985209891880657e-25,8
6,8.197190182236702e-05,8.197190182236702e-05,8
7,1.1325093143675118e-05,1.1325093143675118e-05,8
8,0.00012265347576964828,0.00012265347576964828,8
9,0.00011083723498246899,0.00011083723498246899,8
10,0.00011785517545543675,0.00011785517545543675,8
11,2.730056103962162e-05,2.730056103962162e-05,8
12,2.8019183288925843e-05,2.8019183288925843e-05,8
13,0.00014117865710980819,0.00014117865710980819,8
14,0.0001454965971130425,0.0001454965971130425,8
15,0.0008309101384528732,0.0008309101384528732,8
16,1.477667229972549e-05,1.477667229972549e-05,8
17,4.3824572415255704e-05,4.3824572415255704e-05,8
18,0.00031258655453518796,0.00031258655453518796,8
0,0.000248469271435566,0.000248469271435566,9
1,6.938572976572315e-05,6.938572976572315e-05,9
2,1.5018905050251083e-05,1.5018905050251083e-05,9
3,9.783178324676196e-05,9.783178324676196e-05,9
4,6.806357953236822e-05,6.806357953236822e-05,9
5,5.867209571817326e-25,5.867209571817326e-25,9
6,7.579804344164994e-05,7.579804344164994e-05,9
7,9.106218819361233e-06,9.106218819361233e-06,9
8,5.4389193800089526e-05,5.4389193800089526e-05,9
9,0.00011827764864470634,0.00011827764864470634,9
10,0.00012552376127483676,0.00012552376127483676,9
11,2.3788714317138612e-05,2.3788714317138612e-05,9
12,2.9762436212456402e-05,2.9762436212456402e-05,9
13,0.00014285444678519436,0.00014285444678519436,9
14,0.00014615388269910055,0.00014615388269910055,9
15,0.000817087885296633,0.000817087885296633,9
16,1.4933796312955235e-05,1.4933796312955235e-05,9
17,4.253044648394076e-05,4.253044648394076e-05,9
18,0.0003070463994086712,0.0003070463994086712,9
0,0.00024982902241684634,0.00024982902241684634,10
1,7.016368503902633e-05,7.016368503902633e-05,10
2,1.465701863005276e-05,1.465701863005276e-05,10
3,9.690470067799953e-05,9.690470067799953e-05,10
4,6.729066734161067e-05,6.729066734161067e-05,10
5,5.883086908467396e-25,5.883086908467396e-25,10
6,7.661822514084652e-05,7.661822514084652e-05,10
7,9.391943213637447e-06,9.391943213637447e-06,10
8,5.3698505810111236e-05,5.3698505810111236e-05,10
9,0.00012940320144190734,0.00012940320144190734,10
10,0.00012447334240644895,0.00012447334240644895,10
11,2.424916471480923e-05,2.424916471480923e-05,10
12,2.9523787403672373e-05,2.9523787403672373e-05,10
13,0.00014262741094378035,0.00014262741094378035,10
14,0.00014606497375954387,0.00014606497375954387,10
15,0.0008189489825650975,0.0008189489825650975,10
16,1.4912514779701499e-05,1.4912514779701499e-05,10
17,4.270419498426564e-05,4.270419498426564e-05,10
18,0.00030779217431368717,0.00030779217431368717,10
0,0.00024901272657040086,0.00024901272657040086,11
1,6.969639144080801e-05,6.969639144080801e-05,11
2,1.4873620894678475e-05,1.4873620894678475e-05,11
3,9.746042058848096e-05,9.746042058848096e-05,11
4,6.77538850252882e-05,6.77538850252882e-05,11
5,5.873557932006816e-25,5.873557932006816e-25,11
6,7.612558649055147e-05,7.612558649055147e-05,11
7,9.219978946294668e-06,9.219978946294668e-06,11
8,5.4112388973321176e-05,5.4112388973321176e-05,11
9,0.00013004525676227994,0.00013004525676227994,11
10,0.00011786928509669115,0.00011786928509669115,11
11,2.3972364845566414e-05,2.3972364845566414e-05,11
12,2.966686141059074e-05,2.966686141059074e-05,11
13,0.00014276361078198482,0.00014276361078198482,11
14,0.00014611831587716306,0.00014611831587716306,11
15,0.0008178320701497811,0.0008178320701497811,11
16,1.4925281878710296e-05,1.4925281878710296e-05,11
17,4.2599903382234914e-05,4.2599903382234914e-05,11
18,0.00030734460081917726,0.00030734460081917726,11
0,0.0002905820789036581,0.0002905820789036581,12
1,9.44298617967028e-05,9.44298617967028e-05,12
2,6.128496540460283e-06,6.128496540460283e-06,12
3,7.209868881508966e-05,7.209868881508966e-05,12
4,4.69247611592567e-05,4.69247611592567e-05,12
5,6.349560371702255e-25,6.349560371702255e-25,12
6,0.00010213340938653588,0.00010213340938653588,12
7,1.9514761865716896e-05,1.9514761865716896e-05,12
8,3.57006559574379e-05,3.57006559574379e-05,12
9,0.00010045309101947792,0.00010045309101947792,12
10,8.978798864801804e-05,8.978798864801804e-05,12
11,9.611524607180572e-05,9.611524607180572e-05,12
12,2.3062938850592762e-05,2.3062938850592762e-05,12
13,0.00013616626047508495,0.00013616626047508495,12
14,0.00014351600514528028,0.00014351600514528028,12
15,0.0008734570645017854,0.0008734570645017854,12
16,1.4306118491148174e-05,1.4306118491148174e-05,12
17,4.7860136797305735e-05,4.7860136797305735e-05,12
18,0.00032965866505175524,0.00032965866505175524,12
0,0.00026611741656460054,0.00026611741656460054,13
1,8.028035290870254e-05,8.028035290870254e-05,13
2,1.005614882377467e-05,1.005614882377467e-05,13
3,8.377106275025526e-05,8.377106275025526e-05,13
4,5.656554725801727e-05,5.656554725801727e-05,13
5,6.101289701783526e-25,6.101289701783526e-25,13
6,8.722322090273152e-05,8.722322090273152e-05,13
7,1.3564221593480784e-05,1.3564221593480784e-05,13
8,4.4233084012913307e-05,4.4233084012913307e-05,13
9,0.00011396679353584292,0.00011396679353584292,13
10,0.0001026501499169085,0.0001026501499169085,13
11,0.00010936914223730364,0.00010936914223730364,13
12,3.0604781274554254e-05,3.0604781274554254e-05,13
13,0.00013948494688419117,0.00013948494688419117,13
14,0.00014484668152635043,0.00014484668152635043,13
15,0.000840846803613799,0.000840846803613799,13
16,1.4623939476098542e-05,1.4623939476098542e-05,13
17,4.5070329079834516e-05,4.5070329079834516e-05,13
18,0.0003174327444584823,0.0003174327444584823,13
0,0.0002652713951585238,0.0002652713951585238,14
1,7.993379701701588e-05,7.993379701701588e-05,14
2,1.007304451346679e-05,1.007304451346679e-05,14
3,8.366678246649058e-05,8.366678246649058e-05,14
4,5.651415005319289e-05,5.651415005319289e-05,14
5,6.098828674693273e-25,6.098828674693273e-25,14
6,8.684723852774441e-05,8.684723852774441e-05,14
7,1.3474183911774573e-05,1.3474183911774573e-05,14
8,4.420380868647968e-05,4.420380868647968e-05,14
9,0.00011379973469901831,0.00011379973469901831,14
10,0.00010250699954295449,0.00010250699954295449,14
11,0.00010921184512573642,0.00010921184512573642,14
12,3.0440930608541237e-05,3.0440930608541237e-05,14
13,2.631870665835701e-05,2.631870665835701e-05,14
14,0.00014485741462363425,0.00014485741462363425,14
15,0.0008396637595072986,0.0008396637595072986,14
16,1.462702814849563e-05,1.462702814849563e-05,14
17,4.503486819161738e-05,4.503486819161738e-05,14
18,0.0003171698383725553,0.0003171698383725553,14
0,0.0002691743191074507,0.0002691743191074507,15
1,8.228761012139916e-05,8.228761012139916e-05,15
2,9.233131197694969e-06,9.233131197694969e-06,15
3,8.118136152414391e-05,8.118136152414391e-05,15
4,5.4481565324081475e-05,5.4481565324081475e-05,15
5,6.145510474272776e-25,6.145510474272776e-25,15
6,8.931908102102153e-05,8.931908102102153e-05,15
7,1.4470410543455104e-05,1.4470410543455104e-05,15
8,4.241151542650096e-05,4.241151542650096e-05,15
9,0.0001108889720841825,0.0001108889720841825,15
10,9.974844332706844e-05,9.974844332706844e-05,15
11,0.00010636200489141323,0.00010636200489141323,15
12,3.192351780989995e-05,3.192351780989995e-05,15
13,2.567268684059689e-05,2.567268684059689e-05,15
14,0.00013885257378463308,0.00013885257378463308,15
15,0.0008449072660280812,0.0008449072660280812,15
16,1.4566384489150798e-05,1.4566384489150798e-05,15
17,4.554884315864659e-05,4.554884315864659e-05,15
18,0.0003193228938027287,0.0003193228938027287,15
0,0.00031646590258595757,0.00031646590258595757,16
1,0.00011126789746925767,0.00011126789746925767,16
2,2.5029696904773894e-06,2.5029696904773894e-06,16
3,5.730559039951404e-05,5.730559039951404e-05,16
4,3.5243460016405144e-05,3.5243460016405144e-05,16
5,6.664783493306823e-25,6.664783493306823e-25,16
6,0.0001197297289594439,0.0001197297289594439,16
7,2.7873827228862567e-05,2.7873827228862567e-05,16
8,2.5658885828192788e-05,2.5658885828192788e-05,16
9,8.27113103150357e-05,8.27113103150357e-05,16
10,7.310422311167127e-05,7.310422311167127e-05,16
11,7.879732667954433e-05,7.879732667954433e-05,16
12,5.084799746331964e-05,5.084799746331964e-05,16
13,1.9221353656540587e-05,1.9221353656540587e-05,16
14,0.00013196084541679116,0.00013196084541679116,16
15,0.0001418496613071965,0.0001418496613071965,16
16,4.585703727021004e-05,4.585703727021004e-05,16
17,8.455725097940063e-06,8.455725097940063e-06,16
18,9.359015811575152e-05,9.359015811575152e-05,16
0,0.0002713521201326782,0.0002713521201326782,17
1,8.359390256820081e-05,8.359390256820081e-05,17
2,8.796692296643188e-06,8.796692296643188e-06,17
3,7.987372142323662e-05,7.987372142323662e-05,17
4,5.341197632057913e-05,5.341197632057913e-05,17
5,6.170818436485872e-25,6.170818436485872e-25,17
6,9.069143399980223e-05,9.069143399980223e-05,17
7,1.5027173723847608e-05,1.5027173723847608e-05,17
8,4.146876187758595e-05,4.146876187758595e-05,17
9,0.00010935887486363953,0.00010935887486363953,17
10,9.829782568103804e-05,9.829782568103804e-05,17
11,0.00010486370358097789,0.00010486370358097789,17
12,3.2747320072604146e-05,3.2747320072604146e-05,17
13,2.5328320512851904e-05,2.5328320512851904e-05,17
14,0.0001385039219677731,0.0001385039219677731,17
15,0.00014446428716148507,0.00014446428716148507,17
16,0.0009909230626452576,0.0009909230626452576,17
17,8.193746837559365e-05,8.193746837559365e-05,17
18,0.0004665151215994388,0.0004665151215994388,17
0,0.00027613039901878023,0.00027613039901878023,18
1,8.641700691733969e-05,8.641700691733969e-05,18
2,7.936031408580503e-06,7.936031408580503e-06,18
3,7.728443881402236e-05,7.728443881402236e-05,18
4,5.1287637681061105e-05,5.1287637681061105e-05,18
5,6.2233217898998305e-25,6.2233217898998305e-25,18
6,9.366073636659137e-05,9.366073636659137e-05,18
7,1.6228853736887254e-05,1.6228853736887254e-05,18
8,3.959441295352087e-05,3.959441295352087e-05,18
9,0.00010634010085296525,0.00010634010085296525,18
10,9.543194753427865e-05,9.543194753427865e-05,18
11,0.00010190602205931416,0.00010190602205931416,18
12,3.452034438954417e-05,3.452034438954417e-05,18
13,2.4629597894167743e-05,2.4629597894167743e-05,18
14,0.0001377907722921277,0.0001377907722921277,18
15,0.0001441806955317939,0.0001441806955317939,18
16,0.0009053558955221489,0.0009053558955221489,18
17,4.649621223176076e-05,4.649621223176076e-05,18
18,0.0005294859391833857,0.0005294859391833857,18
0,0.00028971965554062636,0.00028971965554062636,19
1,9.463201383250781e-05,9.463201383250781e-05,19
2,5.7144558124932666e-06,5.7144558124932666e-06,19
3,7.003982229684482e-05,7.003982229684482e-05,19
4,4.540265960149163e-05,4.540265960149163e-05,19
5,6.374280937182993e-25,6.374280937182993e-25,19
6,0.0001022881854922858,0.0001022881854922858,19
7,1.9893541006451925e-05,1.9893541006451925e-05,19
8,3.443780727282834e-05,3.443780727282834e-05,19
9,9.783361976417474e-05,9.783361976417474e-05,19
10,8.737534195741823e-05,8.737534195741823e-05,19
11,9.357938578701962e-05,9.357938578701962e-05,19
12,3.979701785587296e-05,3.979701785587296e-05,19
13,2.268354632464284e-05,2.268354632464284e-05,19
14,0.0001357597353326322,0.0001357597353326322,19
15,0.00014337229482627763,0.00014337229482627763,19
16,0.0006764775243166541,0.0006764775243166541,19
17,0.00012040030696026676,0.00012040030696026676,19
18,0.00021591186658541427,0.00021591186658541427,19
