resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015379834004292748,8.544352224607082e-06,0.02408584237430202,5
17,0.00016277938650142423,9.043299250079125e-06,0.027554232937474474,5
18,0.00015871160340925937,8.81731130051441e-06,0.025668262823998537,5
0,0.00014472846050808457,8.04047002822692e-06,0.018082488473139688,6
1,0.00015809356095467674,8.782975608593153e-06,0.018917295366623992,6
2,0.00016090085473632844,8.93893637424047e-06,0.018798751645767452,6
3,0.00015661100016121012,8.70061112006723e-06,0.01829892099191376,6
4,0.00015814530158849747,8.785850088249859e-06,0.0184641524476704,6
5,0.00016171977493575868,8.984431940875483e-06,0.022961808506375695,6
6,0.00016130050207075524,8.961139003930847e-06,0.01901816950245242,6
7,0.0001588518644158739,8.825103578659661e-06,0.018543336665982676,6
8,0.0001549324480257775,8.607358223654305e-06,0.01812473358812175,6
9,0.0001555592565129355,8.642180917385305e-06,0.01818917682182903,6
10,0.00015518681483152642,8.621489712862578e-06,0.01815081012063475,6
11,0.00016058250361409765,8.921250200783202e-06,0.01901271668264009,6
12,0.00013675096421332425,7.597275789629125e-06,0.016537675204497924,6
13,0.00014187477493582978,7.881931940879432e-06,0.017340025063683307,6
14,0.00014955088604686975,8.30838255815943e-06,0.01869641982832272,6
15,0.00010405615889479096,5.780897716377275e-06,0.014827081139414897,6
16,0.00015037445722562378,8.354136512534654e-06,0.019843372817844093,6
17,0.00015951854831774753,8.862141573208197e-06,0.022524512619630052,6
18,0.000155361463473783,8.631192415210166e-06,0.021087030706448188,6
0,0.00014850820448399803,8.250455804666557e-06,0.018252732232612343,7
1,0.00016138958481920888,8.966088045511605e-06,0.019022105141078324,7
2,0.0001635841653564289,9.088009186468272e-06,0.018846613454024358,7
3,0.00015899870351426058,8.833261306347811e-06,0.01832638444737266,7
4,0.00016061362510528865,8.922979172516036e-06,0.018496799047517384,7
5,0.0001646123546490467,9.145130813835927e-06,0.02291366673265289,7
6,0.00016130050207075524,8.961139003930847e-06,0.01901816950245242,7
7,0.00016136318535332693,8.964621408518163e-06,0.018578860709652086,7
8,0.00015724490589266943,8.735828105148302e-06,0.018147601724068714,7
9,0.00015789858776774155,8.77214376487453e-06,0.0182136597634558,7
10,0.0001575100220535844,8.75055678075469e-06,0.0181743206904169,7
11,0.00016369578844081724,9.094210468934291e-06,0.019098083893824665,7
12,0.0001396435428328612,7.757974601825623e-06,0.016628501691218066,7
13,0.00014476735464911654,8.042630813839808e-06,0.01741658541695138,7
14,0.00015244346576015784,8.46908143111988e-06,0.01874752977971197,7
15,0.00010835797931007495,6.019887739448608e-06,0.015229659657681931,7
16,0.00015346969718774942,8.526094288208302e-06,0.019984414066361568,7
17,0.00016249988479206902,9.027771377337168e-06,0.02263415233884273,7
18,0.0001584055301798314,8.800307232212856e-06,0.02121339747749254,7
0,0.0001469334671835448,8.162970399085822e-06,0.017851787031937284,8
1,0.00015893112804181927,8.829507113434403e-06,0.018546478086273223,8
2,0.00016000632861325236,8.88924047851402e-06,0.018280679431948724,8
3,0.00015488081503320375,8.604489724066876e-06,0.01771457079448062,8
4,0.00015664302346183492,8.702390192324163e-06,0.017897785946562404,8
5,0.00016147825819260922,8.971014344033845e-06,0.02213766230353295,8
6,0.0001588518644158739,8.825103578659661e-06,0.018543336665982676,8
7,0.00016136318535332693,8.964621408518163e-06,0.018578860709652086,8
8,0.0001529895496965152,8.499419427584177e-06,0.017523603720967458,8
9,0.00015369232718412144,8.538462621340079e-06,0.017594041266809954,8
10,0.00015327430410244403,8.515239116802446e-06,0.017552078329238344,8
11,0.00016090348149819396,8.93908230545522e-06,0.018595633510526875,8
12,0.00013650944437822518,7.58385802101251e-06,0.016086964939573324,8
13,0.00014163325819267764,7.868514344037647e-06,0.016856400879914628,8
14,0.0001493093693037203,8.294964961317795e-06,0.018150863881162493,8
15,0.00010775343789513566,5.986302105285315e-06,0.015081706354218533,8
16,0.0001507011291336009,8.372284951866718e-06,0.01952767317059782,8
17,0.00015952322378763898,8.862401321535499e-06,0.022125367522959155,8
18,0.00015554347248336597,8.641304026853666e-06,0.020734127364239515,8
0,0.00014335441199904832,7.964133999947128e-06,0.01744819065865802,9
1,0.0001550078873619038,8.611549297883544e-06,0.018127659871420152,9
2,0.00015564711889403047,8.64706216077947e-06,0.017829747547513455,9
3,0.00015031126937396511,8.350626076331396e-06,0.017241989685860864,9
4,0.0001521308421498737,8.451713452770762e-06,0.017431564575364916,9
5,0.00015731335475709663,8.739630819838701e-06,0.021592175149021623,9
6,0.0001549324480257775,8.607358223654305e-06,0.01812473358812175,9
7,0.00015724490589266943,8.735828105148302e-06,0.018147601724068714,9
8,0.0001529895496965152,8.499419427584177e-06,0.017523603720967458,9
9,0.00014908836291651668,8.282686828695371e-06,0.01711746909389931,9
10,0.0001486588669653838,8.25882594252132e-06,0.017074145722315463,9
11,0.0001568502149644494,8.713900831358299e-06,0.01816884842723544,9
12,0.00013234454016446533,7.352474453581407e-06,0.01562806493875738,9
13,0.0001374683547571635,7.637130819842416e-06,0.016392679521147663,9
14,0.00014514446586820772,8.063581437122652e-06,0.01767613693874156,9
15,0.00010455798490874477,5.808776939374709e-06,0.01471680833434784,9
16,0.0001466769399589851,8.148718886610284e-06,0.019097326245213847,9
17,0.0001554179878710764,8.634332659504244e-06,0.02167518828143813,9
18,0.00015148287153937654,8.41571508552092e-06,0.020295894210846138,9
0,0.00014393522572820299,7.99640142934461e-06,0.017511039136925925,10
1,0.00015563521264498322,8.646400702499068e-06,0.018192129317824806,10
2,0.00015633335891215136,8.685186606230631e-06,0.017898487987748662,10
3,0.00015102593316776352,8.390329620431306e-06,0.017313800315210827,10
4,0.00015283775400485127,8.490986333602848e-06,0.017502464633843712,10
5,0.00015797263344713512,8.776257413729728e-06,0.021674178243590695,10
6,0.0001555592565129355,8.642180917385305e-06,0.01818917682182903,10
7,0.00015789858776774155,8.77214376487453e-06,0.0182136597634558,10
8,0.00015369232718412144,8.538462621340079e-06,0.017594041266809954,10
9,0.00014908836291651668,8.282686828695371e-06,0.01711746909389931,10
10,0.00014937973231024,8.298874017235555e-06,0.01714672695906394,10
11,0.00015749511130885697,8.74972840604761e-06,0.01823432134836685,10
12,0.00013300381895967346,7.389101053315192e-06,0.01569844494957444,10
13,0.00013812763344720266,7.673757413733482e-06,0.01646363440091788,10
14,0.00014580374455824623,8.10020803101368e-06,0.01774848253187079,10
15,0.00010508677257731536,5.838154032073076e-06,0.014776487120126656,10
16,0.00014731725724382845,8.18429206910158e-06,0.019164068036027406,10
17,0.00015606925741880204,8.670514301044559e-06,0.021744645481844946,10
18,0.0001521281093340527,8.451561629669594e-06,0.020363692752108437,10
0,0.00014359038090157702,7.977243383420946e-06,0.017473645507241467,11
1,0.00015526246088602187,8.62569227144566e-06,0.018153746782984186,11
2,0.00015592525831216453,8.662514350675806e-06,0.017857540560876968,11
3,0.00015060077830237055,8.366709905687253e-06,0.017271016446070757,11
4,0.00015241725030275103,8.467625016819501e-06,0.01746022511320953,11
5,0.0001575806832544161,8.754482403023116e-06,0.021625292514957383,11
6,0.00015518681483152642,8.621489712862578e-06,0.01815081012063475,11
7,0.0001575100220535844,8.75055678075469e-06,0.0181743206904169,11
8,0.00015327430410244403,8.515239116802446e-06,0.017552078329238344,11
9,0.0001486588669653838,8.25882594252132e-06,0.017074145722315463,11
10,0.00014937973231024,8.298874017235555e-06,0.01714672695906394,11
11,0.0001571118169131,8.72843427295e-06,0.018195334040098782,11
12,0.0001326118687038526,7.367326039102922e-06,0.015656534950304706,11
13,0.000137735683254484,7.651982403026889e-06,0.016421376639100652,11
14,0.0001454117943655272,8.078433020307067e-06,0.017705386822593993,11
15,0.00010477313633982696,5.820729796657053e-06,0.014741074408649482,11
16,0.00014693668592055702,8.163149217808724e-06,0.019124350246225646,11
17,0.00015568211473781816,8.64900637432323e-06,0.021703300443012625,11
18,0.00015174458570489918,8.430254761383287e-06,0.020323340842571747,11
0,0.00014763382386447153,8.201879103581751e-06,0.01822818707076454,12
1,0.0001606733434686828,8.926296859371267e-06,0.019016836120783785,12
2,0.00016306823410504532,9.059346339169184e-06,0.01885922094336972,12
3,0.00015857941310018066,8.809967394454482e-06,0.01834597800075669,12
4,0.00016016797809921776,8.898221005512097e-06,0.01851456840432198,12
5,0.00016402539153497397,9.112521751942998e-06,0.022959245619596287,12
6,0.00016058250361409765,8.921250200783202e-06,0.01901271668264009,12
7,0.00016369578844081724,9.094210468934291e-06,0.019098083893824665,12
8,0.00016090348149819396,8.93908230545522e-06,0.018595633510526875,12
9,0.0001568502149644494,8.713900831358299e-06,0.01816884842723544,12
10,0.00015749511130885697,8.74972840604761e-06,0.01823432134836685,12
11,0.0001571118169131,8.72843427295e-06,0.018195334040098782,12
12,0.00013905658007636027,7.725365559797793e-06,0.016629544066668136,12
13,0.00014418039153504374,8.010021751946875e-06,0.01742196423064638,12
14,0.0001518565026460851,8.43647236922695e-06,0.0187607845878757,12
15,0.00010731222100588172,5.961790055882318e-06,0.015136748308914292,12
16,0.00015281668070594832,8.489815594774906e-06,0.01996924975902939,12
17,0.0001618841059906729,8.993561443926271e-06,0.02262896470229267,12
18,0.00015776924341806195,8.764957967670108e-06,0.021202818705310603,12
0,0.0001242352245947258,6.901956921929212e-06,0.01569385285524585,13
1,0.00013683733540632842,7.6020741892404675e-06,0.016542088863637477,13
2,0.00013878045985813567,7.710025547674205e-06,0.01637064385747331,13
3,0.00013411456334364968,7.450809074647205e-06,0.015818483836603687,13
4,0.00013574878270533418,7.541599039185232e-06,0.01599977166445487,13
5,0.0001398879993194858,7.771555517749211e-06,0.020124685831521615,13
6,0.00013675096421332425,7.597275789629125e-06,0.016537675204497924,13
7,0.0001396435428328612,7.757974601825623e-06,0.016628501691218066,13
8,0.00013650944437822518,7.58385802101251e-06,0.016086964939573324,13
9,0.00013234454016446533,7.352474453581407e-06,0.01562806493875738,13
10,0.00013300381895967346,7.389101053315192e-06,0.01569844494957444,13
11,0.0001326118687038526,7.367326039102922e-06,0.015656534950304706,13
12,0.00013905658007636027,7.725365559797793e-06,0.016629544066668136,13
13,0.0001200429993195544,6.669055517753022e-06,0.014828434618854814,13
14,0.00012771911043059692,7.095506135033162e-06,0.016143973679630903,13
15,8.447103039906716e-05,4.692835022170398e-06,0.012157432595325923,13
16,0.00012882952859524197,7.157196033068999e-06,0.017163624761990008,13
17,0.00013781057460497784,7.65614303360988e-06,0.019653857061801113,13
18,0.00013374279175996053,7.4301550977755845e-06,0.018329919571510485,13
0,0.00012935903344524034,7.186612969180019e-06,0.01652777788080265,14
1,0.00014196114614986732,7.886730341659295e-06,0.0173441360042306,14
2,0.00014390427299951108,7.994681833306171e-06,0.017145330419012887,14
3,0.00013923837764187624,7.73546542454868e-06,0.016584767960316663,14
4,0.00014087259668805606,7.82625537155867e-06,0.01676805308777159,14
5,0.000145011811559301,8.0562117532945e-06,0.021145371809596802,14
6,0.00014187477493582978,7.881931940879432e-06,0.017340025063683307,14
7,0.00014476735464911654,8.042630813839808e-06,0.01741658541695138,14
8,0.00014163325819267764,7.868514344037647e-06,0.016856400879914628,14
9,0.0001374683547571635,7.637130819842416e-06,0.016392679521147663,14
10,0.00013812763344720266,7.673757413733482e-06,0.01646363440091788,14
11,0.000137735683254484,7.651982403026889e-06,0.016421376639100652,14
12,0.00014418039153504374,8.010021751946875e-06,0.01742196423064638,14
13,0.0001200429993195544,6.669055517753022e-06,0.014828434618854814,14
14,0.00013284292267041212,7.380162370578451e-06,0.01698362365634089,14
15,8.959483717382317e-05,4.977490954101287e-06,0.013033146403113982,14
16,0.00013395334004299801,7.441852224611001e-06,0.01802803394259678,14
17,0.0001429343865014939,7.940799250082994e-06,0.020601773935367777,14
18,0.00013886660340932974,7.714811300518319e-06,0.01922952810448768,14
0,0.00013703514455627985,7.613063586459991e-06,0.017937262457768343,15
1,0.000149637257260907,8.313180958939278e-06,0.018700002934660752,15
2,0.00015158038411055506,8.421132450586392e-06,0.01845070636771043,15
3,0.00014691448875292019,8.161916041828899e-06,0.017872194025986558,15
4,0.0001485487077991,8.25270598883889e-06,0.018059993961603796,15
5,0.00015268792267034457,8.482662370574699e-06,0.022912389634355684,15
6,0.00014955088604686975,8.30838255815943e-06,0.01869641982832272,15
7,0.00015244346576015784,8.46908143111988e-06,0.01874752977971197,15
8,0.0001493093693037203,8.294964961317795e-06,0.018150863881162493,15
9,0.00014514446586820772,8.063581437122652e-06,0.01767613693874156,15
10,0.00014580374455824623,8.10020803101368e-06,0.01774848253187079,15
11,0.0001454117943655272,8.078433020307067e-06,0.017705386822593993,15
12,0.0001518565026460851,8.43647236922695e-06,0.0187607845878757,15
13,0.00012771911043059692,7.095506135033162e-06,0.016143973679630903,15
14,0.00013284292267041212,7.380162370578451e-06,0.01698362365634089,15
15,9.727094828486e-05,5.403941571381111e-06,0.014485017495154337,15
16,0.0001416294511540386,7.868302841891033e-06,0.019487602213705945,15
17,0.00015061049761253535,8.367249867363075e-06,0.02221886066058586,15
18,0.00014654271452037046,8.141261917798358e-06,0.02075578499282429,15
0,8.908799785324843e-05,4.949333214069357e-06,0.013257965680230908,16
1,0.00010416979530152742,5.787210850084856e-06,0.014838193101274343,16
2,0.00010917889108576535,6.0654939492091855e-06,0.015257150781329235,16
3,0.00010596222674401111,5.886790374667284e-06,0.01487566809470069,16
4,0.00010720313520260452,5.955729733478029e-06,0.015017706021023406,16
5,0.0001094398371737489,6.079990954097161e-06,0.018721432638851215,16
6,0.00010405615889479096,5.780897716377275e-06,0.014827081139414897,16
7,0.00010835797931007495,6.019887739448608e-06,0.015229659657681931,16
8,0.00010775343789513566,5.986302105285315e-06,0.015081706354218533,16
9,0.00010455798490874477,5.808776939374709e-06,0.01471680833434784,16
10,0.00010508677257731536,5.838154032073076e-06,0.014776487120126656,16
11,0.00010477313633982696,5.820729796657053e-06,0.014741074408649482,16
12,0.00010731222100588172,5.961790055882318e-06,0.015136748308914292,16
13,8.447103039906716e-05,4.692835022170398e-06,0.012157432595325923,16
14,8.959483717382317e-05,4.977490954101287e-06,0.013033146403113982,16
15,9.727094828486e-05,5.403941571381111e-06,0.014485017495154337,16
16,0.00010851392415882135,6.028551342156742e-06,0.018144286953755973,16
17,0.00010837975148854275,6.021097304919042e-06,0.019907051708857523,16
18,0.00010943529968481341,6.079738871378523e-06,0.019025312582805817,16
0,0.00013750761748998328,7.63931208277685e-06,0.018909038086878813,17
1,0.00015046474297594227,8.359152387552349e-06,0.019848769363255307,17
2,0.00015284969943075603,8.491649968375336e-06,0.01978420618352836,17
3,0.00014839382835622105,8.244101575345614e-06,0.01927737099196475,17
4,0.00014997097068546468,8.331720593636927e-06,0.01944694762383162,17
5,0.00015379834004292748,8.544352224607082e-06,0.02408584237430202,17
6,0.00015037445722562378,8.354136512534654e-06,0.019843372817844093,17
7,0.00015346969718774942,8.526094288208302e-06,0.019984414066361568,17
8,0.0001507011291336009,8.372284951866718e-06,0.01952767317059782,17
9,0.0001466769399589851,8.148718886610284e-06,0.019097326245213847,17
10,0.00014731725724382845,8.18429206910158e-06,0.019164068036027406,17
11,0.00014693668592055702,8.163149217808724e-06,0.019124350246225646,17
12,0.00015281668070594832,8.489815594774906e-06,0.01996924975902939,17
13,0.00012882952859524197,7.157196033068999e-06,0.017163624761990008,17
14,0.00013395334004299801,7.441852224611001e-06,0.01802803394259678,17
15,0.0001416294511540386,7.868302841891033e-06,0.019487602213705945,17
16,0.00010851392415882135,6.028551342156742e-06,0.018144286953755973,17
17,0.0001462656361276452,8.125868673758067e-06,0.02418168955497234,17
18,0.00013898483549059526,7.721379749477514e-06,0.02187648910000618,17
0,0.00014684665839570206,8.158147688650115e-06,0.021649828083550083,18
1,0.00015960664361652394,8.867035756473552e-06,0.0225292799446659,18
2,0.0001617418885580135,8.985660475445196e-06,0.022398957432954926,18
3,0.00015716554260402333,8.731419033556851e-06,0.021862799302799846,18
4,0.00015877554172028595,8.820863428904775e-06,0.02204038839262726,18
5,0.00016277938650142423,9.043299250079125e-06,0.027554232937474474,18
6,0.00015951854831774753,8.862141573208197e-06,0.022524512619630052,18
7,0.00016249988479206902,9.027771377337168e-06,0.02263415233884273,18
8,0.00015952322378763898,8.862401321535499e-06,0.022125367522959155,18
9,0.0001554179878710764,8.634332659504244e-06,0.02167518828143813,18
10,0.00015606925741880204,8.670514301044559e-06,0.021744645481844946,18
11,0.00015568211473781816,8.64900637432323e-06,0.021703300443012625,18
12,0.0001618841059906729,8.993561443926271e-06,0.02262896470229267,18
13,0.00013781057460497784,7.65614303360988e-06,0.019653857061801113,18
14,0.0001429343865014939,7.940799250082994e-06,0.020601773935367777,18
15,0.00015061049761253535,8.367249867363075e-06,0.02221886066058586,18
16,0.00010837975148854275,6.021097304919042e-06,0.019907051708857523,18
17,0.0001462656361276452,8.125868673758067e-06,0.02418168955497234,18
18,0.00015277556430754068,8.487531350418927e-06,0.02624845079433003,18
0,0.00014258220854032253,7.921233807795696e-06,0.020182387260057954,19
1,0.00015545076512316907,8.636153617953837e-06,0.021092126498292636,19
2,0.0001577235340342142,8.762418557456344e-06,0.02099776195315471,19
3,0.0001532135373637824,8.511863186876801e-06,0.020478901322249273,19
4,0.00015480544122089277,8.600302290049599e-06,0.020651677003946538,19
5,0.00015871160340925937,8.81731130051441e-06,0.025668262823998537,19
6,0.000155361463473783,8.631192415210166e-06,0.021087030706448188,19
7,0.0001584055301798314,8.800307232212856e-06,0.02121339747749254,19
8,0.00015554347248336597,8.641304026853666e-06,0.020734127364239515,19
9,0.00015148287153937654,8.41571508552092e-06,0.020295894210846138,19
10,0.0001521281093340527,8.451561629669594e-06,0.020363692752108437,19
11,0.00015174458570489918,8.430254761383287e-06,0.020323340842571747,19
12,0.00015776924341806195,8.764957967670108e-06,0.021202818705310603,19
13,0.00013374279175996053,7.4301550977755845e-06,0.018329919571510485,19
14,0.00013886660340932974,7.714811300518319e-06,0.01922952810448768,19
15,0.00014654271452037046,8.141261917798358e-06,0.02075578499282429,19
16,0.00010943529968481341,6.079738871378523e-06,0.019025312582805817,19
17,0.00013898483549059526,7.721379749477514e-06,0.02187648910000618,19
18,0.00015277556430754068,8.487531350418927e-06,0.02624845079433003,19
