resampling_id,shift,coef,outer_resampling_id
7,-2.604952707473915,0.3085394864442425,3
8,-2.5736090401796208,0.30492826929957745,3
9,-2.577844670895066,0.3054162716164241,3
10,-2.575303292465799,0.30512347022631614,3
11,-2.699830835499876,0.31947073834160605,3
12,-2.67542617938565,0.3166589897436585,3
13,-2.6754263517765886,0.31665900960544136,3
14,-2.675426351776744,0.3166590096054593,3
15,-2.899159236512213,0.3413731508969165,3
16,-2.7025527760096923,0.32024733618152745,3
17,-2.686916366429779,0.3181789260880198,3
18,-2.6955278348312333,0.3193180641272715,3
0,-2.8175812385586667,0.3330371876764818,4
1,-2.741340016511246,0.32425316104670393,4
2,-2.6447676361990986,0.31312670822260086,4
3,-2.5981756983292024,0.30775868273728796,4
4,-2.687051806186805,0.3179984202074783,4
5,-2.742187142654335,0.3243507615100733,4
6,-2.6981365832137065,0.3192755374148683,4
7,-2.61765959962025,0.3100034933947824,4
8,-2.586315932325956,0.3063922762501174,4
9,-2.590551563041401,0.30688027856696404,4
10,-2.588010184612134,0.306587477176856,4
11,-2.712537727646211,0.3209347452921459,4
12,-2.687051633795711,0.31799840034567756,4
13,-2.6870518061866493,0.31799842020746033,4
14,-2.687051806186805,0.31799842020747826,4
15,-2.9116114259316648,0.3428038848904738,4
16,-2.7142505546090323,0.3215963139424264,4
17,-2.6986141456854913,0.31952790392979646,4
18,-2.707225614086942,0.3206670419690477,4
0,-2.876159075060155,0.33978615184475514,5
1,-2.806406471463428,0.33174970238820667,5
2,-2.718053017946967,0.3215701818128623,5
3,-2.6754263517767445,0.3166590096054593,5
4,-2.687051806186805,0.3179984202074783,5
5,-2.807181501757432,0.3318389964283413,5
6,-2.7668799264692217,0.3271957063413421,5
7,-2.6932520485388376,0.31871277252855507,5
8,-2.664575927660688,0.3154088930435749,5
9,-2.668451079130708,0.3158553632442479,5
10,-2.666125988248696,0.3155874811238441,5
11,-2.7800554414672827,0.3287137050236294,5
12,-2.7512727496737384,0.325397547118477,5
13,-2.7512729085421292,0.3253975654222768,5
14,-2.7512729085422727,0.32539756542229337,5
15,-2.962042763937983,0.3485983542159596,5
16,-2.7763718926534313,0.3287600931837189,5
17,-2.7621515185075536,0.3268549791111629,5
18,-2.769983134058225,0.3279041851904671,5
0,-2.94888578297194,0.3481652586040332,6
1,-2.8726445686900437,0.33938123286894945,6
2,-2.7760721883778956,0.32825478004484626,6
3,-2.729480250508,0.32288675455953336,6
4,-2.742187142654335,0.3243507615100733,6
5,-2.807181501757432,0.3318389964283413,6
6,-2.8294411353925035,0.3344036092371138,6
7,-2.748964151799047,0.32513156521702785,6
8,-2.717620484504754,0.3215203480723628,6
9,-2.7218561152201985,0.32200835038920944,6
10,-2.7193147367909316,0.32171554899910143,6
11,-2.8438422798250085,0.3360628171143914,6
12,-2.8071813293663377,0.33183897656654054,6
13,-2.807181501757276,0.3318389964283234,6
14,-2.8071815017574315,0.3318389964283413,6
15,-3.040284049932667,0.35758813615723234,6
16,-2.835127600135543,0.33553575080504905,6
17,-2.819491197994515,0.3334673416281554,6
18,-2.8281026663959263,0.3346064796674022,6
0,-2.9048352261365196,0.3430900348089837,7
1,-2.8285940092494144,0.33430600877374445,7
2,-2.732021628937267,0.3231795559496414,7
3,-2.6854296910673714,0.3178115304643285,7
4,-2.6981365832137065,0.3192755374148683,7
5,-2.7668799264692217,0.3271957063413421,7
6,-2.8294411353925035,0.3344036092371138,7
7,-2.704913592358418,0.32005634112182296,7
8,-2.6735699250641245,0.3164451239771579,7
9,-2.67780555577957,0.31693312629400455,7
10,-2.6752641773503028,0.31664032490389654,7
11,-2.7997917203843796,0.3309875930191864,7
12,-2.7668797540781274,0.3271956864795414,7
13,-2.7668799264690658,0.32719570634132417,7
14,-2.766879926469221,0.3271957063413421,7
15,-2.9971164599452345,0.3526282583129004,7
16,-2.7945753009911654,0.3308592945672659,7
17,-2.7789388965747137,0.3287908851099962,7
18,-2.787550364976138,0.3299300231492446,7
0,-2.8243582473025777,0.33381799133725865,8
1,-2.748117025655958,0.3250339647536586,8
2,-2.6515446453438107,0.3139075119295554,8
3,-2.604952707473915,0.3085394864442425,8
4,-2.61765959962025,0.3100034933947824,8
5,-2.6932520485388376,0.31871277252855507,8
6,-2.748964151799047,0.32513156521702785,8
7,-2.704913592358418,0.32005634112182296,8
8,-2.593092941470668,0.30717307995707194,8
9,-2.5973285721861137,0.3076610822739186,8
10,-2.5947871937568463,0.3073682808838106,8
11,-2.719314736790923,0.3217155489991005,8
12,-2.6932518761477433,0.31871275266675436,8
13,-2.6932520485386817,0.31871277252853714,8
14,-2.6932520485388376,0.3187127725285551,8
15,-2.918252593622039,0.343566943020371,8
16,-2.720489369862013,0.3223157687482392,8
17,-2.704852961288538,0.320247358778744,8
18,-2.7134644296899864,0.321386496817995,8
0,-2.79301458186199,0.33020677440616575,9
1,-2.7167733583616647,0.32142274760899353,9
2,-2.6202009780495166,0.31029629478489035,9
3,-2.5736090401796208,0.30492826929957745,9
4,-2.586315932325956,0.3063922762501174,9
5,-2.664575927660688,0.3154088930435749,9
6,-2.717620484504754,0.3215203480723628,9
7,-2.6735699250641245,0.3164451239771579,9
8,-2.593092941470668,0.30717307995707194,9
9,-2.5659849048918195,0.3040498651292535,9
10,-2.5634435264625526,0.30375706373914557,9
11,-2.6879710694966295,0.3181043318544355,9
12,-2.6645757552695937,0.3154088731817742,9
13,-2.664575927660532,0.31540889304355696,9
14,-2.6645759276606875,0.3154088930435749,9
15,-2.8875371930540576,0.34003779916959637,9
16,-2.691634849316975,0.3189882902713551,9
17,-2.6759984391244482,0.3169198801023615,9
18,-2.6846099075259056,0.31805901814161364,9
0,-2.7972502123269343,0.33069477669415126,10
1,-2.7210089890771094,0.3219107499258401,10
2,-2.624436608764962,0.310784297101737,10
3,-2.577844670895066,0.3054162716164241,10
4,-2.590551563041401,0.30688027856696404,10
5,-2.668451079130708,0.3158553632442479,10
6,-2.7218561152201985,0.32200835038920944,10
7,-2.67780555577957,0.31693312629400455,10
8,-2.5973285721861137,0.3076610822739186,10
9,-2.5659849048918195,0.3040498651292535,10
10,-2.5676791571779978,0.30424506605599216,10
11,-2.6922067002120746,0.31859233417128213,10
12,-2.668450906739614,0.3158553433824472,10
13,-2.6684510791305525,0.31585536324422997,10
14,-2.668451079130708,0.3158553632442479,10
15,-2.8916879228605414,0.3405147105007821,10
16,-2.6955341088500884,0.31943794952498805,10
17,-2.679897698876352,0.31736953938295376,10
18,-2.6885091672778088,0.31850867742220573,10
0,-2.7947088340479675,0.3304019753213599,11
1,-2.7184676106478425,0.3216179485357321,11
2,-2.621895230335695,0.31049149571162904,11
3,-2.575303292465799,0.30512347022631614,11
4,-2.588010184612134,0.306587477176856,11
5,-2.666125988248696,0.3155874811238441,11
6,-2.7193147367909316,0.32171554899910143,11
7,-2.6752641773503028,0.31664032490389654,11
8,-2.5947871937568463,0.3073682808838106,11
9,-2.5634435264625526,0.30375706373914557,11
10,-2.5676791571779978,0.30424506605599216,11
11,-2.6896653217828073,0.3182995327811741,11
12,-2.666125815857602,0.31558746126204335,11
13,-2.6661259882485404,0.3155874811238262,11
14,-2.666125988248696,0.3155874811238441,11
15,-2.889197484976651,0.3402285637020706,11
16,-2.6931945531302204,0.3191681539728083,11
17,-2.6775581430252093,0.3170997438145984,11
18,-2.686169611426667,0.31823888185385046,11
0,-2.9192363697173214,0.3447492425881335,12
1,-2.842995153681919,0.335965216651022,12
2,-2.7464227733697717,0.32483876382691895,12
3,-2.699830835499876,0.31947073834160605,12
4,-2.712537727646211,0.3209347452921459,12
5,-2.7800554414672827,0.3287137050236294,12
6,-2.8438422798250085,0.3360628171143914,12
7,-2.7997917203843796,0.3309875930191864,12
8,-2.719314736790923,0.3217155489991005,12
9,-2.6879710694966295,0.3181043318544355,12
10,-2.6922067002120746,0.31859233417128213,12
11,-2.6896653217828073,0.3182995327811741,12
12,-2.7800552690761884,0.32871368516182864,12
13,-2.7800554414671272,0.32871370502361147,12
14,-2.7800554414672827,0.3287137050236294,12
15,-3.0112289412872713,0.3542497568389311,12
16,-2.8078327834037426,0.33238813602961725,12
17,-2.7921963797311795,0.3303197266640089,12
18,-2.8008078481325995,0.3314588647032567,12
0,-2.8761589026690704,0.33978613198295543,13
1,-2.8064062990723335,0.3317496825264059,13
2,-2.718052845555873,0.32157016195106153,13
3,-2.67542617938565,0.3166589897436585,13
4,-2.687051633795711,0.31799840034567756,13
5,-2.7512727496737384,0.325397547118477,13
6,-2.8071813293663377,0.33183897656654054,13
7,-2.7668797540781274,0.3271956864795414,13
8,-2.6932518761477433,0.31871275266675436,13
9,-2.6645757552695937,0.3154088731817742,13
10,-2.668450906739614,0.3158553433824472,13
11,-2.666125815857602,0.31558746126204335,13
12,-2.7800552690761884,0.32871368516182864,13
13,-2.7512727496735945,0.3253975471184605,13
14,-2.7512727496737384,0.325397547118477,13
15,-2.962042594674979,0.34859833476794727,13
16,-2.7763717328852544,0.32876007475938573,13
17,-2.762151358739339,0.3268549606868281,13
18,-2.76998297428999,0.32790416676613265,13
0,-2.8761590750599995,0.33978615184473715,14
1,-2.8064064714632724,0.33174970238818874,14
2,-2.718053017946811,0.32157018181284436,14
3,-2.6754263517765886,0.31665900960544136,14
4,-2.6870518061866493,0.31799842020746033,14
5,-2.7512729085421292,0.3253975654222768,14
6,-2.807181501757276,0.3318389964283234,14
7,-2.7668799264690658,0.32719570634132417,14
8,-2.6932520485386817,0.31871277252853714,14
9,-2.664575927660532,0.31540889304355696,14
10,-2.6684510791305525,0.31585536324422997,14
11,-2.6661259882485404,0.3155874811238262,14
12,-2.7800554414671272,0.32871370502361147,14
13,-2.7512727496735945,0.3253975471184605,14
14,-2.7512729085421292,0.3253975654222768,14
15,-2.9620427639378297,0.34859835421594204,14
16,-2.776371892653287,0.32876009318370225,14
17,-2.7621515185074097,0.32685497911114625,14
18,-2.7699831340580805,0.3279041851904505,14
0,-2.8761590750601553,0.33978615184475514,15
1,-2.806406471463428,0.33174970238820667,15
2,-2.718053017946967,0.3215701818128623,15
3,-2.675426351776744,0.3166590096054593,15
4,-2.687051806186805,0.31799842020747826,15
5,-2.7512729085422727,0.32539756542229337,15
6,-2.8071815017574315,0.3318389964283413,15
7,-2.766879926469221,0.3271957063413421,15
8,-2.6932520485388376,0.3187127725285551,15
9,-2.6645759276606875,0.3154088930435749,15
10,-2.668451079130708,0.3158553632442479,15
11,-2.666125988248696,0.3155874811238441,15
12,-2.7800554414672827,0.3287137050236294,15
13,-2.7512727496737384,0.325397547118477,15
14,-2.7512729085421292,0.3253975654222768,15
15,-2.9620427639379825,0.3485983542159596,15
16,-2.7763718926534313,0.3287600931837189,15
17,-2.7621515185075536,0.3268549791111629,15
18,-2.769983134058225,0.3279041851904671,15
0,-3.114166895661249,0.36607714121199586,16
1,-3.039453903971371,0.3574927538909953,16
2,-2.9448172643835364,0.34661917553995986,16
3,-2.899159236512213,0.3413731508969165,16
4,-2.9116114259316648,0.3428038848904738,16
5,-2.962042763937983,0.3485983542159596,16
6,-3.040284049932667,0.35758813615723234,16
7,-2.9971164599452345,0.3526282583129004,16
8,-2.918252593622039,0.343566943020371,16
9,-2.8875371930540576,0.34003779916959637,16
10,-2.8916879228605414,0.3405147105007821,16
11,-2.889197484976651,0.3402285637020706,16
12,-3.0112289412872713,0.3542497568389311,16
13,-2.962042594674979,0.34859833476794727,16
14,-2.9620427639378297,0.34859835421594204,16
15,-2.9620427639379825,0.3485983542159596,16
16,-2.960376082277601,0.3485983511581022,16
17,-2.9638260772234966,0.34859835258005967,16
18,-2.961926092393282,0.34859835432304115,16
0,-2.904534294422727,0.3435396710584363,17
1,-2.8343477482289208,0.33544581895432246,17
2,-2.745444630873938,0.32519358797149034,17
3,-2.7025527760096923,0.32024733618152745,17
4,-2.7142505546090323,0.3215963139424264,17
5,-2.7763718926534313,0.3287600931837189,17
6,-2.835127600135543,0.33553575080504905,17
7,-2.7945753009911654,0.3308592945672659,17
8,-2.720489369862013,0.3223157687482392,17
9,-2.691634849316975,0.3189882902713551,17
10,-2.6955341088500884,0.31943794952498805,17
11,-2.6931945531302204,0.3191681539728083,17
12,-2.8078327834037426,0.33238813602961725,17
13,-2.7763717328852544,0.32876007475938573,17
14,-2.776371892653287,0.32876009318370225,17
15,-2.7763718926534313,0.3287600931837189,17
16,-2.960376082277601,0.3485983511581022,17
17,-2.8059588771030963,0.3327238793473496,17
18,-2.8178629175294554,0.33431867082782774,17
0,-2.888897897152627,0.34147126247402054,18
1,-2.818711346044134,0.3333774097720369,18
2,-2.729808223700723,0.32312517817453423,18
3,-2.686916366429779,0.3181789260880198,18
4,-2.6986141456854913,0.31952790392979646,18
5,-2.7621515185075536,0.3268549791111629,18
6,-2.819491197994515,0.3334673416281554,18
7,-2.7789388965747137,0.3287908851099962,18
8,-2.704852961288538,0.320247358778744,18
9,-2.6759984391244482,0.3169198801023615,18
10,-2.679897698876352,0.31736953938295376,18
11,-2.6775581430252093,0.3170997438145984,18
12,-2.7921963797311795,0.3303197266640089,18
13,-2.762151358739339,0.3268549606868281,18
14,-2.7621515185074097,0.32685497911114625,18
15,-2.7621515185075536,0.3268549791111629,18
16,-2.9638260772234966,0.34859835258005967,18
17,-2.8059588771030963,0.3327238793473496,18
18,-2.7962479397933513,0.33142289645382367,18
0,-2.8975093650166857,0.34261040045130364,19
1,-2.827322814445546,0.3345165478112837,19
2,-2.738419692102164,0.3242643162137844,19
3,-2.6955278348312333,0.3193180641272715,19
4,-2.707225614086942,0.3206670419690477,19
5,-2.769983134058225,0.3279041851904671,19
6,-2.8281026663959263,0.3346064796674022,19
7,-2.787550364976138,0.3299300231492446,19
8,-2.7134644296899864,0.321386496817995,19
9,-2.6846099075259056,0.31805901814161364,19
10,-2.6885091672778088,0.31850867742220573,19
11,-2.686169611426667,0.31823888185385046,19
12,-2.8008078481325995,0.3314588647032567,19
13,-2.76998297428999,0.32790416676613265,19
14,-2.7699831340580805,0.3279041851904505,19
15,-2.769983134058225,0.3279041851904671,19
16,-2.961926092393282,0.34859835432304115,19
17,-2.8178629175294554,0.33431867082782774,19
18,-2.7962479397933513,0.33142289645382367,19
