resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,5.040455661007676e-05,2.8002531450042647e-06,0.006299001824694339,1
15,4.7359571788235424e-05,2.6310873215686346e-06,0.006746009909622985,1
16,5.7121649342478514e-05,3.1734249634710287e-06,0.0075352831568580945,1
17,5.780881102891742e-05,3.2116006127176342e-06,0.008160004229322285,1
18,5.3211819882519355e-05,2.9562122156955196e-06,0.0072199737021376754,1
0,5.532204127084596e-05,3.0734467372692202e-06,0.00673002568998856,2
1,5.441028553457054e-05,3.0227936408094746e-06,0.006354869771028958,2
2,5.2917999370712055e-05,2.9398888539284473e-06,0.0060534581481931655,2
3,5.551459715871532e-05,3.0841442865952958e-06,0.006344376749883611,2
4,5.5523324710220406e-05,3.0846291505678002e-06,0.0076284859502777245,2
5,4.288772724849863e-05,2.3826515138054795e-06,0.00501076103366346,2
6,5.2429227903147216e-05,2.9127348835081788e-06,0.0060403975521138705,2
7,5.1109638001733646e-05,2.839424333429647e-06,0.005839262211002652,2
8,5.303737904816903e-05,2.946521058231613e-06,0.0060755578755971535,2
9,5.52258985563229e-05,3.068105475351272e-06,0.006322771344524226,2
10,5.551161824728045e-05,3.0839787915155803e-06,0.006357539408183184,2
11,5.352967581021959e-05,2.9738708783455327e-06,0.0061908316397267585,2
12,5.0390962232570055e-05,2.7994979018094475e-06,0.005944154509849989,2
13,5.0593701472318215e-05,2.8107611929065676e-06,0.006027935868636381,2
14,4.839084451985688e-05,2.68838025110316e-06,0.005890242780162192,2
15,4.51707970754151e-05,2.50948872641195e-06,0.006312370963275778,2
16,5.478221829732958e-05,3.0434565720738657e-06,0.007090774178960174,2
17,5.5478911274945944e-05,3.082161737496997e-06,0.007683042303716374,2
18,5.095238404575968e-05,2.8306880025422046e-06,0.006783299890468436,2
0,5.6435913910101864e-05,3.1353285505612147e-06,0.00686152597454363,3
1,5.551919154671759e-05,3.0843995303731996e-06,0.0064849171556960634,3
2,5.2917999370712055e-05,2.9398888539284473e-06,0.0060534581481931655,3
3,5.6631077170667325e-05,3.1461709539259625e-06,0.006479460734530938,3
4,5.6638825207481194e-05,3.1466014004156218e-06,0.0077669114400804136,3
5,4.3992528971719686e-05,2.4440293873177604e-06,0.005140225214444191,3
6,5.3530641317409115e-05,2.9739245176338397e-06,0.006170006992599552,3
7,5.2197030292360094e-05,2.8998350162422274e-06,0.005970061483582933,3
8,5.412798797495816e-05,3.0071104430532308e-06,0.0062089437090621655,3
9,5.633395641778284e-05,3.12966424543238e-06,0.006458194641974713,3
10,5.6628329924605736e-05,3.146018329144763e-06,0.006494181693256173,3
11,5.4651708919929706e-05,3.036206051107206e-06,0.006322630598433247,3
12,5.151179207476793e-05,2.861766226375996e-06,0.0060756895449250925,3
13,5.1715220413178434e-05,2.873067800732135e-06,0.006159831399179168,3
14,4.95117605914302e-05,2.7506533661905665e-06,0.0060231213365648855,3
15,4.629195354364859e-05,2.571775196869366e-06,0.0064987661880136945,3
16,5.5897387006135116e-05,3.1054103892297287e-06,0.007261452034325945,3
17,5.6594616801169006e-05,3.1441453778427227e-06,0.0078726973371016,3
18,5.207141295527335e-05,2.892856275292964e-06,0.006959994175248444,3
0,5.860349220779712e-05,3.2557495670998397e-06,0.007120711616553952,4
1,5.782026645036422e-05,3.2122370250202342e-06,0.00674855070235191,4
2,5.551459715871532e-05,3.0841442865952958e-06,0.006344376749883611,4
3,5.6631077170667325e-05,3.1461709539259625e-06,0.006479460734530938,4
4,5.875553566710715e-05,3.2641964259503973e-06,0.008054369771305846,4
5,4.6394187900328485e-05,2.5774548833515824e-06,0.00541672341494233,4
6,5.599357563097873e-05,3.1107542017210407e-06,0.006448406327416096,4
7,5.488810269447967e-05,3.049339038582204e-06,0.006271428444932192,4
8,5.676112622944342e-05,3.1533959016357457e-06,0.006503843817969712,4
9,5.8627725966130865e-05,3.2570958870072702e-06,0.006713849643801463,4
10,5.865557588497644e-05,3.2586431047209132e-06,0.006719315281323823,4
11,5.628445579638688e-05,3.1269142109103823e-06,0.006506184440292507,4
12,5.2928955043325184e-05,2.9404975024069545e-06,0.006238370453528372,4
13,5.320774643463326e-05,2.9559859130351813e-06,0.00633331348943797,4
14,5.094346418424024e-05,2.8301924546800137e-06,0.00619351503747064,4
15,4.811067969862216e-05,2.672815538812342e-06,0.006739654048550373,4
16,5.802566247461393e-05,3.2236479152563293e-06,0.007524269622476456,4
17,5.8703708031887206e-05,3.2613171128826226e-06,0.008148941021341687,4
18,5.4037226372236546e-05,3.0020681317909193e-06,0.007208786308978649,4
0,5.865869638243344e-05,3.258816465690747e-06,0.008795541311538436,5
1,5.785696195031652e-05,3.2142756639064733e-06,0.00821104049114372,5
2,5.5523324710220406e-05,3.0846291505678002e-06,0.0076284859502777245,5
3,5.6638825207481194e-05,3.1466014004156218e-06,0.0077669114400804136,5
4,5.875553566710715e-05,3.2641964259503973e-06,0.008054369771305846,5
5,4.641840129201434e-05,2.5788000717785746e-06,0.006590724245459359,5
6,5.601243800026459e-05,3.1118021111258104e-06,0.007796804437660585,5
7,5.489187882135218e-05,3.0495488234084545e-06,0.007525334309118558,5
8,5.6768334599283626e-05,3.1537963666268683e-06,0.0077917849090348825,5
9,5.86687393345776e-05,3.2593744074765332e-06,0.008049474683790277,5
10,5.874126676132962e-05,3.2634037089627566e-06,0.00806124868973937,5
11,5.645738259792556e-05,3.136521255440309e-06,0.007902550342816348,5
12,5.3162950151319606e-05,2.953497230628867e-06,0.007648173359236262,5
13,5.34183201037671e-05,2.9676844502092833e-06,0.007789367141146966,5
14,5.117154899733491e-05,2.842863833185273e-06,0.0076788160341392814,5
15,4.823290467079881e-05,2.6796058150443783e-06,0.008251008947837599,5
16,5.808669347906291e-05,3.2270385266146062e-06,0.009096762310897538,5
17,5.876796939235216e-05,3.264887188464009e-06,0.009947858587641707,5
18,5.412792309136594e-05,3.0071068384092186e-06,0.008754052798796834,5
0,4.6234136189443645e-05,2.568563121635758e-06,0.005776529590491184,6
1,4.536738286058113e-05,2.520410158921174e-06,0.005428609339948831,6
2,4.288772724849863e-05,2.3826515138054795e-06,0.00501076103366346,6
3,4.3992528971719686e-05,2.4440293873177604e-06,0.005140225214444191,6
4,4.6394187900328485e-05,2.5774548833515824e-06,0.00541672341494233,6
5,4.641840129201434e-05,2.5788000717785746e-06,0.006590724245459359,6
6,4.3442814892219257e-05,2.413489716234403e-06,0.0051221341947309765,6
7,4.220916903104115e-05,2.3449538350578417e-06,0.0049272247109726185,6
8,4.411674374815605e-05,2.4509302082308914e-06,0.005160986206567438,6
9,4.6186252902489906e-05,2.565902939027217e-06,0.005400449575376093,6
10,4.6387740535015045e-05,2.5770966963897247e-06,0.0054255580365535115,6
11,4.428866542807829e-05,2.460481412671016e-06,0.005243708555322122,6
12,4.1093724496403965e-05,2.2829846942446648e-06,0.004969578624721923,6
13,4.1314581213602526e-05,2.295254511866807e-06,0.0050494943450199265,6
14,3.9095877399406186e-05,2.1719931888558992e-06,0.004887653672522199,6
15,3.597638068712187e-05,1.998687815951215e-06,0.005126315647397382,6
16,4.5680984023870406e-05,2.537832445770578e-06,0.006028050331124845,6
17,4.637163123610523e-05,2.5762017353391796e-06,0.006547817817962651,6
18,4.180100393675968e-05,2.322277996486649e-06,0.005673601637535795,6
0,5.5823157882471464e-05,3.1012865490261925e-06,0.006861069775558329,7
1,5.494273661510131e-05,3.052374256394517e-06,0.0064757990040175,7
2,5.2429227903147216e-05,2.9127348835081788e-06,0.0060403975521138705,7
3,5.3530641317409115e-05,2.9739245176338397e-06,0.006170006992599552,7
4,5.599357563097873e-05,3.1107542017210407e-06,0.006448406327416096,7
5,5.601243800026459e-05,3.1118021111258104e-06,0.007796804437660585,7
6,4.3442814892219257e-05,2.413489716234403e-06,0.0051221341947309765,7
7,5.173873504376895e-05,2.874374169098275e-06,0.005957038772920827,7
8,5.365333784643321e-05,2.980740991468512e-06,0.00619212050702982,7
9,5.5761303552439624e-05,3.0978501973577567e-06,0.006432086728760493,7
10,5.598826617731526e-05,3.11045923207307e-06,0.006460215617649922,7
11,5.392099238763578e-05,2.9956106882019877e-06,0.006290862129477814,7
12,5.073977795658277e-05,2.818876553143487e-06,0.006042001416226732,7
13,5.095628887664331e-05,2.830904937591295e-06,0.0061304191121124675,7
14,4.874132366163992e-05,2.707851314535551e-06,0.005994218330661941,7
15,4.559601421636148e-05,2.5331119009089713e-06,0.00640849693472871,7
16,5.527392302104175e-05,3.0707735011689863e-06,0.007197622624962528,7
17,5.5966374380438196e-05,3.1092430211354553e-06,0.007795399025669759,7
18,5.140860679469086e-05,2.856033710816159e-06,0.006884552631854723,7
0,5.468177272787735e-05,3.037876262659853e-06,0.006643601216103234,8
1,5.37473599154568e-05,2.9859644397476e-06,0.006272051580762498,8
2,5.1109638001733646e-05,2.839424333429647e-06,0.005839262211002652,8
3,5.2197030292360094e-05,2.8998350162422274e-06,0.005970061483582933,8
4,5.488810269447967e-05,3.049339038582204e-06,0.006271428444932192,8
5,5.489187882135218e-05,3.0495488234084545e-06,0.007525334309118558,8
6,4.220916903104115e-05,2.3449538350578417e-06,0.0049272247109726185,8
7,5.173873504376895e-05,2.874374169098275e-06,0.005957038772920827,8
8,5.2313870916236046e-05,2.9063261620131136e-06,0.005992092563606301,8
9,5.4558948535569305e-05,3.031052696420517e-06,0.006245675432180842,8
10,5.488641853272286e-05,3.0492454740401586e-06,0.006285272165736417,8
11,5.296769322471185e-05,2.9426496235951026e-06,0.006121482282009009,8
12,4.986056567358089e-05,2.7700314263100492e-06,0.005875821819593706,8
13,5.0053283517055803e-05,2.780737973169767e-06,0.005957062790801034,8
14,4.7859533888666373e-05,2.6588629938147987e-06,0.005818066803711439,8
15,4.458534027350962e-05,2.476963348528312e-06,0.0062403856697582066,8
16,5.4148912409051575e-05,3.0082729116139762e-06,0.007016551701678825,8
17,5.484863007931938e-05,3.0471461155177435e-06,0.007607331834337015,8
18,5.034452256168624e-05,2.79691792009368e-06,0.0067109839212151,8
0,5.656452855129193e-05,3.1424738084051073e-06,0.006884675992299412,9
1,5.564530415886129e-05,3.0914057866034053e-06,0.0065075343222919845,9
2,5.303737904816903e-05,2.946521058231613e-06,0.0060755578755971535,9
3,5.412798797495816e-05,3.0071104430532308e-06,0.0062089437090621655,9
4,5.676112622944342e-05,3.1533959016357457e-06,0.006503843817969712,9
5,5.6768334599283626e-05,3.1537963666268683e-06,0.0077917849090348825,9
6,4.411674374815605e-05,2.4509302082308914e-06,0.005160986206567438,9
7,5.365333784643321e-05,2.980740991468512e-06,0.00619212050702982,9
8,5.2313870916236046e-05,2.9063261620131136e-06,0.005992092563606301,9
9,5.645963055373405e-05,3.136646141874114e-06,0.006482370334951532,9
10,5.6758512800795385e-05,3.1532507111552992e-06,0.006518972855943737,9
11,5.478670493709092e-05,3.0437058298383844e-06,0.006346254214922751,9
12,5.164820717834909e-05,2.869344843241616e-06,0.006098940951780635,9
13,5.185125768955539e-05,2.8806254271975217e-06,0.0061831033882293,9
14,4.964813932570193e-05,2.758229962538996e-06,0.006046302242564889,9
15,4.64254161264518e-05,2.579189784802878e-06,0.006534498073692217,9
16,5.602671042910017e-05,3.1125950238388984e-06,0.00729467336726442,9
17,5.6724242101393235e-05,3.1513467834107354e-06,0.007910980218644255,9
18,5.22031090833452e-05,2.9001727268525113e-06,0.006994248053697781,9
0,5.8496037436647915e-05,3.2497798575915507e-06,0.007116578973117328,10
1,5.765707338540494e-05,3.2031707436336077e-06,0.006739509120646368,10
2,5.52258985563229e-05,3.068105475351272e-06,0.006322771344524226,10
3,5.633395641778284e-05,3.12966424543238e-06,0.006458194641974713,10
4,5.8627725966130865e-05,3.2570958870072702e-06,0.006713849643801463,10
5,5.86687393345776e-05,3.2593744074765332e-06,0.008049474683790277,10
6,4.6186252902489906e-05,2.565902939027217e-06,0.005400449575376093,10
7,5.5761303552439624e-05,3.0978501973577567e-06,0.006432086728760493,10
8,5.4558948535569305e-05,3.031052696420517e-06,0.006245675432180842,10
9,5.645963055373405e-05,3.136646141874114e-06,0.006482370334951532,10
10,5.8617635391694166e-05,3.2565352995385646e-06,0.006728493708637093,10
11,5.640621337917414e-05,3.13367852106523e-06,0.006530545692833642,10
12,5.313805288630934e-05,2.9521140492394076e-06,0.006271886059273424,10
13,5.3385141233345946e-05,2.96584117963033e-06,0.006363052966104179,10
14,5.114496479178472e-05,2.841386932876929e-06,0.006225803849897064,10
15,4.814940826671536e-05,2.674967125928631e-06,0.006770396441392124,10
16,5.793398346080021e-05,3.218554636711123e-06,0.007536461249772375,10
17,5.8620207679552894e-05,3.256678204419605e-06,0.008167371685786204,10
18,5.4014291021861965e-05,3.000793945658998e-06,0.007230290519005059,10
0,5.859071939941361e-05,3.2550399666340894e-06,0.00712995852766322,11
1,5.7811189757958423e-05,3.2117327643310234e-06,0.006759455531620461,11
2,5.551161824728045e-05,3.0839787915155803e-06,0.006357539408183184,11
3,5.6628329924605736e-05,3.146018329144763e-06,0.006494181693256173,11
4,5.865557588497644e-05,3.2586431047209132e-06,0.006719315281323823,11
5,5.874126676132962e-05,3.2634037089627566e-06,0.00806124868973937,11
6,4.6387740535015045e-05,2.5770966963897247e-06,0.0054255580365535115,11
7,5.598826617731526e-05,3.11045923207307e-06,0.006460215617649922,11
8,5.488641853272286e-05,3.0492454740401586e-06,0.006285272165736417,11
9,5.6758512800795385e-05,3.1532507111552992e-06,0.006518972855943737,11
10,5.8617635391694166e-05,3.2565352995385646e-06,0.006728493708637093,11
11,5.624911010497373e-05,3.1249505613874298e-06,0.0065142862448365965,11
12,5.288244853680561e-05,2.937913807600312e-06,0.006243452504414738,11
13,5.316559933238529e-05,2.9536444073547385e-06,0.006338606744829828,11
14,5.089817572394204e-05,2.8276764291078912e-06,0.00619737823667485,11
15,4.8085107763736876e-05,2.67139487576316e-06,0.006765342493844305,11
16,5.801176645314362e-05,3.2228759140635344e-06,0.007550444826637723,11
17,5.868917971781961e-05,3.260509984323312e-06,0.008181729174959518,11
18,5.401760560948208e-05,3.000978089415671e-06,0.00723464501353656,11
0,5.63352776875661e-05,3.1297376493092275e-06,0.0069556552387013415,12
1,5.5637391815833125e-05,3.090966211990729e-06,0.006585082126928925,12
2,5.352967581021959e-05,2.9738708783455327e-06,0.0061908316397267585,12
3,5.4651708919929706e-05,3.036206051107206e-06,0.006322630598433247,12
4,5.628445579638688e-05,3.1269142109103823e-06,0.006506184440292507,12
5,5.645738259792556e-05,3.136521255440309e-06,0.007902550342816348,12
6,4.428866542807829e-05,2.460481412671016e-06,0.005243708555322122,12
7,5.392099238763578e-05,2.9956106882019877e-06,0.006290862129477814,12
8,5.296769322471185e-05,2.9426496235951026e-06,0.006121482282009009,12
9,5.478670493709092e-05,3.0437058298383844e-06,0.006346254214922751,12
10,5.640621337917414e-05,3.13367852106523e-06,0.006530545692833642,12
11,5.624911010497373e-05,3.1249505613874298e-06,0.0065142862448365965,12
12,5.0169822230780505e-05,2.7872123461544724e-06,0.005999725213618301,12
13,5.04968344303538e-05,2.805379690575211e-06,0.006101759288069819,12
14,4.8199370442285656e-05,2.677742802349203e-06,0.005954687421232114,12
15,4.561679593779661e-05,2.5342664409887007e-06,0.0064344019003360845,12
16,5.5735170205311583e-05,3.0963983447395322e-06,0.007283167839075814,12
17,5.6400148704555406e-05,3.1333415946975224e-06,0.007883893025995868,12
18,5.163852507964785e-05,2.868806948869325e-06,0.006939770146277208,12
0,5.305517716571625e-05,2.9475098425397913e-06,0.006702126118932444,13
1,5.2399966888449335e-05,2.9111092715805185e-06,0.0063345643653939685,13
2,5.0390962232570055e-05,2.7994979018094475e-06,0.005944154509849989,13
3,5.151179207476793e-05,2.861766226375996e-06,0.0060756895449250925,13
4,5.2928955043325184e-05,2.9404975024069545e-06,0.006238370453528372,13
5,5.3162950151319606e-05,2.953497230628867e-06,0.007648173359236262,13
6,4.1093724496403965e-05,2.2829846942446648e-06,0.004969578624721923,13
7,5.073977795658277e-05,2.818876553143487e-06,0.006042001416226732,13
8,4.986056567358089e-05,2.7700314263100492e-06,0.005875821819593706,13
9,5.164820717834909e-05,2.869344843241616e-06,0.006098940951780635,13
10,5.313805288630934e-05,2.9521140492394076e-06,0.006271886059273424,13
11,5.288244853680561e-05,2.937913807600312e-06,0.006243452504414738,13
12,5.0169822230780505e-05,2.7872123461544724e-06,0.005999725213618301,13
13,4.697788426807187e-05,2.6098824593373264e-06,0.005802991339352165,13
14,4.466348516858475e-05,2.481304731588042e-06,0.005645561784538397,13
15,4.221867947835228e-05,2.3454821932417935e-06,0.006076293228541058,13
16,5.244472566817223e-05,2.9135958704540126e-06,0.006987075105600119,13
17,5.310278310494229e-05,2.950154616941238e-06,0.007573254169500171,13
18,4.829093777628627e-05,2.6828298764603483e-06,0.00661844271249274,13
0,5.330553076370656e-05,2.9614183757614754e-06,0.006810672195179817,14
1,5.2635492878295306e-05,2.9241940487941835e-06,0.006430753568072107,14
2,5.0593701472318215e-05,2.8107611929065676e-06,0.006027935868636381,14
3,5.1715220413178434e-05,2.873067800732135e-06,0.006159831399179168,14
4,5.320774643463326e-05,2.9559859130351813e-06,0.00633331348943797,14
5,5.34183201037671e-05,2.9676844502092833e-06,0.007789367141146966,14
6,4.1314581213602526e-05,2.295254511866807e-06,0.0050494943450199265,14
7,5.095628887664331e-05,2.830904937591295e-06,0.0061304191121124675,14
8,5.0053283517055803e-05,2.780737973169767e-06,0.005957062790801034,14
9,5.185125768955539e-05,2.8806254271975217e-06,0.0061831033882293,14
10,5.3385141233345946e-05,2.96584117963033e-06,0.006363052966104179,14
11,5.316559933238529e-05,2.9536444073547385e-06,0.006338606744829828,14
12,5.04968344303538e-05,2.805379690575211e-06,0.006101759288069819,14
13,4.697788426807187e-05,2.6098824593373264e-06,0.005802991339352165,14
14,4.5013097945157e-05,2.5007276636198334e-06,0.005754808007373287,14
15,4.251260271512162e-05,2.361811261951201e-06,0.006184206508335327,14
16,5.269866773174483e-05,2.927703762874713e-06,0.007092420168788367,14
17,5.335921501317964e-05,2.9644008340655356e-06,0.007690902881922817,14
18,4.8565751185341096e-05,2.6980972880745054e-06,0.006725133721181869,14
0,5.106268886946126e-05,2.8368160483034033e-06,0.006683868251583635,15
1,5.040455661007676e-05,2.8002531450042647e-06,0.006299001824694339,15
2,4.839084451985688e-05,2.68838025110316e-06,0.005890242780162192,15
3,4.95117605914302e-05,2.7506533661905665e-06,0.0060231213365648855,15
4,5.094346418424024e-05,2.8301924546800137e-06,0.00619351503747064,15
5,5.117154899733491e-05,2.842863833185273e-06,0.0076788160341392814,15
6,3.9095877399406186e-05,2.1719931888558992e-06,0.004887653672522199,15
7,4.874132366163992e-05,2.707851314535551e-06,0.005994218330661941,15
8,4.7859533888666373e-05,2.6588629938147987e-06,0.005818066803711439,15
9,4.964813932570193e-05,2.758229962538996e-06,0.006046302242564889,15
10,5.114496479178472e-05,2.841386932876929e-06,0.006225803849897064,15
11,5.089817572394204e-05,2.8276764291078912e-06,0.00619737823667485,15
12,4.8199370442285656e-05,2.677742802349203e-06,0.005954687421232114,15
13,4.466348516858475e-05,2.481304731588042e-06,0.005645561784538397,15
14,4.5013097945157e-05,2.5007276636198334e-06,0.005754808007373287,15
15,4.023736048867958e-05,2.2354089160377543e-06,0.005991911057867965,15
16,5.045300720510302e-05,2.8029448447279455e-06,0.0069421163951905295,15
17,5.11116215600195e-05,2.8395345311121943e-06,0.0075402579208007975,15
18,4.630426819236685e-05,2.5724593440203807e-06,0.00655837062931738,15
0,4.8096627649807536e-05,2.672034869433752e-06,0.007157680653755337,16
1,4.7359571788235424e-05,2.6310873215686346e-06,0.006746009909622985,16
2,4.51707970754151e-05,2.50948872641195e-06,0.006312370963275778,16
3,4.629195354364859e-05,2.571775196869366e-06,0.0064987661880136945,16
4,4.811067969862216e-05,2.672815538812342e-06,0.006739654048550373,16
5,4.823290467079881e-05,2.6796058150443783e-06,0.008251008947837599,16
6,3.597638068712187e-05,1.998687815951215e-06,0.005126315647397382,16
7,4.559601421636148e-05,2.5331119009089713e-06,0.00640849693472871,16
8,4.458534027350962e-05,2.476963348528312e-06,0.0062403856697582066,16
9,4.64254161264518e-05,2.579189784802878e-06,0.006534498073692217,16
10,4.814940826671536e-05,2.674967125928631e-06,0.006770396441392124,16
11,4.8085107763736876e-05,2.67139487576316e-06,0.006765342493844305,16
12,4.561679593779661e-05,2.5342664409887007e-06,0.0064344019003360845,16
13,4.221867947835228e-05,2.3454821932417935e-06,0.006076293228541058,16
14,4.251260271512162e-05,2.361811261951201e-06,0.006184206508335327,16
15,4.023736048867958e-05,2.2354089160377543e-06,0.005991911057867965,16
16,4.817030064468017e-05,2.676127813593343e-06,0.008054411121162303,16
17,4.741201919229567e-05,2.634001066238648e-06,0.008708577983611186,16
18,4.6893192295574985e-05,2.605177349754166e-06,0.008152375366983551,16
0,5.7925959744423574e-05,3.2181088746901984e-06,0.007965552738240867,17
1,5.7121649342478514e-05,3.1734249634710287e-06,0.0075352831568580945,17
2,5.478221829732958e-05,3.0434565720738657e-06,0.007090774178960174,17
3,5.5897387006135116e-05,3.1054103892297287e-06,0.007261452034325945,17
4,5.802566247461393e-05,3.2236479152563293e-06,0.007524269622476456,17
5,5.808669347906291e-05,3.2270385266146062e-06,0.009096762310897538,17
6,4.5680984023870406e-05,2.537832445770578e-06,0.006028050331124845,17
7,5.527392302104175e-05,3.0707735011689863e-06,0.007197622624962528,17
8,5.4148912409051575e-05,3.0082729116139762e-06,0.007016551701678825,17
9,5.602671042910017e-05,3.1125950238388984e-06,0.00729467336726442,17
10,5.793398346080021e-05,3.218554636711123e-06,0.007536461249772375,17
11,5.801176645314362e-05,3.2228759140635344e-06,0.007550444826637723,17
12,5.5735170205311583e-05,3.0963983447395322e-06,0.007283167839075814,17
13,5.244472566817223e-05,2.9135958704540126e-06,0.006987075105600119,17
14,5.269866773174483e-05,2.927703762874713e-06,0.007092420168788367,17
15,5.045300720510302e-05,2.8029448447279455e-06,0.0069421163951905295,17
16,4.817030064468017e-05,2.676127813593343e-06,0.008054411121162303,17
17,5.779395839009675e-05,3.210775466116486e-06,0.009554913901462608,17
18,5.1329287812377876e-05,2.85162710068766e-06,0.00807933183051865,17
0,5.86088309454892e-05,3.256046163638289e-06,0.008640789841662673,18
1,5.780881102891742e-05,3.2116006127176342e-06,0.008160004229322285,18
2,5.5478911274945944e-05,3.082161737496997e-06,0.007683042303716374,18
3,5.6594616801169006e-05,3.1441453778427227e-06,0.0078726973371016,18
4,5.8703708031887206e-05,3.2613171128826226e-06,0.008148941021341687,18
5,5.876796939235216e-05,3.264887188464009e-06,0.009947858587641707,18
6,4.637163123610523e-05,2.5762017353391796e-06,0.006547817817962651,18
7,5.5966374380438196e-05,3.1092430211354553e-06,0.007795399025669759,18
8,5.484863007931938e-05,3.0471461155177435e-06,0.007607331834337015,18
9,5.6724242101393235e-05,3.1513467834107354e-06,0.007910980218644255,18
10,5.8620207679552894e-05,3.256678204419605e-06,0.008167371685786204,18
11,5.868917971781961e-05,3.260509984323312e-06,0.008181729174959518,18
12,5.6400148704555406e-05,3.1333415946975224e-06,0.007883893025995868,18
13,5.310278310494229e-05,2.950154616941238e-06,0.007573254169500171,18
14,5.335921501317964e-05,2.9644008340655356e-06,0.007690902881922817,18
15,5.11116215600195e-05,2.8395345311121943e-06,0.0075402579208007975,18
16,4.741201919229567e-05,2.634001066238648e-06,0.008708577983611186,18
17,5.779395839009675e-05,3.210775466116486e-06,0.009554913901462608,18
18,5.310286373085266e-05,2.950159096158481e-06,0.009123631203687855,18
0,5.398034122953572e-05,2.9989078460853175e-06,0.007640870219908703,19
1,5.3211819882519355e-05,2.9562122156955196e-06,0.0072199737021376754,19
2,5.095238404575968e-05,2.8306880025422046e-06,0.006783299890468436,19
3,5.207141295527335e-05,2.892856275292964e-06,0.006959994175248444,19
4,5.4037226372236546e-05,3.0020681317909193e-06,0.007208786308978649,19
5,5.412792309136594e-05,3.0071068384092186e-06,0.008754052798796834,19
6,4.180100393675968e-05,2.322277996486649e-06,0.005673601637535795,19
7,5.140860679469086e-05,2.856033710816159e-06,0.006884552631854723,19
8,5.034452256168624e-05,2.79691792009368e-06,0.0067109839212151,19
9,5.22031090833452e-05,2.9001727268525113e-06,0.006994248053697781,19
10,5.4014291021861965e-05,3.000793945658998e-06,0.007230290519005059,19
11,5.401760560948208e-05,3.000978089415671e-06,0.00723464501353656,19
12,5.163852507964785e-05,2.868806948869325e-06,0.006939770146277208,19
13,4.829093777628627e-05,2.6828298764603483e-06,0.00661844271249274,19
14,4.8565751185341096e-05,2.6980972880745054e-06,0.006725133721181869,19
15,4.630426819236685e-05,2.5724593440203807e-06,0.00655837062931738,19
16,4.6893192295574985e-05,2.605177349754166e-06,0.008152375366983551,19
17,5.1329287812377876e-05,2.85162710068766e-06,0.00807933183051865,19
18,5.310286373085266e-05,2.950159096158481e-06,0.009123631203687855,19
