,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07638313346105081,2.571993373398723,12
129,129,9,fam,0.07613677384951886,2.575223900221523,12
130,130,10,fam,0.07589443826773466,2.578411874370396,12
131,131,11,fam,0.07565604086456268,2.5815579891326297,12
132,132,0,fam,0.07852161676274966,2.5443813193280165,12
133,133,1,fam,0.07828136207141968,2.547445736613053,12
134,134,2,fam,0.07804495380083455,2.550470287527416,12
135,135,3,fam,0.07781231197038833,2.5534556087708387,12
136,136,4,fam,0.07758335875334604,2.5564023238452696,12
137,137,5,fam,0.07735801840473032,2.5593110434090947,12
138,138,6,fam,0.07713621719208959,2.562182365619537,12
139,139,7,fam,0.07691788332901406,2.5650168764637105,12
140,140,8,fam,0.07670294691127343,2.567815150078772,12
141,141,9,fam,0.0764913398554562,2.570577749061601,12
142,142,10,fam,0.07628299583999719,2.573305224768416,12
143,143,11,fam,0.07607785024848542,2.57599811760472,12
144,144,0,fam,0.07853114823276293,2.544259940121159,12
145,145,1,fam,0.07832525033646079,2.5468852460243703,12
146,146,2,fam,0.0781224721966935,2.5494775273313577,12
147,147,3,fam,0.07792275345192824,2.552037283363461,12
148,148,4,fam,0.07772603524396031,2.5545650038084227,12
149,149,5,fam,0.07753226017135431,2.55706116895957,12
150,150,6,fam,0.07734137224460808,2.559526249947616,12
151,151,7,fam,0.07715331684296509,2.561960708965345,12
152,152,8,fam,0.07696804067280542,2.5643649994854503,12
153,153,9,fam,0.076785491727548,2.566739566471766,12
154,154,10,fam,0.07660561924900067,2.5690848465841376,12
155,155,11,fam,0.0764283736900974,2.571401268377161,12
156,156,0,fam,0.07853907535422495,2.5441590028297014,12
157,157,1,fam,0.078361780650976,2.5464189621852182,12
158,158,2,fam,0.07818704562259478,2.5486513021535746,12
159,159,3,fam,0.07801482386951245,2.5508564207405504,12
160,160,4,fam,0.07784507006713082,2.5530347087557246,12
161,161,5,fam,0.07767773993485949,2.555186549978714,12
162,162,6,fam,0.07751279020621933,2.557312321320641,12
163,163,7,fam,0.07735017859996994,2.5594123929809838,12
164,164,8,fam,0.07718986379222029,2.561487128599982,12
165,165,9,fam,0.07703180538948362,2.5635368854067333,12
166,166,10,fam,0.07687596390263968,2.56556201436314,12
167,167,11,fam,0.07672230072176868,2.5675628603038296,12
168,168,0,fam,0.07854572707692963,2.5440743132530432,12
169,169,1,fam,0.07839245419006538,2.5460276038335667,12
170,170,2,fam,0.07824130214156357,2.547957610480422,12
171,171,3,fam,0.0780922346917176,2.5498646548426636,12
172,172,4,fam,0.07794521638587219,2.5517490530859663,12
173,173,5,fam,0.07780021253329518,2.553611116011096,12
174,174,6,fam,0.07765718918673002,2.5554511491691936,12
175,175,7,fam,0.0775161131226035,2.5572694529739866,12
176,176,8,fam,0.07737695182186445,2.5590663228110175,12
177,177,9,fam,0.07723967345142979,2.5608420491439943,12
178,178,10,fam,0.0771042468462159,2.562596917618338,12
179,179,11,fam,0.07697064149173358,2.5643312091620327,12
180,180,0,fam,0.0785513503854655,2.544002723015604,12
181,181,1,fam,0.0784184000144069,2.5456966851008054,12
182,182,2,fam,0.0782872217218031,2.5473708857043436,12
183,183,3,fam,0.0781577868063392,2.5490255878417245,12
184,184,4,fam,0.07803006715076909,2.550661050277532,12
185,185,5,fam,0.07790403520716829,2.5522775276117198,12
186,186,6,fam,0.0777796639826331,2.553875270363725,12
187,187,7,fam,0.07765692702541022,2.5554545250544796,12
188,188,8,fam,0.0775357984114419,2.557015534286375,12
189,189,9,fam,0.07741625273131206,2.558558536821245,12
190,190,10,fam,0.07729826507757957,2.56008376765642,12
191,191,11,fam,0.07718181103248531,2.561591458098919,12
192,192,0,fam,0.07855613433356701,2.5439418226948898,12
193,193,1,fam,0.07844048364543175,2.5454151118719834,12
194,194,2,fam,0.07832632440809388,2.5468715331506266,12
195,195,3,fam,0.07821363361038389,2.548311303783035,12
196,196,4,fam,0.07810238868289952,2.549734637675915,12
197,197,5,fam,0.07799256748750398,2.5511417454545384,12
198,198,6,fam,0.07788414830712351,2.552532834525302,12
199,199,7,fam,0.07777710983583463,2.5539081091368105,12
200,200,8,fam,0.07767143116923146,2.555267770439521,12
201,201,9,fam,0.07756709179506359,2.556612016543996,12
202,202,10,fam,0.07746407158413617,2.5579410425778035,12
203,203,11,fam,0.07736235078146331,2.559255040741095,12
204,204,0,fam,0.07856022607495841,2.543889737203835,12
205,205,1,fam,0.07845937965168245,2.5451742447871437,12
206,206,2,fam,0.07835979640790537,2.5464442840727077,12
207,207,3,fam,0.07826145769358077,2.547700036081736,12
208,208,4,fam,0.07816434519776681,2.548941679167407,12
209,209,5,fam,0.07806844094101209,2.5501693890632757,12
210,210,6,fam,0.07797372726794674,2.5513833389305955,12
211,211,7,fam,0.07788018684007257,2.5525836994045834,12
212,212,8,fam,0.07778780262874563,2.5537706386396604,12
213,213,9,fam,0.07769655790834552,2.5549443223536916,12
214,214,10,fam,0.07760643624962567,2.556104913871253,12
215,215,12,nov,0.0098544530660528,4.619831838034954,12
216,216,0,fam,0.07856374183775974,2.5438449857524983,12
217,217,1,fam,0.07847562144046291,2.5449672573244944,12
218,218,2,fam,0.07838857675493827,2.546077066898129,12
219,219,3,fam,0.07830259251967685,2.5471745664482337,12
220,220,4,fam,0.07821765373695186,2.548259905796903,12
221,221,5,fam,0.07813374566720821,2.549333232650629,12
222,222,6,fam,0.07805085382359546,2.5503946926366434,12
223,223,7,fam,0.07796896396663984,2.5514444293384972,12
224,224,8,fam,0.0778880620990514,2.5524825843308867,12
225,225,9,fam,0.07780813446066193,2.553509297213755,12
226,226,10,fam,0.07772916752349036,2.554524705645676,12
227,227,11,fam,0.06894045892608447,2.6745120610243003,12
228,228,0,fam,0.07856677461140546,2.543806383783707,12
229,229,1,fam,0.07848963619627669,2.5447886858869415,12
230,230,2,fam,0.07841341822794998,2.5457602154037047,12
231,231,3,fam,0.07833810811040116,2.5467211007628783,12
232,232,4,fam,0.07826369345527899,2.547671468638332,12
233,233,5,fam,0.07819016207770997,2.548611443977803,12
234,234,6,fam,0.07811750199220492,2.5495411500311955,12
235,235,7,fam,0.07804570140866478,2.550460708378309,12
236,236,8,fam,0.0779747487284824,2.551370238956016,12
237,237,9,fam,0.07790463254073796,2.552269860084896,12
238,238,10,fam,0.07783534161848533,2.553159688495344,12
239,239,11,fam,0.0701320384581275,2.657375550006649,12
