resampling_id,shift,coef,outer_resampling_id
6,0.04323238753360923,0.012704303848920495,16
7,0.04327676699234703,0.012684659544081548,16
8,0.04348109985315469,0.012594212812181716,16
9,0.04340706098341697,0.012626985679819678,16
10,0.043068891836918234,0.012776674251737449,16
11,0.04280806617945224,0.012892127185838128,16
12,0.04247258067334362,0.013040627860214976,16
13,0.04228211038764074,0.013124938405262692,16
14,0.04235524636104516,0.013092565199344708,16
15,0.04230384502760799,0.013115317695474351,16
16,0.04251623229458094,0.01282886250437105,16
17,0.041396547356998124,0.01282216570433142,16
18,0.04492267526691479,0.012844266984847048,16
0,0.048312243695041855,0.012675056119984297,17
1,0.04842530161608685,0.01262033530017193,17
2,0.04867883872829003,0.012497621575168089,17
3,0.048693498762865155,0.012490526016510978,17
4,0.04818700660677729,0.012735671741405698,17
5,0.0482703214511919,0.012695346777468914,17
6,0.048517348830813246,0.01257578380829309,17
7,0.04856551358999324,0.012552471729988147,17
8,0.048760035849309616,0.0124583216040778,17
9,0.04870166273847099,0.012486574595558292,17
10,0.048401399256454467,0.012631904208413324,17
11,0.04817071035652655,0.012743559239825487,17
12,0.04784896429997535,0.012899286568111254,17
13,0.04767233027495061,0.012984778664257847,17
14,0.0477355481390635,0.012954180778509823,17
15,0.04768629158462322,0.01297802129331137,17
16,0.04251623229458094,0.01282886250437105,17
17,0.049193330743111593,0.012702594194534894,17
18,0.05262692328524824,0.012770423850794242,17
0,0.04752138036086344,0.012683222321388295,18
1,0.04762769910736816,0.012628581327744045,18
2,0.04786623464629583,0.012505989411501913,18
3,0.047879502969033816,0.012499170347487064,18
4,0.04740148208631387,0.012744842318547703,18
5,0.04748206091853321,0.012703429984374268,18
6,0.047714818436149074,0.012583807599246441,18
7,0.047759756396354894,0.012560712379647648,18
8,0.04794259148308063,0.01246674691127861,18
9,0.04788704894654869,0.012495292200659845,18
10,0.04760360578498638,0.012640963744941475,18
11,0.047385780981434485,0.01275291167602352,18
12,0.047083506158645455,0.012908261482278948,18
13,0.04691722551543068,0.012993719032031531,18
14,0.04697700829381089,0.012962994531217721,18
15,0.04693073294057876,0.012986777084765106,18
16,0.041396547356998124,0.01282216570433142,18
17,0.049193330743111593,0.012702594194534894,18
18,0.05145065338205983,0.012789316554353924,18
0,0.04977879145718061,0.012743678262899478,19
1,0.04987890231701084,0.012689820304892895,19
2,0.05010426845696794,0.012568577113869347,19
3,0.050113035147679647,0.012563860781785013,19
4,0.04965080594463938,0.01281253231501325,19
5,0.04974250295385875,0.012763200867053959,19
6,0.04996492343685616,0.012643542389907718,19
7,0.05000468776888212,0.012622149848398743,19
8,0.05017614120100204,0.012529910786993583,19
9,0.05011919266602684,0.012560548140527811,19
10,0.04984469377729462,0.012708223923627415,19
11,0.04963335805096951,0.01282191898820903,19
12,0.049350847024445074,0.01297390516661929,19
13,0.04919303245221966,0.013058806750904586,19
14,0.04925166568074703,0.013027263060587902,19
15,0.04920840000112892,0.013050539268183677,19
16,0.04492267526691479,0.012844266984847048,19
17,0.05262692328524824,0.012770423850794242,19
18,0.05145065338205983,0.012789316554353924,19
