resampling_id,test_rss,test_mse,outer_resampling_id
18,6.922103300849465e-05,6.922103300849465e-05,2
0,0.0002932407073865812,0.0002932407073865812,3
1,6.1016066528717675e-05,6.1016066528717675e-05,3
2,2.027114646439339e-05,2.027114646439339e-05,3
3,7.813507620707415e-05,7.813507620707415e-05,3
4,7.370891138530215e-27,7.370891138530215e-27,3
5,6.34810278349533e-05,6.34810278349533e-05,3
6,5.424494602092397e-06,5.424494602092397e-06,3
7,6.355201234617336e-05,6.355201234617336e-05,3
8,0.00014361439555855932,0.00014361439555855932,3
9,0.00013091396720561337,0.00013091396720561337,3
10,0.00013846367969069472,0.00013846367969069472,3
11,1.740885370237883e-05,1.740885370237883e-05,3
12,4.2926029381125735e-05,4.2926029381125735e-05,3
13,3.0394910857459526e-05,3.0394910857459526e-05,3
14,4.2820316439225605e-05,4.2820316439225605e-05,3
15,0.00012858235432053542,0.00012858235432053542,3
16,1.6105852656485157e-05,1.6105852656485157e-05,3
17,8.404292009278003e-07,8.404292009278003e-07,3
18,6.775297054854691e-05,6.775297054854691e-05,3
0,0.000297519802209225,0.000297519802209225,4
1,6.300472499601444e-05,6.300472499601444e-05,4
2,1.91482845967075e-05,1.91482845967075e-05,4
3,0.00010690329052575962,0.00010690329052575962,4
4,7.426198172364646e-27,7.426198172364646e-27,4
5,6.551239648045926e-05,6.551239648045926e-05,4
6,6.029623076820914e-06,6.029623076820914e-06,4
7,6.155150877737564e-05,6.155150877737564e-05,4
8,0.00014059906687828832,0.00014059906687828832,4
9,0.00012803577705391275,0.00012803577705391275,4
10,0.0001355032064218516,0.0001355032064218516,4
11,1.8480253022746244e-05,1.8480253022746244e-05,4
12,4.4366054279457355e-05,4.4366054279457355e-05,4
13,3.145022835223464e-05,3.145022835223464e-05,4
14,4.389993051473532e-05,4.389993051473532e-05,4
15,0.00012917412184445596,0.00012917412184445596,4
16,1.604915415538872e-05,1.604915415538872e-05,4
17,8.241379822174038e-07,8.241379822174038e-07,4
18,6.815180369133499e-05,6.815180369133499e-05,4
0,0.00031551008238948257,0.00031551008238948257,5
1,7.248049232858244e-05,7.248049232858244e-05,5
2,1.3872551746963768e-05,1.3872551746963768e-05,5
3,9.316212311062484e-05,9.316212311062484e-05,5
4,6.456785910259593e-05,6.456785910259593e-05,5
5,7.516656329323277e-05,7.516656329323277e-05,5
6,9.397382221898661e-06,9.397382221898661e-06,5
7,5.145486751885895e-05,5.145486751885895e-05,5
8,0.0001245660629868358,0.0001245660629868358,5
9,0.00011282766518090149,0.00011282766518090149,5
10,0.00011980100986971925,0.00011980100986971925,5
11,2.398752835309882e-05,2.398752835309882e-05,5
12,5.140165989519584e-05,5.140165989519584e-05,5
13,3.670255126363521e-05,3.670255126363521e-05,5
14,4.920219609586104e-05,4.920219609586104e-05,5
15,0.0001320802814329271,0.0001320802814329271,5
16,1.576833358629817e-05,1.576833358629817e-05,5
17,7.454925490705275e-07,7.454925490705275e-07,5
18,7.012622247699437e-05,7.012622247699437e-05,5
0,0.00034355206521580265,0.00034355206521580265,6
1,8.542152636776945e-05,8.542152636776945e-05,6
2,9.418641718131459e-06,9.418641718131459e-06,6
3,8.158606171998969e-05,8.158606171998969e-05,6
4,5.484921607862646e-05,5.484921607862646e-05,6
5,8.009808814549062e-27,8.009808814549062e-27,6
6,1.4155905989556007e-05,1.4155905989556007e-05,6
7,4.2752930598814154e-05,4.2752930598814154e-05,6
8,0.00011131396378324776,0.00011131396378324776,6
9,0.00010016777192286465,0.00010016777192286465,6
10,0.00010678494251249448,0.00010678494251249448,6
11,3.1424667311302654e-05,3.1424667311302654e-05,6
12,6.0637423538115396e-05,6.0637423538115396e-05,6
13,4.340970775011741e-05,4.340970775011741e-05,6
14,5.584298951676964e-05,5.584298951676964e-05,6
15,0.000135368606005223,0.000135368606005223,6
16,1.5469123854999763e-05,1.5469123854999763e-05,6
17,6.651319126800947e-07,6.651319126800947e-07,6
18,7.234161465417323e-05,7.234161465417323e-05,6
0,0.0003277400728065932,0.0003277400728065932,7
1,7.752149186633558e-05,7.752149186633558e-05,7
2,1.2302013031964885e-05,1.2302013031964885e-05,7
3,8.969880981393273e-05,8.969880981393273e-05,7
4,6.153572396969658e-05,6.153572396969658e-05,7
5,7.811556459224373e-27,7.811556459224373e-27,7
6,8.032518714255812e-05,8.032518714255812e-05,7
7,4.8678777052520084e-05,4.8678777052520084e-05,7
8,0.0001207578694002286,0.0001207578694002286,7
9,0.00010913626413709675,0.00010913626413709675,7
10,0.00011603868276828946,0.00011603868276828946,7
11,2.670125439736154e-05,2.670125439736154e-05,7
12,5.489587996975386e-05,5.489587996975386e-05,7
13,3.918314792946725e-05,3.918314792946725e-05,7
14,5.167630847761795e-05,5.167630847761795e-05,7
15,0.00013327428658102024,0.00013327428658102024,7
16,1.566252468392255e-05,1.566252468392255e-05,7
17,7.165780989490238e-07,7.165780989490238e-07,7
18,7.092207018365649e-05,7.092207018365649e-05,7
0,0.0002998146598077988,0.0002998146598077988,8
1,6.407838228879603e-05,6.407838228879603e-05,8
2,1.8562505778518713e-05,1.8562505778518713e-05,8
3,0.00010551298980570696,0.00010551298980570696,8
4,7.474427191821763e-05,7.474427191821763e-05,8
5,7.455779783200123e-27,7.455779783200123e-27,8
6,6.660887412543138e-05,6.660887412543138e-05,8
7,6.365439300486422e-06,6.365439300486422e-06,8
8,0.00013900397262297623,0.00013900397262297623,8
9,0.00012651382334704676,0.00012651382334704676,8
10,0.000133937368385918,0.000133937368385918,8
11,1.9064747029753393e-05,1.9064747029753393e-05,8
12,4.514378159944769e-05,4.514378159944769e-05,8
13,3.2020428074415144e-05,3.2020428074415144e-05,8
14,4.448122058566081e-05,4.448122058566081e-05,8
15,0.00012949028670841743,0.00012949028670841743,8
16,1.601895583385995e-05,1.601895583385995e-05,8
17,8.155145283430295e-07,8.155145283430295e-07,8
18,6.836499327979194e-05,6.836499327979194e-05,8
0,0.0002892748503621598,0.0002892748503621598,9
1,5.91887571215606e-05,5.91887571215606e-05,9
2,2.1348014035120867e-05,2.1348014035120867e-05,9
3,0.00011201941299222496,0.00011201941299222496,9
4,8.023586999326904e-05,8.023586999326904e-05,9
5,7.319457749367045e-27,7.319457749367045e-27,9
6,6.161394736540107e-05,6.161394736540107e-05,9
7,4.888571622333646e-06,4.888571622333646e-06,9
8,6.544801259711495e-05,6.544801259711495e-05,9
9,0.0001336291415976019,0.0001336291415976019,9
10,0.00014125565165841133,0.00014125565165841133,9
11,1.6437744600938164e-05,1.6437744600938164e-05,9
12,4.160344039456239e-05,4.160344039456239e-05,9
13,2.9426196088447545e-05,2.9426196088447545e-05,9
14,4.182480345940344e-05,4.182480345940344e-05,9
15,0.00012803126373097117,0.00012803126373097117,9
16,1.6158861457669894e-05,1.6158861457669894e-05,9
17,8.55778194908163e-07,8.55778194908163e-07,9
18,6.738178227941588e-05,6.738178227941588e-05,9
0,0.00029068812832858587,0.00029068812832858587,10
1,5.9838178630739166e-05,5.9838178630739166e-05,10
2,2.096021935403611e-05,2.096021935403611e-05,10
3,0.00011112879180019422,0.00011112879180019422,10
4,7.948238732981099e-05,7.948238732981099e-05,10
5,7.337806144801189e-27,7.337806144801189e-27,10
6,6.227756265387248e-05,6.227756265387248e-05,10
7,5.07677352011942e-06,5.07677352011942e-06,10
8,6.476767048210309e-05,6.476767048210309e-05,10
9,0.00014543894875851954,0.00014543894875851954,10
10,0.00014025531964394745,0.00014025531964394745,10
11,1.678137011408203e-05,1.678137011408203e-05,10
12,4.207341788822237e-05,4.207341788822237e-05,10
13,2.9770364738313826e-05,2.9770364738313826e-05,10
14,4.217899970453271e-05,4.217899970453271e-05,10
15,0.0001282279459386035,0.0001282279459386035,10
16,1.6139919745339303e-05,1.6139919745339303e-05,10
17,8.502804666366432e-07,8.502804666366432e-07,10
18,6.751423247480868e-05,6.751423247480868e-05,10
0,0.00028983974827595624,0.00028983974827595624,11
1,5.944810052591117e-05,5.944810052591117e-05,11
2,2.119246961344664e-05,2.119246961344664e-05,11
3,0.00011166273795983234,0.00011166273795983234,11
4,7.993405037230532e-05,7.993405037230532e-05,11
5,7.326794351252086e-27,7.326794351252086e-27,11
6,6.187896692525585e-05,6.187896692525585e-05,11
7,4.963425825867514e-06,4.963425825867514e-06,11
8,6.51754491955298e-05,6.51754491955298e-05,11
9,0.0001460496924938844,0.0001460496924938844,11
10,0.00013323955331850292,0.00013323955331850292,11
11,1.6574768250630383e-05,1.6574768250630383e-05,11
12,4.1791114629770635e-05,4.1791114629770635e-05,11
13,2.956362342688921e-05,2.956362342688921e-05,11
14,4.196630274337252e-05,4.196630274337252e-05,11
15,0.0001281099184992893,0.0001281099184992893,11
16,1.615128343972711e-05,1.615128343972711e-05,11
17,8.53576977640221e-07,8.53576977640221e-07,11
18,6.743474675172279e-05,6.743474675172279e-05,11
0,0.0003328683953674208,0.0003328683953674208,12
1,8.006202998617958e-05,8.006202998617958e-05,12
2,1.1317072937219571e-05,1.1317072937219571e-05,12
3,8.700426507608375e-05,8.700426507608375e-05,12
4,5.9307450085656184e-05,5.9307450085656184e-05,12
5,7.876096399972428e-27,7.876096399972428e-27,12
6,8.291504465295159e-05,8.291504465295159e-05,12
7,1.20223505978589e-05,1.20223505978589e-05,12
8,4.6699180955828326e-05,4.6699180955828326e-05,12
9,0.00011762813853202668,0.00011762813853202668,12
10,0.0001061619568874154,0.0001061619568874154,12
11,0.00011297112134752385,0.00011297112134752385,12
12,5.6741510898567224e-05,5.6741510898567224e-05,12
13,4.054109589268203e-05,4.054109589268203e-05,12
14,5.3020720666107496e-05,5.3020720666107496e-05,12
15,0.00013395717158107945,0.00013395717158107945,12
16,1.559916529728879e-05,1.559916529728879e-05,12
17,6.995483286403552e-07,6.995483286403552e-07,12
18,7.138460446862902e-05,7.138460446862902e-05,12
0,0.00033585191167561946,0.00033585191167561946,13
1,8.179007847805767e-05,8.179007847805767e-05,13
2,1.0561247906330925e-05,1.0561247906330925e-05,13
3,8.472397807633475e-05,8.472397807633475e-05,13
4,5.74636608983242e-05,5.74636608983242e-05,13
5,7.92557720347679e-27,7.92557720347679e-27,13
6,8.467165486651653e-05,8.467165486651653e-05,13
7,1.2756070922462764e-05,1.2756070922462764e-05,13
8,4.5081835600097366e-05,4.5081835600097366e-05,13
9,0.00011492643112741601,0.00011492643112741601,13
10,0.00010361231098282666,0.00010361231098282666,13
11,0.00011033044577122234,0.00011033044577122234,13
12,2.929182385232527e-05,2.929182385232527e-05,13
13,4.1522854806790455e-05,4.1522854806790455e-05,13
14,5.398949793783501e-05,5.398949793783501e-05,13
15,0.00013446636884214584,0.00013446636884214584,13
16,1.555073539194253e-05,1.555073539194253e-05,13
17,6.86669112197036e-07,6.86669112197036e-07,13
18,7.173267843211475e-05,7.173267843211475e-05,13
0,0.00033067817991269774,0.00033067817991269774,14
1,7.93816558966715e-05,7.93816558966715e-05,14
2,1.1364641240288948e-05,1.1364641240288948e-05,14
3,8.685479840612193e-05,8.685479840612193e-05,14
4,5.924734810745792e-05,5.924734810745792e-05,14
5,7.869055888069146e-27,7.869055888069146e-27,14
6,8.221372781523421e-05,8.221372781523421e-05,14
7,1.185418751879245e-05,1.185418751879245e-05,14
8,4.6675814315330007e-05,4.6675814315330007e-05,14
9,0.00011737115673293408,0.00011737115673293408,14
10,0.00010594604542706789,0.00010594604542706789,14
11,0.00011273092396103115,0.00011273092396103115,14
12,2.789601451103984e-05,2.789601451103984e-05,14
13,5.632273204078824e-05,5.632273204078824e-05,14
14,5.275593694850581e-05,5.275593694850581e-05,14
15,0.00013385935905261106,0.00013385935905261106,14
16,1.5605857126334627e-05,1.5605857126334627e-05,14
17,7.013783244012991e-07,7.013783244012991e-07,14
18,7.132343543366662e-05,7.132343543366662e-05,14
0,0.0003302787828973009,0.0003302787828973009,15
1,7.932214963029558e-05,7.932214963029558e-05,15
2,1.1315767570176712e-05,1.1315767570176712e-05,15
3,8.66238804504039e-05,8.66238804504039e-05,15
4,5.907820516534942e-05,5.907820516534942e-05,15
5,7.871021543126459e-27,7.871021543126459e-27,15
6,8.215041533800656e-05,8.215041533800656e-05,15
7,1.1863610861055232e-05,1.1863610861055232e-05,15
8,4.6535899561470345e-05,4.6535899561470345e-05,15
9,0.00011707437717878604,0.00011707437717878604,15
10,0.00010567369728464732,0.00010567369728464732,15
11,0.00011244403822653948,0.00011244403822653948,15
12,2.7893683276225298e-05,2.7893683276225298e-05,15
13,5.630521963163568e-05,5.630521963163568e-05,15
14,4.027408988503343e-05,4.027408988503343e-05,15
15,0.00013387214637553801,0.00013387214637553801,15
16,1.5603863502410573e-05,1.5603863502410573e-05,15
17,7.008581403749411e-07,7.008581403749411e-07,15
18,7.13338442978782e-05,7.13338442978782e-05,15
0,0.0003208850453583796,0.0003208850453583796,16
1,7.507281493709628e-05,7.507281493709628e-05,16
2,1.2787794405893006e-05,1.2787794405893006e-05,16
3,9.033948474072714e-05,9.033948474072714e-05,16
4,6.221628314076019e-05,6.221628314076019e-05,16
5,7.771356103083204e-27,7.771356103083204e-27,16
6,7.781088261580663e-05,7.781088261580663e-05,16
7,1.0339590897763713e-05,1.0339590897763713e-05,16
8,4.935542040805723e-05,4.935542040805723e-05,16
9,0.00012130574245970829,0.00012130574245970829,16
10,0.00010972344068566051,0.00010972344068566051,16
11,0.00011660309855206756,0.00011660309855206756,16
12,2.5483300313313212e-05,2.5483300313313212e-05,16
13,5.328316914320725e-05,5.328316914320725e-05,16
14,3.8085501496852975e-05,3.8085501496852975e-05,16
15,5.058353282516799e-05,5.058353282516799e-05,16
16,2.1726825784605617e-08,2.1726825784605617e-08,16
17,2.7760713910776675e-05,2.7760713910776675e-05,16
18,2.6287251658995473e-05,2.6287251658995473e-05,16
0,0.00031502888529838605,0.00031502888529838605,17
1,7.224432168946873e-05,7.224432168946873e-05,17
2,1.3977726781308636e-05,1.3977726781308636e-05,17
3,9.343613534363074e-05,9.343613534363074e-05,17
4,6.479560792725845e-05,6.479560792725845e-05,17
5,7.697866173184621e-27,7.697866173184621e-27,17
6,7.492571903835425e-05,7.492571903835425e-05,17
7,9.311820050191267e-06,9.311820050191267e-06,17
8,5.165800859875629e-05,5.165800859875629e-05,17
9,0.00012488340019223588,0.00012488340019223588,17
10,0.00011312951302269273,0.00011312951302269273,17
11,0.00012011214917512233,0.00012011214917512233,17
12,2.385098722304147e-05,2.385098722304147e-05,17
13,5.122933155304975e-05,5.122933155304975e-05,17
14,3.6575411345232996e-05,3.6575411345232996e-05,17
15,4.907489278258026e-05,4.907489278258026e-05,17
16,0.0001309478521611199,0.0001309478521611199,17
17,2.673315527890646e-07,2.673315527890646e-07,17
18,0.00011899113638458665,0.00011899113638458665,17
0,0.0003153904308613527,0.0003153904308613527,18
1,7.241855875022896e-05,7.241855875022896e-05,18
2,1.3901955824229211e-05,1.3901955824229211e-05,18
3,9.324111946653264e-05,9.324111946653264e-05,18
4,6.463298630128165e-05,6.463298630128165e-05,18
5,7.702435930516607e-27,7.702435930516607e-27,18
6,7.510346468025913e-05,7.510346468025913e-05,18
7,9.37423428505885e-06,9.37423428505885e-06,18
8,5.151270319761001e-05,5.151270319761001e-05,18
9,0.0001246582363771743,0.0001246582363771743,18
10,0.00011291510671915935,0.00011291510671915935,18
11,0.000119891287083446,0.000119891287083446,18
12,2.3950978903176464e-05,2.3950978903176464e-05,18
13,5.1355905993073246e-05,5.1355905993073246e-05,18
14,3.666849512111905e-05,3.666849512111905e-05,18
15,4.916811213877256e-05,4.916811213877256e-05,18
16,0.00017552953888616118,0.00017552953888616118,18
17,1.716600383915573e-05,1.716600383915573e-05,18
18,8.28903887256548e-05,8.28903887256548e-05,18
0,0.0003191655595092128,0.0003191655595092128,19
1,7.423506363246494e-05,7.423506363246494e-05,19
2,1.3134858613869585e-05,1.3134858613869585e-05,19
3,9.125482877303374e-05,9.125482877303374e-05,19
4,6.297704030041928e-05,6.297704030041928e-05,19
5,7.74959386957328e-27,7.74959386957328e-27,19
6,7.695652218848568e-05,7.695652218848568e-05,19
7,1.003067808847216e-05,1.003067808847216e-05,19
8,5.0033607497606785e-05,5.0033607497606785e-05,19
9,0.00012236509454156366,0.00012236509454156366,19
10,0.00011073139158319872,0.00011073139158319872,19
11,0.00011764189419513692,0.00011764189419513692,19
12,2.499646821404011e-05,2.499646821404011e-05,19
13,5.267399538958025e-05,5.267399538958025e-05,19
14,3.76371042410406e-05,3.76371042410406e-05,19
15,5.013638368437578e-05,5.013638368437578e-05,19
16,9.587938164708852e-05,9.587938164708852e-05,19
17,5.7765452164178685e-05,5.7765452164178685e-05,19
18,4.753054942116773e-06,4.753054942116773e-06,19
