resampling_id,shift,coef,outer_resampling_id
3,0.06386950857526963,0.0027149302733093577,4
4,0.0636278540330269,0.0027865894778219004,4
5,0.06343868016272844,0.0028426862883114998,4
6,0.06357046293836718,0.0028036079875972623,4
7,0.06381122001886542,0.002732214912552414,4
8,0.06390498856600685,0.0027044091885875783,4
9,0.06389231714071747,0.0027081667188530965,4
10,0.06389991999589109,0.002705912200693786,4
11,0.0635273801061961,0.0028163835864040312,4
12,0.06349111529924462,0.0028271373971696873,4
13,0.06352620694554173,0.0028167314704474187,4
14,0.06352290216217676,0.0028177114567734286,4
15,0.060742095375050334,0.002799752345589576,4
16,0.06463364469848609,0.0027853274881931545,4
17,0.06340211666840972,0.0027862283715506795,4
18,0.0656617684616292,0.0027954672277934888,4
0,0.06307359027663006,0.002950948481815431,5
1,0.06326922643813875,0.002892935371126535,5
2,0.06353436940871297,0.002814311008525637,5
3,0.06366291231955537,0.0027761934434627233,5
4,0.0636278540330269,0.0027865894778219004,5
5,0.06326558511792181,0.002894015152651427,5
6,0.06338712046602547,0.0028579755802749596,5
7,0.06360915628025009,0.00279213402946874,5
8,0.06369563338684284,0.0027664904781021073,5
9,0.06368394729135732,0.002769955822881382,5
10,0.06369095894864862,0.002767876616013817,5
11,0.06334738775453842,0.002869757748620974,5
12,0.06331703602524591,0.0028787581206251556,5
13,0.06335171417299844,0.00286847481099293,5
14,0.0633505060766143,0.0028688330547282253,5
15,0.06053879736519991,0.002850612141624153,5
16,0.06445024695763824,0.0028371016999710215,5
17,0.06323881875652768,0.002837943682830956,5
18,0.06551895624207847,0.002846618039629133,5
0,0.06283821399874431,0.0030207459566647522,6
1,0.0630498647186393,0.002957983957318799,6
2,0.06333731346113855,0.0028727451365027,6
3,0.06347669443837947,0.002831413697579314,6
4,0.06343868016272844,0.0028426862883114998,6
5,0.06326558511792181,0.002894015152651427,6
6,0.0631776488038248,0.0029200914111710244,6
7,0.06341840588242524,0.0028486983366889387,6
8,0.06351217442882753,0.0028208926129432836,6
9,0.06349950300363802,0.002824650143179183,6
10,0.06350710585875173,0.0028223956250376437,6
11,0.06313456597299906,0.002932867009578848,6
12,0.06310572632927999,0.002941418994193563,6
13,0.06314616528326869,0.0029294273997163473,6
14,0.06314721485970314,0.0029291161628090226,6
15,0.06031144407347071,0.0029074899342480644,6
16,0.06425303345951641,0.002892776177584557,6
17,0.06306279005476319,0.0028936907465936697,6
18,0.06536108721161321,0.002903161724038053,6
0,0.06296970007130201,0.00298175563901328,7
1,0.0631816172532594,0.0029189146241468946,7
2,0.063469096094655,0.0028336668779327975,7
3,0.06360847721431469,0.002792335396777164,7
4,0.06357046293836718,0.0028036079875972623,7
5,0.06338712046602547,0.0028579755802749596,7
6,0.0631776488038248,0.0029200914111710244,7
7,0.06355018865790418,0.0028096200360220916,7
8,0.0636439572050456,0.002781814312057256,7
9,0.06363128577975621,0.002785571842322774,7
10,0.06363888863492985,0.002783317324163463,7
11,0.06326634874590319,0.002893788709675523,7
12,0.06323501808015719,0.0029030793713091287,7
13,0.06327366309931955,0.00289161974259353,7
14,0.06327325185864405,0.002891741690144738,7
15,0.06045592060339612,0.0028713457199038474,7
16,0.06438072235994163,0.0028567288841896935,7
17,0.0631766286326611,0.002857638861888982,7
18,0.0654619608963828,0.002867031966479129,7
0,0.0632099151065276,0.002910523299755509,8
1,0.063422319091321,0.0028475379304579596,8
2,0.06370985291696643,0.00276227387944956,8
3,0.0638492342948071,0.002720942321734042,8
4,0.06381122001886542,0.002732214912552414,8
5,0.06360915628025009,0.00279213402946874,8
6,0.06341840588242524,0.0028486983366889387,8
7,0.06355018865790418,0.0028096200360220916,8
8,0.06388471428554383,0.0027104212370124077,8
9,0.06387204286025445,0.002714178767277926,8
10,0.06387964571542809,0.0027119242491186147,8
11,0.063507105825785,0.002822395634813467,8
12,0.0634712242531019,0.00283303580292809,8
13,0.06350659188952448,0.002822548035274301,8
14,0.06350351184733927,0.002823461377811977,8
15,0.06071986820831991,0.002805312996021752,8
16,0.06461400024500691,0.0027908732276880313,8
17,0.06338460303456517,0.002791774817402198,8
18,0.0656462494274353,0.0028010256540991697,8
0,0.06330347254129967,0.002882780178149851,9
1,0.0635160661229871,0.002819738586600164,9
2,0.06380362136355089,0.002734468185303457,9
3,0.06394300284194626,0.0026931365977698784,9
4,0.06390498856600685,0.0027044091885875783,9
5,0.06369563338684284,0.0027664904781021073,9
6,0.06351217442882753,0.0028208926129432836,9
7,0.0636439572050456,0.002781814312057256,9
8,0.06388471428554383,0.0027104212370124077,9
9,0.06396581140739588,0.0026863730433130907,9
10,0.0639734142625695,0.002684118525153779,9
11,0.06360087437268634,0.0027945899109198245,9
12,0.06356322034151193,0.0028057556762954754,9
13,0.06359731152360429,0.00279564642294997,9
14,0.06359319205346267,0.0027968679930086915,9
15,0.06082266885444812,0.002779594987772936,9
16,0.06470485584234811,0.0027652241825242255,9
17,0.06346560359109622,0.002766122505338924,9
18,0.06571802496058207,0.002775317932435396,9
0,0.06329082964470885,0.0028865292486371015,10
1,0.06350339760519438,0.0028234952546890555,10
2,0.06379094995185028,0.0027382257115394167,10
3,0.06393033141665719,0.0026968941280353055,10
4,0.06389231714071747,0.0027081667188530965,10
5,0.06368394729135732,0.002769955822881382,10
6,0.06349950300363802,0.002824650143179183,10
7,0.06363128577975621,0.002785571842322774,10
8,0.06387204286025445,0.002714178767277926,10
9,0.06396581140739588,0.0026863730433130907,10
10,0.06396074283728012,0.002687876055419298,10
11,0.0635882029474294,0.0027983474411757228,10
12,0.06355078843767274,0.0028094421798944775,10
13,0.0635850521135935,0.002799281775966771,10
14,0.06358107310668923,0.0028004616936577846,10
15,0.0608087768752416,0.0027830703942930465,10
16,0.06469257805892363,0.002768690269708524,10
17,0.06345465756994338,0.0027695890339961234,10
18,0.06570832556421088,0.0027787919488764467,10
0,0.06329841538266334,0.002884279806344751,11
1,0.06351099871587002,0.0028212412538357206,11
2,0.06379855279887064,0.002735971195797841,11
3,0.06393793427183062,0.0026946396098760494,11
4,0.06389991999589109,0.002705912200693786,11
5,0.06369095894864862,0.002767876616013817,11
6,0.06350710585875173,0.0028223956250376437,11
7,0.06363888863492985,0.002783317324163463,11
8,0.06387964571542809,0.0027119242491186147,11
9,0.0639734142625695,0.002684118525153779,11
10,0.06396074283728012,0.002687876055419298,11
11,0.06359580580258356,0.0027960929230221834,11
12,0.06355824757997626,0.0028072302777350762,11
13,0.06359240775959997,0.0027971005641566904,11
14,0.0635883444747533,0.0027983054732683287,11
15,0.060817112062765515,0.00278098515038098,11
16,0.06469994472897833,0.002766610617397945,11
17,0.06346122518263508,0.002767509116801804,11
18,0.0657141452020336,0.0027767075390118163,11
0,0.06292671423820942,0.0029945024741281395,12
1,0.06313854430756916,0.00293168729125892,12
2,0.06342601330894532,0.0028464424629621103,12
3,0.06356539438204728,0.002805110995612486,12
4,0.0635273801061961,0.0028163835864040312,12
5,0.06334738775453842,0.002869757748620974,12
6,0.06313456597299906,0.002932867009578848,12
7,0.06326634874590319,0.002893788709675523,12
8,0.063507105825785,0.002822395634813467,12
9,0.06360087437268634,0.0027945899109198245,12
10,0.0635882029474294,0.0027983474411757228,12
11,0.06359580580258356,0.0027960929230221834,12
12,0.06319274962149637,0.002915613479277903,12
13,0.06323198111937829,0.0029039799386708577,12
14,0.06323204745354807,0.002903960268219794,12
15,0.06040868788986942,0.002883162098125625,12
16,0.06433897791011829,0.0028685135767148894,12
17,0.06313941217306904,0.0028694250554193914,12
18,0.06542898295970663,0.002878843618443904,12
0,0.06290185853515026,0.0030018730780170255,13
1,0.06310963597243588,0.002940259645331825,13
2,0.0633916646224327,0.0028566280755671926,13
3,0.06352841101084197,0.0028160778863490204,13
4,0.06349111529924462,0.0028271373971696873,13
5,0.06331703602524591,0.0028787581206251556,13
6,0.06310572632927999,0.002941418994193563,13
7,0.06323501808015719,0.0029030793713091287,13
8,0.0634712242531019,0.00283303580292809,13
9,0.06356322034151193,0.0028057556762954754,13
10,0.06355078843767274,0.0028094421798944775,13
11,0.06355824757997626,0.0028072302777350762,13
12,0.06319274962149637,0.002915613479277903,13
13,0.0632022794350715,0.0029127875491148855,13
14,0.063202678721322,0.0029126691464777163,13
15,0.06037354684150686,0.002891953460881579,13
16,0.0643070125796623,0.002877537568945806,13
17,0.0631109644260425,0.002878434258756645,13
18,0.06540423625193521,0.0028877071050331434,13
0,0.06294503192106883,0.002989070626789199,14
1,0.06315001171490872,0.002928286795327238,14
2,0.06342813611833108,0.002845812974145133,14
3,0.06356298517565194,0.002805825411373921,14
4,0.06352620694554173,0.0028167314704474187,14
5,0.06335171417299844,0.00286847481099293,14
6,0.06314616528326869,0.0029294273997163473,14
7,0.06327366309931955,0.00289161974259353,14
8,0.06350659188952448,0.002822548035274301,14
9,0.06359731152360429,0.00279564642294997,14
10,0.0635850521135935,0.002799281775966771,14
11,0.06359240775959997,0.0027971005641566904,14
12,0.06323198111937829,0.0029039799386708577,14
13,0.0632022794350715,0.0029127875491148855,14
14,0.06324012103312135,0.0029015661634601083,14
15,0.06041544583346191,0.002881471439014023,14
16,0.06434339083333428,0.002867267783718276,14
17,0.06314343296783566,0.0028681516977227266,14
18,0.06543333806871379,0.002877283756395354,14
0,0.06294837877728485,0.0029880781643598794,15
1,0.06315101699987274,0.0029279886924231144,15
2,0.06342595499208274,0.0028464597559951245,15
3,0.06355925900257414,0.002806930354803296,15
4,0.06352290216217676,0.0028177114567734286,15
5,0.0633505060766143,0.0028688330547282253,15
6,0.06314721485970314,0.0029291161628090226,15
7,0.06327325185864405,0.002891741690144738,15
8,0.06350351184733927,0.002823461377811977,15
9,0.06359319205346267,0.0027968679930086915,15
10,0.06358107310668923,0.0028004616936577846,15
11,0.0635883444747533,0.0027983054732683287,15
12,0.06323204745354807,0.002903960268219794,15
13,0.063202678721322,0.0029126691464777163,15
14,0.06324012103312135,0.0029015661634601083,15
15,0.0604145622071236,0.0028816924990006203,15
16,0.06434207623803034,0.0028676389013522906,15
17,0.06314229057408235,0.002868513485867309,15
18,0.06543259684725218,0.0028775492384362513,15
0,0.06008332157279072,0.002964560162648308,16
1,0.0603157841623403,0.0029064041585691006,16
2,0.0606309645148662,0.0028275543535200313,16
3,0.06078377131275677,0.0027893261260075364,16
4,0.060742095375050334,0.002799752345589576,16
5,0.06053879736519991,0.002850612141624153,16
6,0.06031144407347071,0.0029074899342480644,16
7,0.06045592060339612,0.0028713457199038474,16
8,0.06071986820831991,0.002805312996021752,16
9,0.06082266885444812,0.002779594987772936,16
10,0.0608087768752416,0.0027830703942930465,16
11,0.060817112062765515,0.00278098515038098,16
12,0.06040868788986942,0.002883162098125625,16
13,0.06037354684150686,0.002891953460881579,16
14,0.06041544583346191,0.002881471439014023,16
15,0.0604145622071236,0.0028816924990006203,16
16,0.06058831506307516,0.0028505160023697606,16
17,0.058782745862956676,0.002850554669161058,16
18,0.06223469041751187,0.002853900283965818,16
0,0.06405130854924099,0.0029497242521746947,17
1,0.06425685821722747,0.0028916964270117576,17
2,0.06453542677585308,0.0028130549591166027,17
3,0.0646704780488352,0.0027749292266189304,17
4,0.06463364469848609,0.0027853274881931545,17
5,0.06445024695763824,0.0028371016999710215,17
6,0.06425303345951641,0.002892776177584557,17
7,0.06438072235994163,0.0028567288841896935,17
8,0.06461400024500691,0.0027908732276880313,17
9,0.06470485584234811,0.0027652241825242255,17
10,0.06469257805892363,0.002768690269708524,17
11,0.06469994472897833,0.002766610617397945,17
12,0.06433897791011829,0.0028685135767148894,17
13,0.0643070125796623,0.002877537568945806,17
14,0.06434339083333428,0.002867267783718276,17
15,0.06434207623803034,0.0028676389013522906,17
16,0.06058831506307516,0.0028505160023697606,17
17,0.06462209639301704,0.002837242179553647,17
18,0.0680515517019816,0.002846925145896534,17
0,0.06288295214622293,0.00295064415961024,18
1,0.06306620055498843,0.00289261066492743,18
2,0.06331455237550185,0.0028139593732063348,18
3,0.06343495473193568,0.00277582878555773,18
4,0.06340211666840972,0.0027862283715506795,18
5,0.06323881875652768,0.002837943682830956,18
6,0.06306279005476319,0.0028936907465936697,18
7,0.0631766286326611,0.002857638861888982,18
8,0.06338460303456517,0.002791774817402198,18
9,0.06346560359109622,0.002766122505338924,18
10,0.06345465756994338,0.0027695890339961234,18
11,0.06346122518263508,0.002767509116801804,18
12,0.06313941217306904,0.0028694250554193914,18
13,0.0631109644260425,0.002878434258756645,18
14,0.06314343296783566,0.0028681516977227266,18
15,0.06314229057408235,0.002868513485867309,18
16,0.058782745862956676,0.002850554669161058,18
17,0.06462209639301704,0.002837242179553647,18
18,0.06624139202271963,0.0028481513425375605,18
0,0.06520178651999747,0.002960218184106856,19
1,0.06536411490354938,0.002902077300723219,19
2,0.06558417675124822,0.002823258119848765,19
3,0.06569086665080302,0.0027850451784487327,19
4,0.0656617684616292,0.0027954672277934888,19
5,0.06551895624207847,0.002846618039629133,19
6,0.06536108721161321,0.002903161724038053,19
7,0.0654619608963828,0.002867031966479129,19
8,0.0656462494274353,0.0028010256540991697,19
9,0.06571802496058207,0.002775317932435396,19
10,0.06570832556421088,0.0027787919488764467,19
11,0.0657141452020336,0.0027767075390118163,19
12,0.06542898295970663,0.002878843618443904,19
13,0.06540423625193521,0.0028877071050331434,19
14,0.06543333806871379,0.002877283756395354,19
15,0.06543259684725218,0.0028775492384362513,19
16,0.06223469041751187,0.002853900283965818,19
17,0.0680515517019816,0.002846925145896534,19
18,0.06624139202271963,0.0028481513425375605,19
