,time_step,stimulus,type,familiarity,novelty,n_im
12,12,0,fam,0.05713601755011554,2.86232058096621,6
13,13,1,fam,0.0568964912655861,2.8665216046793995,6
14,14,2,fam,0.05673001430252708,2.8694518555279327,6
15,15,3,fam,0.05661405889881778,2.8714979341783207,6
16,16,4,fam,0.05653317175672502,2.8729277023733264,6
17,17,5,fam,0.05647668814485494,2.873927325178322,6
18,18,0,fam,0.057136114270774724,2.862318888153489,6
19,19,1,fam,0.0571081753363117,2.8628079968015645,6
20,20,2,fam,0.057088634334206065,2.863150230570664,6
21,21,3,fam,0.057074963587698146,2.8633897245393567,6
22,22,4,fam,0.05706539796015618,2.8635573361963487,6
23,23,5,fam,0.05705870392843283,2.8636746476427524,6
24,24,0,fam,0.057136125494541945,2.8623186917144023,6
25,25,1,fam,0.05713284181201002,2.8623761645805748,6
26,26,2,fam,0.05713054345880213,2.8624163936216234,6
27,27,3,fam,0.057128934721579344,2.8624445529874545,6
28,28,4,fam,0.057127808659429784,2.862464264071742,6
29,29,5,fam,0.0571270204423376,2.8624780615995733,6
30,30,0,fam,0.05713612681288679,2.8623186686406497,6
31,31,1,fam,0.05713574053661698,2.862325429294497,6
32,32,2,fam,0.05713547014633574,2.8623301617249948,6
33,33,3,fam,0.057135280874661604,2.8623334744130178,6
34,34,4,fam,0.057135148385235826,2.8623357932881044,6
35,35,5,fam,0.057135055643003384,2.8623374164974655,6
36,36,0,fam,0.05713612696795944,2.8623186659265585,6
37,37,1,fam,0.05713608152357498,2.86231946129728,6
38,38,2,fam,0.05713604971254888,2.862320018056409,6
39,39,3,fam,0.05713602744485168,2.8623204077876143,6
40,40,4,fam,0.05713601185747397,2.862320680599368,6
41,41,5,fam,0.05713600094631463,2.862320871567551,6
42,42,0,fam,0.05713612698620316,2.8623186656072557,6
43,43,1,fam,0.057136121639725534,2.86231875918164,6
44,44,2,fam,0.057136117897191786,2.8623188246837032,6
45,45,3,fam,0.05713611527741846,2.862318870535145,6
46,46,4,fam,0.05713611344357727,2.862318902631153,6
47,47,5,fam,0.05713611215988851,2.862318925098358,6
48,48,0,fam,0.05713612698834953,2.86231866556969,6
49,49,1,fam,0.057136126359341906,2.86231867657862,6
50,50,2,fam,0.05713612591903658,2.862318684284871,6
51,51,3,fam,0.05713612561082285,2.8623186896792467,6
52,52,4,fam,0.05713612539507324,2.8623186934553098,6
53,53,5,fam,0.05713612524404851,2.862318696098554,6
54,54,0,fam,0.05713612698860205,2.8623186655652706,6
55,55,1,fam,0.05713612691459993,2.86231866686046,6
56,56,2,fam,0.057136126862798446,2.862318667767093,6
57,57,3,fam,0.05713612682653741,2.8623186684017354,6
58,58,4,fam,0.05713612680115469,2.862318668845986,6
59,59,5,fam,0.05713612678338678,2.8623186691569606,6
60,60,0,fam,0.05713612698863175,2.8623186655647506,6
61,61,1,fam,0.057136126979925476,2.8623186657171282,6
62,62,2,fam,0.05713612697383108,2.8623186658237927,6
63,63,3,fam,0.05713612696956501,2.862318665898458,6
64,64,4,fam,0.05713612696657876,2.8623186659507236,6
65,65,5,fam,0.05713612696448838,2.8623186659873094,6
66,66,0,fam,0.05713612698863526,2.8623186655646893,6
67,67,1,fam,0.057136126987610975,2.8623186655826163,6
68,68,2,fam,0.05713612698689398,2.8623186655951653,6
69,69,3,fam,0.05713612698639208,2.8623186656039494,6
70,70,4,fam,0.05713612698604075,2.8623186656100983,6
71,71,5,fam,0.05713612698579482,2.862318665614403,6
72,72,0,fam,0.057136126988635655,2.862318665564682,6
73,73,1,fam,0.05713612698851515,2.862318665566791,6
74,74,2,fam,0.05713612698843079,2.8623186655682678,6
75,75,3,fam,0.05713612698837174,2.862318665569301,6
76,76,4,fam,0.05713612698833041,2.8623186655700246,6
77,77,5,fam,0.05713612698830148,2.862318665570531,6
78,78,0,fam,0.0571361269886357,2.8623186655646813,6
79,79,1,fam,0.05713612698862153,2.8623186655649295,6
80,80,2,fam,0.057136126988611605,2.862318665565103,6
81,81,3,fam,0.05713612698860465,2.862318665565225,6
82,82,4,fam,0.05713612698859979,2.86231866556531,6
83,83,5,fam,0.05713612698859639,2.8623186655653696,6
84,84,0,fam,0.057136126988635724,2.862318665564681,6
85,85,1,fam,0.05713612698863406,2.86231866556471,6
86,86,2,fam,0.05713612698863289,2.8623186655647306,6
87,87,3,fam,0.05713612698863207,2.862318665564745,6
88,88,4,fam,0.0571361269886315,2.862318665564755,6
89,89,5,fam,0.057136126988631096,2.862318665564762,6
90,90,0,fam,0.05713612698863571,2.8623186655646813,6
91,91,1,fam,0.05713612698863551,2.862318665564685,6
92,92,2,fam,0.05713612698863538,2.862318665564687,6
93,93,3,fam,0.05713612698863529,2.862318665564689,6
94,94,4,fam,0.05713612698863522,2.8623186655646897,6
95,95,5,fam,0.05713612698863517,2.8623186655646906,6
96,96,0,fam,0.057136126988635724,2.862318665564681,6
97,97,1,fam,0.057136126988635696,2.8623186655646813,6
98,98,2,fam,0.05713612698863568,2.8623186655646817,6
99,99,3,fam,0.05713612698863567,2.862318665564682,6
100,100,4,fam,0.05713612698863566,2.862318665564682,6
101,101,5,fam,0.057136126988635655,2.862318665564682,6
102,102,0,fam,0.05713612698863572,2.8623186655646813,6
103,103,1,fam,0.05713612698863572,2.8623186655646813,6
104,104,2,fam,0.05713612698863572,2.8623186655646813,6
105,105,3,fam,0.05713612698863572,2.8623186655646813,6
106,106,4,fam,0.05713612698863572,2.8623186655646813,6
107,107,6,nov,2.9994331071427513e-06,12.717087251437913,6
108,108,0,fam,0.05713612698863572,2.8623186655646813,6
109,109,1,fam,0.05713612698863572,2.8623186655646813,6
110,110,2,fam,0.05713612698863572,2.8623186655646813,6
111,111,3,fam,0.05713612698863572,2.8623186655646813,6
112,112,4,fam,0.05713612698863572,2.8623186655646813,6
113,113,5,fam,0.006724654756887522,5.001974692077833,6
114,114,0,fam,0.05713612698863572,2.8623186655646813,6
115,115,1,fam,0.05713612698863572,2.8623186655646813,6
116,116,2,fam,0.05713612698863572,2.8623186655646813,6
117,117,3,fam,0.05713612698863572,2.8623186655646813,6
118,118,4,fam,0.05713612698863572,2.8623186655646813,6
119,119,5,fam,0.05120526769204278,2.9719128676187228,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.993703966501105e-06,11.513555266603538,9
2,2,2,fam,5.88017381793806e-06,12.043924235616833,9
3,3,3,fam,4.564896856155535e-06,12.297114638662078,9
4,4,4,fam,3.946906217561365e-06,12.442578522001275,9
5,5,5,fam,3.605253575510234e-06,12.53311844975374,9
6,6,6,fam,3.399279352777212e-06,12.591947103873334,9
7,7,7,fam,3.2685624110746745e-06,12.631160299361328,9
8,8,8,fam,3.182885446711448e-06,12.65772239940668,9
9,9,0,fam,0.01802121814443239,4.01620542950665,9
10,10,1,fam,0.017796753655584373,4.028739217216906,9
11,11,2,fam,0.017642926796633172,4.037420323989906,9
12,12,3,fam,0.017536820712965848,4.04345256770552,9
13,13,4,fam,0.017463302646990194,4.04765359141871,9
14,14,5,fam,0.017412205689603475,4.050583842267243,9
15,15,6,fam,0.017376615369998752,4.052629920917631,9
16,16,7,fam,0.01735178859050505,4.054059689112637,9
17,17,8,fam,0.017334452013385068,4.055059311917632,9
18,18,0,fam,0.01802123455202693,4.016204519047271,9
19,19,1,fam,0.018012422365592518,4.016693627695346,9
20,20,2,fam,0.018006258961118453,4.017035861464446,9
21,21,3,fam,0.018001947087053077,4.017275355433139,9
22,22,4,fam,0.01799893000372896,4.017442967090131,9
23,23,5,fam,0.017996818647062082,4.017560278536535,9
24,24,6,fam,0.017995340992100484,4.01764238836141,9
25,25,7,fam,0.01799430677799583,4.017699861227582,9
26,26,8,fam,0.017993582898850398,4.017740090268631,9
27,27,0,fam,0.018021235187461005,4.016204483786976,9
28,28,1,fam,0.018020879972876106,4.016224194871263,9
29,29,2,fam,0.01802063133099846,4.016237992399095,9
30,30,3,fam,0.018020457285766508,4.016247650555306,9
31,31,4,fam,0.018020335456104455,4.016254411209154,9
32,32,5,fam,0.01802025017632115,4.016259143639651,9
33,33,6,fam,0.018020190480953095,4.0162624563276745,9
34,34,7,fam,0.01802014869443078,4.016264775202761,9
35,35,8,fam,0.018020119443980468,4.016266398412123,9
36,36,0,fam,0.018021235213061385,4.016204482366408,9
37,37,1,fam,0.01802122087950423,4.0162052777371295,9
38,38,2,fam,0.018021210846027792,4.016205834496258,9
39,39,3,fam,0.01802120382260093,4.016206224227464,9
40,40,4,fam,0.018021198906205384,4.016206497039217,9
41,41,5,fam,0.0180211954647301,4.016206688007401,9
42,42,6,fam,0.01802119305569818,4.016206821685107,9
43,43,7,fam,0.018021191369376223,4.016206915259491,9
44,44,8,fam,0.01802119018895104,4.016206980761555,9
45,45,0,fam,0.01802123521409438,4.016204482309087,9
46,46,1,fam,0.018021234635684676,4.0162045144050955,9
47,47,2,fam,0.01802123423079791,4.0162045368723005,9
48,48,3,fam,0.01802123394737718,4.016204552599343,9
49,49,4,fam,0.018021233748982676,4.016204563608274,9
50,50,5,fam,0.01802123361010653,4.016204571314525,9
51,51,6,fam,0.018021233512893222,4.0162045767089,9
52,52,7,fam,0.01802123344484391,4.016204580484963,9
53,53,8,fam,0.01802123339720939,4.016204583128207,9
54,54,0,fam,0.018021235214136063,4.016204482306774,9
55,55,1,fam,0.018021235190795147,4.016204483601964,9
56,56,2,fam,0.018021235174456505,4.016204484508597,9
57,57,3,fam,0.01802123516301946,4.0162044851432395,9
58,58,4,fam,0.018021235155013523,4.016204485587489,9
59,59,5,fam,0.01802123514940937,4.016204485898465,9
60,60,6,fam,0.01802123514548646,4.0162044861161466,9
61,61,7,fam,0.018021235142740427,4.016204486268524,9
62,62,8,fam,0.0180212351408182,4.016204486375189,9
63,63,0,fam,0.01802123521413775,4.016204482306681,9
64,64,1,fam,0.01802123521319586,4.016204482358946,9
65,65,2,fam,0.018021235212536537,4.016204482395532,9
66,66,3,fam,0.01802123521207501,4.016204482421142,9
67,67,4,fam,0.018021235211751942,4.016204482439069,9
68,68,5,fam,0.018021235211525793,4.016204482451618,9
69,69,6,fam,0.018021235211367493,4.016204482460402,9
70,70,7,fam,0.01802123521125668,4.016204482466551,9
71,71,8,fam,0.018021235211179112,4.016204482470855,9
72,72,0,fam,0.01802123521413782,4.0162044823066765,9
73,73,1,fam,0.01802123521409981,4.016204482308786,9
74,74,2,fam,0.018021235214073204,4.016204482310262,9
75,75,3,fam,0.01802123521405458,4.016204482311296,9
76,76,4,fam,0.01802123521404154,4.016204482312019,9
77,77,5,fam,0.018021235214032417,4.016204482312525,9
78,78,6,fam,0.01802123521402603,4.0162044823128795,9
79,79,7,fam,0.018021235214021557,4.016204482313128,9
80,80,8,fam,0.018021235214018425,4.016204482313302,9
81,81,0,fam,0.01802123521413782,4.0162044823066765,9
82,82,1,fam,0.018021235214136285,4.016204482306762,9
83,83,2,fam,0.018021235214135213,4.016204482306821,9
84,84,3,fam,0.01802123521413446,4.016204482306863,9
85,85,4,fam,0.018021235214133933,4.016204482306892,9
86,86,5,fam,0.01802123521413357,4.016204482306913,9
87,87,6,fam,0.01802123521413331,4.016204482306927,9
88,88,7,fam,0.018021235214133128,4.016204482306937,9
89,89,8,fam,0.018021235214133,4.016204482306944,9
90,90,0,fam,0.01802123521413782,4.0162044823066765,9
91,91,1,fam,0.018021235214137756,4.01620448230668,9
92,92,2,fam,0.018021235214137715,4.016204482306683,9
93,93,3,fam,0.018021235214137687,4.0162044823066845,9
94,94,4,fam,0.018021235214137662,4.016204482306685,9
95,95,5,fam,0.01802123521413765,4.016204482306686,9
96,96,6,fam,0.018021235214137638,4.016204482306687,9
97,97,7,fam,0.01802123521413763,4.016204482306687,9
98,98,8,fam,0.018021235214137628,4.016204482306687,9
99,99,0,fam,0.018021235214137822,4.0162044823066765,9
100,100,1,fam,0.01802123521413782,4.0162044823066765,9
101,101,2,fam,0.01802123521413782,4.0162044823066765,9
102,102,3,fam,0.01802123521413782,4.0162044823066765,9
103,103,4,fam,0.01802123521413782,4.0162044823066765,9
104,104,5,fam,0.01802123521413782,4.0162044823066765,9
105,105,6,fam,0.01802123521413782,4.0162044823066765,9
106,106,7,fam,0.01802123521413782,4.0162044823066765,9
107,107,8,fam,0.01802123521413782,4.0162044823066765,9
108,108,0,fam,0.018021235214137826,4.0162044823066765,9
109,109,1,fam,0.018021235214137826,4.0162044823066765,9
110,110,2,fam,0.018021235214137826,4.0162044823066765,9
111,111,3,fam,0.018021235214137826,4.0162044823066765,9
112,112,4,fam,0.018021235214137826,4.0162044823066765,9
113,113,5,fam,0.018021235214137826,4.0162044823066765,9
114,114,6,fam,0.018021235214137826,4.0162044823066765,9
115,115,7,fam,0.018021235214137826,4.0162044823066765,9
116,116,8,fam,0.018021235214137826,4.0162044823066765,9
117,117,0,fam,0.018021235214137826,4.0162044823066765,9
118,118,1,fam,0.018021235214137826,4.0162044823066765,9
119,119,2,fam,0.018021235214137826,4.0162044823066765,9
120,120,3,fam,0.018021235214137826,4.0162044823066765,9
121,121,4,fam,0.018021235214137826,4.0162044823066765,9
122,122,5,fam,0.018021235214137826,4.0162044823066765,9
123,123,6,fam,0.018021235214137826,4.0162044823066765,9
124,124,7,fam,0.018021235214137826,4.0162044823066765,9
125,125,8,fam,0.018021235214137826,4.0162044823066765,9
126,126,0,fam,0.018021235214137826,4.0162044823066765,9
127,127,1,fam,0.018021235214137826,4.0162044823066765,9
128,128,2,fam,0.018021235214137826,4.0162044823066765,9
129,129,3,fam,0.018021235214137826,4.0162044823066765,9
130,130,4,fam,0.018021235214137826,4.0162044823066765,9
131,131,5,fam,0.018021235214137826,4.0162044823066765,9
132,132,6,fam,0.018021235214137826,4.0162044823066765,9
133,133,7,fam,0.018021235214137826,4.0162044823066765,9
134,134,8,fam,0.018021235214137826,4.0162044823066765,9
135,135,0,fam,0.018021235214137826,4.0162044823066765,9
136,136,1,fam,0.018021235214137826,4.0162044823066765,9
137,137,2,fam,0.018021235214137826,4.0162044823066765,9
138,138,3,fam,0.018021235214137826,4.0162044823066765,9
139,139,4,fam,0.018021235214137826,4.0162044823066765,9
140,140,5,fam,0.018021235214137826,4.0162044823066765,9
141,141,6,fam,0.018021235214137826,4.0162044823066765,9
142,142,7,fam,0.018021235214137826,4.0162044823066765,9
143,143,8,fam,0.018021235214137826,4.0162044823066765,9
144,144,0,fam,0.018021235214137826,4.0162044823066765,9
145,145,1,fam,0.018021235214137826,4.0162044823066765,9
146,146,2,fam,0.018021235214137826,4.0162044823066765,9
147,147,3,fam,0.018021235214137826,4.0162044823066765,9
148,148,4,fam,0.018021235214137826,4.0162044823066765,9
149,149,5,fam,0.018021235214137826,4.0162044823066765,9
150,150,6,fam,0.018021235214137826,4.0162044823066765,9
151,151,7,fam,0.018021235214137826,4.0162044823066765,9
152,152,8,fam,0.018021235214137826,4.0162044823066765,9
153,153,0,fam,0.018021235214137826,4.0162044823066765,9
154,154,1,fam,0.018021235214137826,4.0162044823066765,9
155,155,2,fam,0.018021235214137826,4.0162044823066765,9
156,156,3,fam,0.018021235214137826,4.0162044823066765,9
157,157,4,fam,0.018021235214137826,4.0162044823066765,9
158,158,5,fam,0.018021235214137826,4.0162044823066765,9
159,159,6,fam,0.018021235214137826,4.0162044823066765,9
160,160,7,fam,0.018021235214137826,4.0162044823066765,9
161,161,9,nov,2.9994331071427513e-06,12.717087251437913,9
162,162,0,fam,0.018021235214137826,4.0162044823066765,9
163,163,1,fam,0.018021235214137826,4.0162044823066765,9
164,164,2,fam,0.018021235214137826,4.0162044823066765,9
165,165,3,fam,0.018021235214137826,4.0162044823066765,9
166,166,4,fam,0.018021235214137826,4.0162044823066765,9
167,167,5,fam,0.018021235214137826,4.0162044823066765,9
168,168,6,fam,0.018021235214137826,4.0162044823066765,9
169,169,7,fam,0.018021235214137826,4.0162044823066765,9
170,170,8,fam,0.0007301002386481925,7.222328720031732,9
171,171,0,fam,0.018021235214137826,4.0162044823066765,9
172,172,1,fam,0.018021235214137826,4.0162044823066765,9
173,173,2,fam,0.018021235214137826,4.0162044823066765,9
174,174,3,fam,0.018021235214137826,4.0162044823066765,9
175,175,4,fam,0.018021235214137826,4.0162044823066765,9
176,176,5,fam,0.018021235214137826,4.0162044823066765,9
177,177,6,fam,0.018021235214137826,4.0162044823066765,9
178,178,7,fam,0.018021235214137826,4.0162044823066765,9
179,179,8,fam,0.01732347554875296,4.0556927291916125,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.993703966501105e-06,11.513555266603538,12
2,2,2,fam,5.88017381793806e-06,12.043924235616833,12
3,3,3,fam,4.564896856155535e-06,12.297114638662078,12
4,4,4,fam,3.946906217561365e-06,12.442578522001275,12
5,5,5,fam,3.605253575510234e-06,12.53311844975374,12
6,6,6,fam,3.399279352777212e-06,12.591947103873334,12
7,7,7,fam,3.2685624110746745e-06,12.631160299361328,12
8,8,8,fam,3.182885446711448e-06,12.65772239940668,12
9,9,9,fam,3.1255359219703213e-06,12.675904794448998,12
10,10,10,fam,3.0866056000865073e-06,12.688438582159254,12
11,11,11,fam,3.059926417271977e-06,12.697119688932254,12
12,12,0,fam,0.006017127785654874,5.113145245533024,12
13,13,1,fam,0.005991902711807671,5.117346269246214,12
14,14,2,fam,0.005974370633041151,5.120276520094747,12
15,15,3,fam,0.005962159097980205,5.122322598745135,12
16,16,4,fam,0.005953640683658422,5.123752366940141,12
17,17,5,fam,0.005947692262242465,5.124751989745136,12
18,18,6,fam,0.005943535434724401,5.12545113163247,12
19,19,7,fam,0.005940629110955122,5.125940240280545,12
20,20,8,fam,0.005938596374918953,5.126282474049645,12
21,21,9,fam,0.005937174287202174,5.126521968018337,12
22,22,10,fam,0.005936179230975886,5.12668957967533,12
23,23,11,fam,0.005935482890049369,5.126806891121733,12
24,24,0,fam,0.006017102002552748,5.113149530493937,12
25,25,1,fam,0.006016756192392056,5.113207003360109,12
26,26,2,fam,0.006016514148928834,5.113247232401157,12
27,27,3,fam,0.00601634473009126,5.113275391766988,12
28,28,4,fam,0.006016226142581931,5.113295102851276,12
29,29,5,fam,0.006016143134106946,5.113308900379107,12
30,30,6,fam,0.006016085029537355,5.11331855853532,12
31,31,7,fam,0.006016044357006442,5.113325319189166,12
32,32,8,fam,0.006016015886562017,5.1133300516196645,12
33,33,9,fam,0.006015995957411253,5.113333364307688,12
34,34,10,fam,0.006015982007084281,5.1133356831827745,12
35,35,11,fam,0.006015972241893895,5.113337306392135,12
36,36,0,fam,0.006017101650619118,5.1131495889828305,12
37,37,1,fam,0.00601709686479454,5.113150384353552,12
38,38,2,fam,0.006017093514721866,5.11315094111268,12
39,39,3,fam,0.006017091169673213,5.113151330843886,12
40,40,4,fam,0.006017089528140244,5.1131516036556395,12
41,41,5,fam,0.006017088379067698,5.113151794623823,12
42,42,6,fam,0.0060170875747171775,5.113151928301529,12
43,43,7,fam,0.006017087011671941,5.113152021875913,12
44,44,8,fam,0.006017086617540338,5.113152087377977,12
45,45,9,fam,0.0060170863416482475,5.113152133229419,12
46,46,10,fam,0.006017086148523798,5.113152165325427,12
47,47,11,fam,0.006017086013336692,5.113152187792632,12
48,48,0,fam,0.006017101645748837,5.113149589792237,12
49,49,1,fam,0.006017101579506985,5.113149600801167,12
50,50,2,fam,0.006017101533137691,5.113149608507418,12
51,51,3,fam,0.006017101500679184,5.113149613901794,12
52,52,4,fam,0.00601710147795823,5.113149617677857,12
53,53,5,fam,0.006017101462053562,5.113149620321101,12
54,54,6,fam,0.006017101450920295,5.113149622171371,12
55,55,7,fam,0.006017101443127008,5.113149623466561,12
56,56,8,fam,0.0060171014376717066,5.113149624373194,12
57,57,9,fam,0.0060171014338529965,5.1131496250078365,12
58,58,10,fam,0.006017101431179899,5.113149625452087,12
59,59,11,fam,0.0060171014293087305,5.113149625763062,12
60,60,0,fam,0.006017101645681426,5.11314958980344,12
61,61,1,fam,0.006017101644764555,5.1131495899558175,12
62,62,2,fam,0.006017101644122743,5.113149590062482,12
63,63,3,fam,0.006017101643673476,5.113149590137147,12
64,64,4,fam,0.006017101643358989,5.113149590189413,12
65,65,5,fam,0.006017101643138847,5.113149590225999,12
66,66,6,fam,0.006017101642984748,5.113149590251609,12
67,67,7,fam,0.00601710164287688,5.113149590269536,12
68,68,8,fam,0.0060171016428013716,5.113149590282085,12
69,69,9,fam,0.006017101642748516,5.1131495902908695,12
70,70,10,fam,0.006017101642711517,5.113149590297018,12
71,71,11,fam,0.006017101642685618,5.113149590301322,12
72,72,0,fam,0.006017101645680493,5.113149589803595,12
73,73,1,fam,0.006017101645667803,5.113149589805705,12
74,74,2,fam,0.006017101645658919,5.113149589807181,12
75,75,3,fam,0.0060171016456527,5.113149589808215,12
76,76,4,fam,0.006017101645648347,5.113149589808938,12
77,77,5,fam,0.0060171016456453,5.113149589809444,12
78,78,6,fam,0.006017101645643167,5.113149589809798,12
79,79,7,fam,0.006017101645641674,5.113149589810047,12
80,80,8,fam,0.006017101645640629,5.11314958981022,12
81,81,9,fam,0.006017101645639897,5.113149589810342,12
82,82,10,fam,0.006017101645639385,5.113149589810427,12
83,83,11,fam,0.006017101645639027,5.113149589810487,12
84,84,0,fam,0.006017101645680481,5.113149589803597,12
85,85,1,fam,0.006017101645680305,5.113149589803626,12
86,86,2,fam,0.0060171016456801825,5.113149589803647,12
87,87,3,fam,0.006017101645680096,5.113149589803661,12
88,88,4,fam,0.006017101645680036,5.113149589803672,12
89,89,5,fam,0.006017101645679993,5.113149589803678,12
90,90,6,fam,0.006017101645679963,5.113149589803683,12
91,91,7,fam,0.006017101645679942,5.113149589803687,12
92,92,8,fam,0.006017101645679928,5.113149589803689,12
93,93,9,fam,0.006017101645679919,5.11314958980369,12
94,94,10,fam,0.006017101645679911,5.113149589803692,12
95,95,11,fam,0.006017101645679907,5.113149589803693,12
96,96,0,fam,0.006017101645680479,5.113149589803598,12
97,97,1,fam,0.0060171016456804765,5.113149589803598,12
98,98,2,fam,0.006017101645680475,5.113149589803598,12
99,99,3,fam,0.006017101645680473,5.113149589803599,12
100,100,4,fam,0.006017101645680472,5.113149589803599,12
101,101,5,fam,0.006017101645680471,5.113149589803599,12
102,102,6,fam,0.006017101645680471,5.113149589803599,12
103,103,7,fam,0.006017101645680471,5.113149589803599,12
104,104,8,fam,0.006017101645680471,5.113149589803599,12
105,105,9,fam,0.006017101645680471,5.113149589803599,12
106,106,10,fam,0.006017101645680471,5.113149589803599,12
107,107,11,fam,0.006017101645680471,5.113149589803599,12
108,108,0,fam,0.006017101645680482,5.113149589803597,12
109,109,1,fam,0.006017101645680482,5.113149589803597,12
110,110,2,fam,0.006017101645680482,5.113149589803597,12
111,111,3,fam,0.006017101645680482,5.113149589803597,12
112,112,4,fam,0.006017101645680482,5.113149589803597,12
113,113,5,fam,0.006017101645680482,5.113149589803597,12
114,114,6,fam,0.006017101645680482,5.113149589803597,12
115,115,7,fam,0.006017101645680482,5.113149589803597,12
116,116,8,fam,0.006017101645680482,5.113149589803597,12
117,117,9,fam,0.006017101645680482,5.113149589803597,12
118,118,10,fam,0.006017101645680482,5.113149589803597,12
119,119,11,fam,0.006017101645680482,5.113149589803597,12
120,120,0,fam,0.006017101645680482,5.113149589803597,12
121,121,1,fam,0.006017101645680482,5.113149589803597,12
122,122,2,fam,0.006017101645680482,5.113149589803597,12
123,123,3,fam,0.006017101645680482,5.113149589803597,12
124,124,4,fam,0.006017101645680482,5.113149589803597,12
125,125,5,fam,0.006017101645680482,5.113149589803597,12
126,126,6,fam,0.006017101645680482,5.113149589803597,12
127,127,7,fam,0.006017101645680482,5.113149589803597,12
