resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,6.023620668458866e-05,3.3464559269215922e-06,0.007246861983891881,7
14,5.978272016933253e-05,3.321262231629585e-06,0.007352091617033233,7
15,5.472946399870948e-05,3.040525777706082e-06,0.007692198721817645,7
16,6.099188327095649e-05,3.388437959497583e-06,0.007942200136635718,7
17,6.163214458717772e-05,3.424008032620984e-06,0.008584568237329887,7
18,5.808989538445485e-05,3.227216410247492e-06,0.007779299364216879,7
0,4.5654340423365794e-05,2.536352245742544e-06,0.005546806850364486,8
1,5.647689123887949e-05,3.1376050688266385e-06,0.006590574412000032,8
2,5.904565678331999e-05,3.2803142657399995e-06,0.00674595019371841,8
3,5.481935798609674e-05,3.0455198881164853e-06,0.006269991526997709,8
4,5.6335180445646084e-05,3.129732246980338e-06,0.0064367692770102925,8
5,5.984271296193991e-05,3.324595164552217e-06,0.008204062798958987,8
6,5.610148856425446e-05,3.1167493646808032e-06,0.006548924016316364,8
7,5.9410909903472245e-05,3.300606105748458e-06,0.006840389381960989,8
8,5.315966574456354e-05,2.9533147635868634e-06,0.006088970902226526,8
9,5.3779567420952185e-05,2.987753745608455e-06,0.006156455210557686,8
10,5.3411246372204804e-05,2.9672914651224892e-06,0.006116344063520283,8
11,5.868783349256087e-05,3.2604351940311595e-06,0.0067825595381336475,8
12,5.7925369840780504e-05,3.2180761022655834e-06,0.006826219225965099,8
13,5.874030852274097e-05,3.2633504734856093e-06,0.006990944082654576,8
14,5.82865932151782e-05,3.2381440675099e-06,0.007085637187264095,8
15,5.314634668882878e-05,2.952574816046043e-06,0.007438626648185989,8
16,5.9183824380790844e-05,3.2879902433772693e-06,0.0076689696098398916,8
17,5.983723427065534e-05,3.3242907928141856e-06,0.008299235486602817,8
18,5.6428591869110345e-05,3.1349217705061304e-06,0.0075219974976702755,8
0,4.2539666490361816e-05,2.363314805020101e-06,0.005177658651234858,9
1,5.310664120973101e-05,2.9503689560961672e-06,0.006210646084840136,9
2,5.528553911355635e-05,3.0714188396420194e-06,0.00633308995648037,9
3,5.086511788784989e-05,2.8258398826583273e-06,0.005834664570694588,9
4,5.243396602839223e-05,2.912998112688457e-06,0.006008026063945431,9
5,5.621621307088301e-05,3.1231229483823897e-06,0.007716003010141561,9
6,5.2748175581707685e-05,2.9304541989837604e-06,0.00617073209557016,9
7,5.587380319311764e-05,3.1041001773954244e-06,0.0064483839486018475,9
8,5.315966574456354e-05,2.9533147635868634e-06,0.006088970902226526,9
9,4.9793512372964846e-05,2.7663062429424915e-06,0.005717004952279161,9
10,4.9414586245375736e-05,2.745254791409763e-06,0.0056754895525870964,9
11,5.521081732564415e-05,3.0672676292024528e-06,0.006395381554056351,9
12,5.446249638848751e-05,3.025694243804862e-06,0.0064312696936979896,9
13,5.52199432915585e-05,3.0677746273088054e-06,0.006584808810387658,9
14,5.4768710704434405e-05,3.042706150246356e-06,0.006669901084957278,9
15,4.960071608221633e-05,2.755595337900907e-06,0.006981429801516109,9
16,5.555141421888158e-05,3.0861896788267544e-06,0.007232789837432148,9
17,5.6209882427990145e-05,3.1227712459994525e-06,0.007839245647130955,9
18,5.2852711746770335e-05,2.936261763709463e-06,0.007081282758030892,9
0,4.305704480205905e-05,2.392058044558836e-06,0.005238284046415288,10
1,5.36586002177876e-05,2.9810333454326446e-06,0.006272129408157558,10
2,5.589019489445945e-05,3.10501082746997e-06,0.0063988261297036565,10
3,5.14960068463222e-05,2.860889269240122e-06,0.005903566101972362,10
4,5.305768935481401e-05,2.9476494086007785e-06,0.006075987818144868,10
5,5.6802207625579296e-05,3.155678201421072e-06,0.007793382599513659,10
6,5.3297858148388085e-05,2.9609921193548937e-06,0.006231992796938948,10
7,5.644832277536382e-05,3.1360179319646567e-06,0.006511334647023709,10
8,5.3779567420952185e-05,2.987753745608455e-06,0.006156455210557686,10
9,4.9793512372964846e-05,2.7663062429424915e-06,0.005717004952279161,10
10,5.0051207640659006e-05,2.780622646703278e-06,0.005745186298790577,10
11,5.577721655918526e-05,3.09873425328807e-06,0.006457722288681839,10
12,5.502680566295702e-05,3.057044759053168e-06,0.0064948156091125114,10
13,5.5791909183172476e-05,3.0995505101762487e-06,0.006649919153737348,10
14,5.5340256840083403e-05,3.074458713337967e-06,0.0067364907863740634,10
15,5.0175811064285984e-05,2.787545059126999e-06,0.007055333490119746,10
16,5.6138209000947656e-05,3.1187893889415366e-06,0.007302854240180724,10
17,5.679599570759247e-05,3.1553330948662484e-06,0.007913209890759696,10
18,5.343188788522354e-05,2.9684382158457523e-06,0.007152330708787958,10
0,4.2750235681122915e-05,2.3750130933957174e-06,0.005202315496014978,11
1,5.333104430601348e-05,2.962835794778527e-06,0.006235623656089054,11
2,5.553102136734792e-05,3.08505674263044e-06,0.0063597615754405175,11
3,5.112109342830528e-05,2.84006074601696e-06,0.005862607453254327,11
4,5.268707531604677e-05,2.9270597397803758e-06,0.00603559107481286,11
5,5.645420815533093e-05,3.136344897518385e-06,0.007747388447911879,11
6,5.297166856451612e-05,2.942870475806451e-06,0.006195621057958611,11
7,5.610723098310195e-05,3.1170683879501084e-06,0.0064739423920040316,11
8,5.3411246372204804e-05,2.9672914651224892e-06,0.006116344063520283,11
9,4.9414586245375736e-05,2.745254791409763e-06,0.0056754895525870964,11
10,5.0051207640659006e-05,2.780622646703278e-06,0.005745186298790577,11
11,5.5440996975958994e-05,3.0800553875532773e-06,0.006420697559952724,11
12,5.4691833350870484e-05,3.0384351861594713e-06,0.006457073629407861,11
13,5.5452338680468074e-05,3.0806854822482265e-06,0.006611240583955873,11
14,5.500093503146289e-05,3.055607501747938e-06,0.006696931528734874,11
15,4.9834352414203164e-05,2.768575134122398e-06,0.007011452770316516,11
16,5.578972945210687e-05,3.0994294140059374e-06,0.007261238536175482,11
17,5.644792513726211e-05,3.135995840959006e-06,0.007869280814317476,11
18,5.3087980293210134e-05,2.949332238511674e-06,0.007110139140258024,11
0,4.502014537033171e-05,2.5011191872406504e-06,0.005558588203451044,12
1,5.661179640900881e-05,3.1450998005004896e-06,0.006700409859978638,12
2,6.0359439457111816e-05,3.3533021920617674e-06,0.006980709707117627,12
3,5.672070365305934e-05,3.1511502029477413e-06,0.006561991629702157,12
4,5.807601787995063e-05,3.226445437775035e-06,0.006713279510982499,12
5,6.081511223097922e-05,3.3786173461655125e-06,0.008512518007290658,12
6,5.618383758042865e-05,3.121324310023814e-06,0.006652078290093233,12
7,6.0049597516969836e-05,3.3360887509427686e-06,0.007005875118064643,12
8,5.868783349256087e-05,3.2604351940311595e-06,0.0067825595381336475,12
9,5.521081732564415e-05,3.0672676292024528e-06,0.006395381554056351,12
10,5.577721655918526e-05,3.09873425328807e-06,0.006457722288681839,12
11,5.5440996975958994e-05,3.0800553875532773e-06,0.006420697559952724,12
12,5.8358001314767515e-05,3.2421111841537506e-06,0.006978935868936874,12
13,5.935870476415465e-05,3.297705820230814e-06,0.007172578879613092,12
14,5.890626170104169e-05,3.2725700945023163e-06,0.007277447243901517,12
15,5.387096132109979e-05,2.992831184505544e-06,0.007598679582188977,12
16,6.01739531303765e-05,3.3429973961320278e-06,0.007863203764782752,12
17,6.081183730039934e-05,3.378435405577741e-06,0.00850058077864412,12
18,5.724546145164276e-05,3.1803034139801533e-06,0.007693293791393516,12
0,4.423584121546228e-05,2.4575467341923486e-06,0.005588034997547362,13
1,5.582345722255014e-05,3.1013031790305635e-06,0.006748425693242366,13
2,5.958723659140942e-05,3.3104020328560787e-06,0.007028953713556815,13
3,5.596667165620658e-05,3.109259536455921e-06,0.006601131666169114,13
4,5.7316352879354696e-05,3.1842418266308166e-06,0.006755482741230951,13
5,6.003636438063037e-05,3.335353576701687e-06,0.008637002298299666,13
6,5.539540840692294e-05,3.0775226892734966e-06,0.006699121116434107,13
7,5.9264833483574246e-05,3.2924907490874583e-06,0.007057149681391963,13
8,5.7925369840780504e-05,3.2180761022655834e-06,0.006826219225965099,13
9,5.446249638848751e-05,3.025694243804862e-06,0.0064312696936979896,13
10,5.502680566295702e-05,3.057044759053168e-06,0.0064948156091125114,13
11,5.4691833350870484e-05,3.0384351861594713e-06,0.006457073629407861,13
12,5.8358001314767515e-05,3.2421111841537506e-06,0.006978935868936874,13
13,5.857397474480326e-05,3.2541097080446255e-06,0.007235410309581328,13
14,5.812162841836414e-05,3.2289793565757855e-06,0.007346700397770479,13
15,5.3087950399835296e-05,2.9493305777686275e-06,0.007640645266914264,13
16,5.939555149951663e-05,3.299752861084257e-06,0.007913115646584826,13
17,6.0033126839681044e-05,3.3351737133156135e-06,0.008561625240023117,13
18,5.6463889501662564e-05,3.1368827500923646e-06,0.007738574465513576,13
0,4.542038472745751e-05,2.5233547070809725e-06,0.0058032130423562615,14
1,5.687692655917617e-05,3.159829253287565e-06,0.006948951713193176,14
2,6.045330003006071e-05,3.358516668336706e-06,0.0072026478597938095,14
3,5.6745645575475185e-05,3.152535865304177e-06,0.006759008403905619,14
4,5.811869772028075e-05,3.228816540015597e-06,0.006917863599290378,14
5,6.0948456328637766e-05,3.386025351590987e-06,0.008887398594858511,14
6,5.6457770938720616e-05,3.136542829928923e-06,0.006900304607072684,14
7,6.023620668458866e-05,3.3464559269215922e-06,0.007246861983891881,14
8,5.874030852274097e-05,3.2633504734856093e-06,0.006990944082654576,14
9,5.52199432915585e-05,3.0677746273088054e-06,0.006584808810387658,14
10,5.5791909183172476e-05,3.0995505101762487e-06,0.006649919153737348,14
11,5.5452338680468074e-05,3.0806854822482265e-06,0.006611240583955873,14
12,5.935870476415465e-05,3.297705820230814e-06,0.007172578879613092,14
13,5.857397474480326e-05,3.2541097080446255e-06,0.007235410309581328,14
14,5.90919726708897e-05,3.282887370604983e-06,0.00755475568271806,14
15,5.403936182383918e-05,3.0021867679910656e-06,0.007860976551746222,14
16,6.0304898038290064e-05,3.3502721132383367e-06,0.008116100340537646,14
17,6.0944914069719016e-05,3.3858285594288344e-06,0.00878426369543793,14
18,5.74006167152313e-05,3.1889231508461834e-06,0.007948540147460019,14
0,4.4980542888410394e-05,2.498919049356133e-06,0.005887743657985206,15
1,5.642706971970743e-05,3.134837206650413e-06,0.007051628642945631,15
2,5.999860148988558e-05,3.3332556383269765e-06,0.007303165149362271,15
3,5.629330402745082e-05,3.1274057793028234e-06,0.006848098240565493,15
4,5.766539704999286e-05,3.2036331694440478e-06,0.0070107423884482,15
5,6.049378916358753e-05,3.3607660646437516e-06,0.00907771383311828,15
6,5.600843397627066e-05,3.11157966534837e-06,0.00700201264751496,15
7,5.978272016933253e-05,3.321262231629585e-06,0.007352091617033233,15
8,5.82865932151782e-05,3.2381440675099e-06,0.007085637187264095,15
9,5.4768710704434405e-05,3.042706150246356e-06,0.006669901084957278,15
10,5.5340256840083403e-05,3.074458713337967e-06,0.0067364907863740634,15
11,5.500093503146289e-05,3.055607501747938e-06,0.006696931528734874,15
12,5.890626170104169e-05,3.2725700945023163e-06,0.007277447243901517,15
13,5.812162841836414e-05,3.2289793565757855e-06,0.007346700397770479,15
14,5.90919726708897e-05,3.282887370604983e-06,0.00755475568271806,15
15,5.3585361511240624e-05,2.976964528402257e-06,0.007979616860539045,15
16,5.985020551277632e-05,3.3250114173764623e-06,0.00823513039087476,15
17,6.0490243886041264e-05,3.36056910478007e-06,0.008923842106188906,15
18,5.694630152380647e-05,3.1636834179892483e-06,0.008065670097849649,15
0,4.006791625094557e-05,2.225995347274754e-06,0.00596285775114692,16
1,5.142526646625914e-05,2.8569592481255077e-06,0.00732513711774235,16
2,5.48850448642659e-05,3.0491691591258835e-06,0.007669883773378083,16
3,5.113540431534467e-05,2.840855795296926e-06,0.007178721378902933,16
4,5.2518859635764164e-05,2.9177144242091204e-06,0.00735718030147813,16
5,5.5406793365300455e-05,3.078155186961136e-06,0.00947821722428544,16
6,5.1012381881175796e-05,2.8340212156208776e-06,0.007268812661360648,16
7,5.472946399870948e-05,3.040525777706082e-06,0.007692198721817645,16
8,5.314634668882878e-05,2.952574816046043e-06,0.007438626648185989,16
9,4.960071608221633e-05,2.755595337900907e-06,0.006981429801516109,16
10,5.0175811064285984e-05,2.787545059126999e-06,0.007055333490119746,16
11,4.9834352414203164e-05,2.768575134122398e-06,0.007011452770316516,16
12,5.387096132109979e-05,2.992831184505544e-06,0.007598679582188977,16
13,5.3087950399835296e-05,2.9493305777686275e-06,0.007640645266914264,16
14,5.403936182383918e-05,3.0021867679910656e-06,0.007860976551746222,16
15,5.3585361511240624e-05,2.976964528402257e-06,0.007979616860539045,16
16,5.5401290941560523e-05,3.0778494967533625e-06,0.009263483264884576,16
17,5.442529327069108e-05,3.0236274039272823e-06,0.009996767039311011,16
18,5.4271492447932566e-05,3.0150829137740313e-06,0.00943509188654042,16
0,4.661620828298232e-05,2.5897893490545735e-06,0.0064103187443633695,17
1,5.7800252379297435e-05,3.211125132183191e-06,0.007624802036169091,17
2,6.099773442714117e-05,3.388763023730065e-06,0.00789528379269969,17
3,5.711888308011867e-05,3.173271282228815e-06,0.007420132710229015,17
4,5.853753478857808e-05,3.2520852660321156e-06,0.007590644828519682,17
5,6.159163552153576e-05,3.421757528974209e-06,0.009645659532691366,17
6,5.73992055098767e-05,3.1888447505487056e-06,0.00757438367788469,17
7,6.099188327095649e-05,3.388437959497583e-06,0.007942200136635718,17
8,5.9183824380790844e-05,3.2879902433772693e-06,0.0076689696098398916,17
9,5.555141421888158e-05,3.0861896788267544e-06,0.007232789837432148,17
10,5.6138209000947656e-05,3.1187893889415366e-06,0.007302854240180724,17
11,5.578972945210687e-05,3.0994294140059374e-06,0.007261238536175482,17
12,6.01739531303765e-05,3.3429973961320278e-06,0.007863203764782752,17
13,5.939555149951663e-05,3.299752861084257e-06,0.007913115646584826,17
14,6.0304898038290064e-05,3.3502721132383367e-06,0.008116100340537646,17
15,5.985020551277632e-05,3.3250114173764623e-06,0.00823513039087476,17
16,5.5401290941560523e-05,3.0778494967533625e-06,0.009263483264884576,17
17,6.154491309539964e-05,3.4191618386333135e-06,0.010175048778114293,17
18,5.644383363257114e-05,3.135768535142841e-06,0.008884371498997528,17
0,4.723967284962471e-05,2.624426269423595e-06,0.006964617425352709,18
1,5.843391163023671e-05,3.2463284239020393e-06,0.008248240321013667,18
2,6.164675371432576e-05,3.4248196507958757e-06,0.008537200997450735,18
3,5.777544147654298e-05,3.209746748696832e-06,0.008036958106108317,18
4,5.919204134766667e-05,3.2884467415370373e-06,0.008216728892371598,18
5,6.223630811436764e-05,3.4575726730204245e-06,0.010534956346802023,18
6,5.803217270990084e-05,3.224009594994491e-06,0.008194322355197129,18
7,6.163214458717772e-05,3.424008032620984e-06,0.008584568237329887,18
8,5.983723427065534e-05,3.3242907928141856e-06,0.008299235486602817,18
9,5.6209882427990145e-05,3.1227712459994525e-06,0.007839245647130955,18
10,5.679599570759247e-05,3.1553330948662484e-06,0.007913209890759696,18
11,5.644792513726211e-05,3.135995840959006e-06,0.007869280814317476,18
12,6.081183730039934e-05,3.378435405577741e-06,0.00850058077864412,18
13,6.0033126839681044e-05,3.3351737133156135e-06,0.008561625240023117,18
14,6.0944914069719016e-05,3.3858285594288344e-06,0.00878426369543793,18
15,6.0490243886041264e-05,3.36056910478007e-06,0.008923842106188906,18
16,5.442529327069108e-05,3.0236274039272823e-06,0.009996767039311011,18
17,6.154491309539964e-05,3.4191618386333135e-06,0.010175048778114293,18
18,5.838348539719179e-05,3.2435269665106547e-06,0.010030897615045067,18
0,4.3527212444298215e-05,2.4181784691276785e-06,0.006161238957476266,19
1,5.482469510787403e-05,3.0458163948818906e-06,0.007438814492353077,19
2,5.81934677302274e-05,3.232970429457078e-06,0.007747306640763183,19
3,5.4398832355674636e-05,3.0221573530930354e-06,0.007271082823525899,19
4,5.57945547869951e-05,3.0996974881663945e-06,0.007443221084172798,19
5,5.873976394917432e-05,3.2633202193985734e-06,0.009499921032106952,19
6,5.441591924806573e-05,3.0231066248925404e-06,0.0073858094179011175,19
7,5.808989538445485e-05,3.227216410247492e-06,0.007779299364216879,19
8,5.6428591869110345e-05,3.1349217705061304e-06,0.0075219974976702755,19
9,5.2852711746770335e-05,2.936261763709463e-06,0.007081282758030892,19
10,5.343188788522354e-05,2.9684382158457523e-06,0.007152330708787958,19
11,5.3087980293210134e-05,2.949332238511674e-06,0.007110139140258024,19
12,5.724546145164276e-05,3.1803034139801533e-06,0.007693293791393516,19
13,5.6463889501662564e-05,3.1368827500923646e-06,0.007738574465513576,19
14,5.74006167152313e-05,3.1889231508461834e-06,0.007948540147460019,19
15,5.694630152380647e-05,3.1636834179892483e-06,0.008065670097849649,19
16,5.4271492447932566e-05,3.0150829137740313e-06,0.00943509188654042,19
17,5.644383363257114e-05,3.135768535142841e-06,0.008884371498997528,19
18,5.838348539719179e-05,3.2435269665106547e-06,0.010030897615045067,19
