resampling_id,shift,coef,outer_resampling_id
13,0.060596783210524655,0.004518465536599807,5
14,0.06059729934091,0.004518277889618923,5
15,0.05741991065588267,0.004507262656009613,5
16,0.0616900342571815,0.00447970461942142,5
17,0.06061990316509258,0.004481316973125211,5
18,0.06294877202856536,0.004497691662507376,5
0,0.05992815491606676,0.00476155543086863,6
1,0.06016322267006611,0.004676093005872032,6
2,0.060525673624367476,0.004544318498437865,6
3,0.060706539653611086,0.004478561927425109,6
4,0.06065712687546176,0.0044965266876893974,6
5,0.0604442951225546,0.004573904879339492,6
6,0.060317827886666876,0.004619883949108502,6
7,0.060630773555943124,0.004506107834207591,6
8,0.06075265765871436,0.0044617950315617915,6
9,0.06073618683401555,0.004467783248135549,6
10,0.060746069328834834,0.004464190318191294,6
11,0.060261832008359564,0.004640242094658186,6
12,0.060261404472168004,0.004640397531884629,6
13,0.060323006070013965,0.0046180013425051415,6
14,0.0603267018600213,0.004616657682343635,6
15,0.05711470325514158,0.004602047321920001,6
16,0.06142627486054353,0.0045719425075826286,6
17,0.06038115316789606,0.004573709500581946,6
18,0.06272910235918042,0.004591627423844918,6
0,0.060098174319014576,0.004699742314330206,7
1,0.06033421503302023,0.004613926155058479,7
2,0.06069693510809576,0.004482053804710537,7
3,0.060877811079834365,0.004416293618953916,7
4,0.0608283981495491,0.004434258434529507,7
5,0.06060200469841869,0.004516567185975705,7
6,0.060317827886666876,0.004619883949108502,7
7,0.06080204474272424,0.004443839612789168,7
8,0.060923929249286524,0.004399526663339048,7
9,0.06090745837002135,0.004405514899751227,7
10,0.060917340897580455,0.004401921957903919,7
11,0.06043310186089287,0.0045779743583256975,7
12,0.060428668215073617,0.004579586277088885,7
13,0.06048774818065698,0.004558106865125453,7
14,0.06048955604646242,0.004557449588263025,7
15,0.0573000839324413,0.0045444758294809935,7
16,0.061590271141924474,0.004514592244980885,7
17,0.06052939426052227,0.0045163425084080965,7
18,0.06286360787218985,0.0045341097983847825,7
0,0.06040883798784566,0.004586795855086278,8
1,0.06064665509783756,0.004500333860279254,8
2,0.06100986472088703,0.004368283527386752,8
3,0.06119075776474146,0.004302517134805085,8
4,0.061141344855586206,0.004320481942698538,8
5,0.060890172668939334,0.004411799376916249,8
6,0.060630773555943124,0.004506107834207591,8
7,0.06080204474272424,0.004443839612789168,8
8,0.06123687595532376,0.004285750171508062,8
9,0.06122040507605858,0.004291738407920241,8
10,0.06123028760361769,0.004288145466072933,8
11,0.06074604836232266,0.00446419794088281,8
12,0.060734294703430995,0.004468471160728455,8
13,0.06078876675103403,0.004448667026799076,8
14,0.06078712496000011,0.00444926392467515,8
15,0.05763881322801606,0.004439280663711281,8
16,0.06188992619067764,0.004409801480268262,8
17,0.060800261353606125,0.0044115211654605045,8
18,0.0631093774587404,0.004429013117122909,8
0,0.060529833311496195,0.004542806181485826,9
1,0.060768342280977446,0.004456092650733479,9
2,0.061131742570079875,0.0043239729983236335,9
3,0.06131264226307417,0.0042582041883469516,9
4,0.0612632293621485,0.004276168993248414,9
5,0.06100240651008991,0.004370995072335037,9
6,0.06075265765871436,0.0044617950315617915,9
7,0.060923929249286524,0.004399526663339048,9
8,0.06123687595532376,0.004285750171508062,9
9,0.06134228958262089,0.0042474254584701126,9
10,0.06135217211018,0.004243832516622805,9
11,0.06086793278919581,0.004419885020404875,9
12,0.06085332817784438,0.0044251947469879024,9
13,0.06090600556265504,0.004406043089766527,9
14,0.06090302022106261,0.004407128455698653,9
15,0.0577707393747141,0.004398309914937652,9
16,0.062006633946508266,0.00436898823506424,9
17,0.06090575695828134,0.00437069601083865,9
18,0.06320509824508155,0.004388080725473387,9
0,0.06051348259208396,0.004548750731972374,10
1,0.06075189806703962,0.00446207119256399,10
2,0.06111527259045922,0.004329960907656487,10
3,0.0612961713849211,0.004264192424354807,10
4,0.06124675848288333,0.0042821572296605935,10
5,0.06098723977479929,0.004376509167548714,10
6,0.06073618683401555,0.004467783248135549,10
7,0.06090745837002135,0.004405514899751227,10
8,0.06122040507605858,0.004291738407920241,10
9,0.06134228958262089,0.0042474254584701126,10
10,0.06133570123091482,0.004249820753034984,10
11,0.06085146192069944,0.004425873252901893,10
12,0.06083724257319392,0.004431042911006896,10
13,0.060890162480003555,0.004411803081257412,10
14,0.06088735869929741,0.004412822437992773,10
15,0.057752911517052204,0.004403846502609763,10
16,0.061990862628152774,0.004374503538470189,10
17,0.06089150079548739,0.004376212923625387,10
18,0.0631921630036841,0.004393612129750349,10
0,0.0605232930237313,0.004545184001680446,11
1,0.06076176459540232,0.004458484067465684,11
2,0.061125154578231616,0.004326368162056775,11
3,0.061306053911812944,0.004260599482750095,11
4,0.06125664101044243,0.0042785642878132865,11
5,0.06099633981597366,0.004373200710420509,11
6,0.060746069328834834,0.004464190318191294,11
7,0.060917340897580455,0.004401921957903919,11
8,0.06123028760361769,0.004288145466072933,11
9,0.06135217211018,0.004243832516622805,11
10,0.06133570123091482,0.004249820753034984,11
11,0.06086134444179726,0.004422280313403681,11
12,0.06084689393598419,0.0044275340125955005,11
13,0.060899668329594446,0.004408347086362881,11
14,0.06089675561235653,0.0044094060486163005,11
15,0.05776360823164935,0.004400524550006496,11
16,0.06200032541916607,0.004371194356426619,11
17,0.06090005449316376,0.004372902775953345,11
18,0.06319992414852257,0.004390293287184172,11
0,0.06004258690506226,0.004719951956507077,12
1,0.060278309612586525,0.004634251413284818,12
2,0.060640941854949615,0.004502410995843324,12
3,0.060821814653676906,0.004436651963682776,12
4,0.06077240175191738,0.004454616768887402,12
5,0.06055044216035069,0.00453531352386041,12
6,0.060261832008359564,0.004640242094658186,12
7,0.06043310186089287,0.0045779743583256975,12
8,0.06074604836232266,0.00446419794088281,12
9,0.06086793278919581,0.004419885020404875,12
10,0.06085146192069944,0.004425873252901893,12
11,0.06086134444179726,0.004422280313403681,12
12,0.06037398189811962,0.0045994683118703705,12
13,0.060433886329378704,0.004577689152983873,12
14,0.06043631144763336,0.004576807464690082,12
15,0.05723947439811655,0.004563298618338688,12
16,0.06153665319191902,0.004533342691558622,12
17,0.06048092740672939,0.004535098425360442,12
18,0.06281963179644434,0.004552914971476547,12
0,0.06004725414981997,0.004718255109328945,13
1,0.06027749793900547,0.0046345465094490505,13
2,0.060631647198387095,0.004505790208329236,13
3,0.06080828877505595,0.0044415695007225635,13
4,0.060760031670872225,0.00445911409829789,13
5,0.060543819956738756,0.004537721125795883,13
6,0.060261404472168004,0.004640397531884629,13
7,0.060428668215073617,0.004579586277088885,13
8,0.060734294703430995,0.004468471160728455,13
9,0.06085332817784438,0.0044251947469879024,13
10,0.06083724257319392,0.004431042911006896,13
11,0.06084689393598419,0.0044275340125955005,13
12,0.06037398189811962,0.0045994683118703705,13
13,0.06042960020320631,0.004579247438755967,13
14,0.06043201934679296,0.004578367922642773,13
15,0.05723364321306597,0.0045651095407656765,13
16,0.06152964540728349,0.004535793346449801,13
17,0.060474690852085636,0.004537511874796768,13
18,0.0628148752310697,0.0045549489873289535,13
0,0.0601116296224993,0.00469485043594491,14
1,0.06033876153634403,0.00461227320524849,14
2,0.060687663915006046,0.004485424486697251,14
3,0.0608616452136226,0.004422170963273242,14
4,0.06081411568327688,0.004439451040413491,14
5,0.060596783210524655,0.004518465536599807,14
6,0.060323006070013965,0.0046180013425051415,14
7,0.06048774818065698,0.004558106865125453,14
8,0.06078876675103403,0.004448667026799076,14
9,0.06090600556265504,0.004406043089766527,14
10,0.060890162480003555,0.004411803081257412,14
11,0.060899668329594446,0.004408347086362881,14
12,0.060433886329378704,0.004577689152983873,14
13,0.06042960020320631,0.004579247438755967,14
14,0.06048825348149236,0.004557923155390637,14
15,0.05729712325486407,0.0045453952922277835,14
16,0.06158464270050869,0.004516560537130658,14
17,0.06052446589694079,0.004518249708294429,14
18,0.06286060367882071,0.004535394459995631,14
0,0.06011770533125564,0.0046926415204511405,15
1,0.060342271369439135,0.004610997152525216,15
2,0.06068718078220038,0.004485600136910733,15
3,0.06085916823943462,0.004423071504573179,15
4,0.06081218339482488,0.004440153553004389,15
5,0.06059729934091,0.004518277889618923,15
6,0.0603267018600213,0.004616657682343635,15
7,0.06048955604646242,0.004557449588263025,15
8,0.06078712496000011,0.00444926392467515,15
9,0.06090302022106261,0.004407128455698653,15
10,0.06088735869929741,0.004412822437992773,15
11,0.06089675561235653,0.0044094060486163005,15
12,0.06043631144763336,0.004576807464690082,15
13,0.06043201934679296,0.004578367922642773,15
14,0.06048825348149236,0.004557923155390637,15
15,0.05729865203766288,0.0045449205161689895,15
16,0.061585121678584966,0.0045163930362689154,15
17,0.06052494511767301,0.004518064257340758,15
18,0.06286146445559615,0.0045350263722119775,15
0,0.05687643487059181,0.004676043526375454,16
1,0.05713235684341017,0.004596564855039782,16
2,0.057525042766513344,0.0044746130152788135,16
3,0.05772082168934951,0.0044138122622556265,16
4,0.05766733780027558,0.0044304221234357415,16
5,0.05741991065588267,0.004507262656009613,16
6,0.05711470325514158,0.004602047321920001,16
7,0.0573000839324413,0.0045444758294809935,16
8,0.05763881322801606,0.004439280663711281,16
9,0.0577707393747141,0.004398309914937652,16
10,0.057752911517052204,0.004403846502609763,16
11,0.05776360823164935,0.004400524550006496,16
12,0.05723947439811655,0.004563298618338688,16
13,0.05723364321306597,0.0045651095407656765,16
14,0.05729712325486407,0.0045453952922277835,16
15,0.05729865203766288,0.0045449205161689895,16
16,0.05728992923987156,0.004507701585489789,16
17,0.05570466245950602,0.004507042757550002,16
18,0.059247044199096835,0.00451333051806635,16
0,0.061214908049136436,0.004645858464928869,17
1,0.06144176398655303,0.004566525888153008,17
2,0.061789275503797314,0.004444999493753842,17
3,0.06196247452951417,0.004384430988641468,17
4,0.06191516030004684,0.004400976994818586,17
5,0.0616900342571815,0.00447970461942142,17
6,0.06142627486054353,0.0045719425075826286,17
7,0.061590271141924474,0.004514592244980885,17
8,0.06188992619067764,0.004409801480268262,17
9,0.062006633946508266,0.00436898823506424,17
10,0.061990862628152774,0.004374503538470189,17
11,0.06200032541916607,0.004371194356426619,17
12,0.06153665319191902,0.004533342691558622,17
13,0.06152964540728349,0.004535793346449801,17
14,0.06158464270050869,0.004516560537130658,17
15,0.061585121678584966,0.0045163930362689154,17
16,0.05728992923987156,0.004507701585489789,17
17,0.06206269928533133,0.004480328878579131,17
18,0.06557101893969275,0.004498646760345778,17
0,0.06019012350066295,0.004647635004171958,18
1,0.06039516103984996,0.004568288672480097,18
2,0.060709280435124,0.004446729362769859,18
3,0.06086583995077313,0.004386143270547569,18
4,0.06082307121407693,0.004402694105001567,18
5,0.06061990316509258,0.004481316973125211,18
6,0.06038115316789606,0.004573709500581946,18
7,0.06052939426052227,0.0045163425084080965,18
8,0.060800261353606125,0.0044115211654605045,18
9,0.06090575695828134,0.00437069601083865,18
10,0.06089150079548739,0.004376212923625387,18
11,0.06090005449316376,0.004372902775953345,18
12,0.06048092740672939,0.004535098425360442,18
13,0.060474690852085636,0.004537511874796768,18
14,0.06052446589694079,0.004518249708294429,18
15,0.06052494511767301,0.004518064257340758,18
16,0.05570466245950602,0.004507042757550002,18
17,0.06206269928533133,0.004480328878579131,18
18,0.0639740932588143,0.0045017303336957895,18
0,0.0625560582220337,0.0046656250440598596,19
1,0.06274187480575615,0.0045861656343471864,19
2,0.0630268285581309,0.004464312909980276,19
3,0.06316887979701703,0.004403568560015732,19
4,0.06313007384497663,0.004420162870279611,19
5,0.06294877202856536,0.004497691662507376,19
6,0.06272910235918042,0.004591627423844918,19
7,0.06286360787218985,0.0045341097983847825,19
8,0.0631093774587404,0.004429013117122909,19
9,0.06320509824508155,0.004388080725473387,19
10,0.0631921630036841,0.004393612129750349,19
11,0.06319992414852257,0.004390293287184172,19
12,0.06281963179644434,0.004552914971476547,19
13,0.0628148752310697,0.0045549489873289535,19
14,0.06286060367882071,0.004535394459995631,19
15,0.06286146445559615,0.0045350263722119775,19
16,0.059247044199096835,0.00451333051806635,19
17,0.06557101893969275,0.004498646760345778,19
18,0.0639740932588143,0.0045017303336957895,19
