,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.2612908242698804,1.3421212227633752,3
47,47,2,fam,0.2612890116262324,1.3421281600522772,3
48,48,0,fam,0.2612931113104926,1.3421124699470082,3
49,49,1,fam,0.2612919512199927,1.342116909762009,3
50,50,2,fam,0.26129102315500957,1.3421204615998172,3
51,51,0,fam,0.26129312216489614,1.342112428405908,3
52,52,1,fam,0.2612925282036831,1.3421147015690256,3
53,53,3,nov,0.00019908566078050567,8.521775369676021,3
54,54,0,fam,0.2612931277222597,1.342112407137214,3
55,55,1,fam,0.26129282361546147,1.3421135709909204,3
56,56,2,fam,0.133878209721577,2.0108247749903194,3
57,57,0,fam,0.2612931305676059,1.3421123962477344,3
58,58,1,fam,0.26129297486527725,1.3421129921393091,3
59,59,2,fam,0.19605681111638504,1.6293508091161617,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.0009775171065493646,6.930494765951626,6
2,2,2,fam,0.0005485463521667581,7.508238774678663,6
3,3,3,fam,0.00040600893219650826,7.809135398120538,6
4,4,4,fam,0.00033613445378151256,7.997999317979731,6
5,5,5,fam,0.0002954558884358565,8.126991009973986,6
6,6,0,fam,0.08853858006400381,2.4243168890328093,6
7,7,1,fam,0.08269877597357506,2.492550477865228,6
8,8,2,fam,0.07855379190061365,2.543971641726821,6
9,9,3,fam,0.0755254353342344,2.583285787618309,6
10,10,4,fam,0.07326583643774098,2.61366085734992,6
11,11,5,fam,0.07155323086803393,2.637313618610836,6
12,12,0,fam,0.08859663933898379,2.4236613528017332,6
13,13,1,fam,0.08731438193771622,2.4382400881503843,6
14,14,2,fam,0.08631499378532256,2.4497519557135976,6
15,15,3,fam,0.08553180575669242,2.4588669750589123,6
16,16,4,fam,0.08491541471422072,2.4660996389626235,6
17,17,5,fam,0.08442866178862558,2.4718483403774765,6
18,18,0,fam,0.08860809308315322,2.4235320814890677,6
19,19,1,fam,0.08828568547484758,2.427177296916491,6
20,20,2,fam,0.08802944375755238,2.43008393231206,6
21,21,3,fam,0.08782551885938726,2.432403172969676,6
22,22,4,fam,0.08766305794266913,2.4342547004718122,6
23,23,5,fam,0.08753352132231293,2.4357334581565198,6
24,24,0,fam,0.0886109034366854,2.4235003653233336,6
25,25,1,fam,0.08852728155072637,2.4244445083625856,6
26,26,2,fam,0.08846049759205198,2.425199181506319,6
27,27,3,fam,0.08840714293006266,2.425802510226601,6
28,28,4,fam,0.08836450551831737,2.426284911255798,6
29,29,5,fam,0.08833042518875497,2.4266706645974314,6
30,30,0,fam,0.08861162783590841,2.4234921902993363,6
31,31,1,fam,0.08858976756737345,2.4237389182508413,6
32,32,2,fam,0.08857228711675166,2.4239362567916447,6
33,33,3,fam,0.08855830772235615,2.424094099590482,6
34,34,4,fam,0.08854712738361516,2.4242203558936737,6
35,35,5,fam,0.08853818514497587,2.424321349460212,6
36,36,0,fam,0.08861181690123601,2.423490056661455,6
37,37,1,fam,0.0886060905202037,2.4235546819706872,6
38,38,2,fam,0.08860150994823264,2.4236063792112112,6
39,39,3,fam,0.0885978458316291,2.4236477350794416,6
40,40,4,fam,0.08859491475654163,2.423680818542649,6
41,41,5,fam,0.08859257003610266,2.4237072845251855,6
42,42,0,fam,0.08861186640669518,2.423489497983763,6
43,43,1,fam,0.0886103655556853,2.423506435486392,6
44,44,2,fam,0.08860916491148232,2.423519985281946,6
45,45,3,fam,0.08860820441954617,2.4235308249862006,6
46,46,4,fam,0.08860743604098952,2.423539496665006,6
47,47,5,fam,0.08860682134773899,2.423546433953908,6
48,48,0,fam,0.08861187938035009,2.423489351573869,6
49,49,1,fam,0.08861148596087214,2.4234937913888697,6
50,50,2,fam,0.088611171227805,2.423497343226678,6
51,51,3,fam,0.08861091944296105,2.423500184687841,6
52,52,4,fam,0.08861071801611611,2.4235024578509585,6
53,53,5,fam,0.08861055687529949,2.423504276377732,6
54,54,0,fam,0.08861188278104767,2.423489313196424,6
55,55,1,fam,0.08861177964983948,2.4234904770501307,6
56,56,2,fam,0.08861169714504577,2.4234914081321204,6
57,57,3,fam,0.08861163114132144,2.423492152997088,6
58,58,4,fam,0.08861157833841274,2.4234927488886626,6
59,59,5,fam,0.08861153609613112,2.4234932256016664,6
60,60,0,fam,0.08861188367250171,2.4234893031362152,6
61,61,1,fam,0.08861185663736687,2.4234896082323023,6
62,62,2,fam,0.08861183500927088,2.423489852309105,6
63,63,3,fam,0.08861181770680167,2.423490047570504,6
64,64,4,fam,0.08861180386483118,2.423490203779596,6
65,65,5,fam,0.0886117927912579,2.423490328746852,6
66,66,0,fam,0.08861188390618975,2.4234893004990066,6
67,67,1,fam,0.08861187681909774,2.423489380478034,6
68,68,2,fam,0.08861187114942493,2.423489444461252,6
69,69,3,fam,0.08861186661368721,2.423489495647823,6
70,70,4,fam,0.08861186298509738,2.4234895365970774,6
71,71,5,fam,0.08861186008222571,2.42348956935648,6
72,72,0,fam,0.0886118839674496,2.423489299807679,6
73,73,1,fam,0.08861188210961138,2.4234893207736956,6
74,74,2,fam,0.08861188062334086,2.4234893375465085,6
75,75,3,fam,0.08861187943432447,2.423489350964759,6
76,76,4,fam,0.0886118784831114,2.423489361699359,6
77,77,5,fam,0.08861187772214096,2.423489370287039,6
78,78,0,fam,0.08861188398350849,2.4234892996264517,6
79,79,1,fam,0.08861188349648737,2.4234893051225668,6
80,80,2,fam,0.08861188310687049,2.423489309519459,6
81,81,3,fam,0.08861188279517697,2.423489313036973,6
82,82,4,fam,0.08861188254582217,2.4234893158509836,6
83,83,5,fam,0.08861188234633834,2.423489318102192,6
84,84,0,fam,0.08861188398771822,2.4234892995789443,6
85,85,1,fam,0.08861188386004856,2.4234893010197176,6
86,86,2,fam,0.08861188375791283,2.4234893021723365,6
87,87,3,fam,0.08861188367620425,2.423489303094432,6
88,88,4,fam,0.0886118836108374,2.4234893038321075,6
89,89,5,fam,0.0886118835585439,2.4234893044222483,6
90,90,0,fam,0.08861188398882179,2.4234892995664903,6
91,91,1,fam,0.08861188395535395,2.42348929994418,6
92,92,2,fam,0.08861188392857969,2.4234893002463322,6
93,93,3,fam,0.08861188390716028,2.423489300488054,6
94,94,4,fam,0.08861188389002474,2.4234893006814313,6
95,95,5,fam,0.08861188387631631,2.4234893008361333,6
96,96,0,fam,0.08861188398911107,2.4234892995632253,6
97,97,1,fam,0.08861188398033769,2.4234892996622346,6
98,98,2,fam,0.08861188397331897,2.423489299741442,6
99,99,3,fam,0.088611883967704,2.423489299804808,6
100,100,4,fam,0.08861188396321201,2.423489299855501,6
101,101,5,fam,0.08861188395961843,2.423489299896055,6
102,102,0,fam,0.08861188398918692,2.4234892995623696,6
103,103,1,fam,0.08861188398688703,2.4234892995883244,6
104,104,2,fam,0.08861188398504712,2.4234892996090878,6
105,105,3,fam,0.0886118839835752,2.423489299625699,6
106,106,4,fam,0.08861188398239764,2.423489299638988,6
107,107,6,nov,0.00019908421263040496,8.521782643707521,6
108,108,0,fam,0.08861188398920682,2.423489299562145,6
109,109,1,fam,0.08861188398860391,2.4234892995689488,6
110,110,2,fam,0.08861188398812159,2.423489299574392,6
111,111,3,fam,0.08861188398773572,2.4234892995787467,6
112,112,4,fam,0.08861188398742703,2.42348929958223,6
113,113,5,fam,0.023375969194495864,3.756046741800814,6
114,114,0,fam,0.08861188398921203,2.4234892995620863,6
115,115,1,fam,0.08861188398905398,2.4234892995638697,6
116,116,2,fam,0.08861188398892755,2.4234892995652966,6
117,117,3,fam,0.0886118839888264,2.4234892995664383,6
118,118,4,fam,0.08861188398874548,2.4234892995673514,6
119,119,5,fam,0.07151068034140798,2.6379084650332625,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0009775171065493646,6.930494765951626,9
2,2,2,fam,0.0005485463521667581,7.508238774678663,9
3,3,3,fam,0.00040600893219650826,7.809135398120538,9
4,4,4,fam,0.00033613445378151256,7.997999317979731,9
5,5,5,fam,0.0002954558884358565,8.126991009973986,9
6,6,6,fam,0.0002693762323962632,8.219401522095797,9
7,7,7,fam,0.0002516087865814014,8.287635110928216,9
8,8,8,fam,0.00023899778477733244,8.339056274789808,9
9,9,0,fam,0.0387811575279879,3.2498207810316604,9
10,10,1,fam,0.03762088800597618,3.2801958507632714,9
11,11,2,fam,0.036741491202923096,3.3038486120241872,9
12,12,3,fam,0.0360670311657702,3.322376095029131,9
13,13,4,fam,0.0355450337401443,3.336954830377782,9
14,14,5,fam,0.03513819027623851,3.3484666979409954,9
15,15,6,fam,0.03481936027040518,3.35758171728631,9
16,16,7,fam,0.03456843207374901,3.3648143811900213,9
17,17,8,fam,0.03437027858769748,3.3705630826048742,9
18,18,0,fam,0.03877821809843047,3.249896579206545,9
19,19,1,fam,0.038637120461448966,3.253541794633968,9
20,20,2,fam,0.0385249794949363,3.256448430029537,9
21,21,3,fam,0.038435734326672424,3.258767670687153,9
22,22,4,fam,0.03836463534866987,3.2606191981892896,9
23,23,5,fam,0.03830794527509847,3.2620979558739966,9
24,24,6,fam,0.03826271370107116,3.2632793895953003,9
25,25,7,fam,0.03822660527470939,3.264223532634552,9
26,26,8,fam,0.03819776756522358,3.2649782057782852,9
27,27,0,fam,0.03877787545980903,3.249905415098239,9
28,28,1,fam,0.03875917348406602,3.2503878161274353,9
29,29,2,fam,0.03874422488679661,3.2507735694690694,9
30,30,3,fam,0.03873227430853767,3.2510820650381214,9
31,31,4,fam,0.03872271915265089,3.2513287929896264,9
32,32,5,fam,0.03871507842168752,3.25152613153043,9
33,33,6,fam,0.038708968007607356,3.251683974329267,9
34,34,7,fam,0.0387040810649165,3.2518102306324583,9
35,35,8,fam,0.038700172399108536,3.251911224198997,9
36,36,0,fam,0.03877783028169367,3.2499065801476683,9
37,37,1,fam,0.03877532433339507,3.2499712054569003,9
38,38,2,fam,0.038773319807941256,3.2500229026974248,9
39,39,3,fam,0.038771716336793126,3.250064258565655,9
40,40,4,fam,0.03877043365536012,3.2500973420288624,9
41,41,5,fam,0.038769407571318276,3.250123808011399,9
42,42,6,fam,0.03876858674318856,3.250144980293117,9
43,43,7,fam,0.03876793010570957,3.2501619177957464,9
44,44,8,fam,0.038767404811741416,3.2501754675913004,9
45,45,0,fam,0.0387778242323214,3.249906736148473,9
46,46,1,fam,0.0387774879649429,3.2499154078272783,9
47,47,2,fam,0.0387772189552391,3.2499223451161803,9
48,48,3,fam,0.03877700375016335,3.249927894912651,9
49,49,4,fam,0.03877683158782261,3.249932334727652,9
50,50,5,fam,0.038776693859050686,3.2499358865654604,9
51,51,6,fam,0.038776583676737586,3.249938728026623,9
52,52,7,fam,0.03877649553133794,3.249941001189741,9
53,53,8,fam,0.038776425015306745,3.2499428197165146,9
54,54,0,fam,0.03877782342064596,3.2499067570799065,9
55,55,1,fam,0.0387777782889587,3.2499079209336132,9
56,56,2,fam,0.03877774218368454,3.249908852015603,9
57,57,3,fam,0.03877771329951363,3.2499095968805705,9
58,58,4,fam,0.038777690192207864,3.249910192772145,9
59,59,5,fam,0.0387776717063831,3.2499106694851494,9
60,60,6,fam,0.03877765691773596,3.2499110508553892,9
61,61,7,fam,0.03877764508682638,3.249911355951476,9
62,62,8,fam,0.03877763562210391,3.2499116000282786,9
63,63,0,fam,0.038777823311709356,3.2499067598891567,9
64,64,1,fam,0.03877781725426127,3.2499069160982486,9
65,65,2,fam,0.038777812408304156,3.2499070410655047,9
66,66,3,fam,0.038777808531539344,3.249907141039298,9
67,67,4,fam,0.03877780543012806,3.2499072210183253,9
68,68,5,fam,0.03877780294899938,3.2499072850015427,9
69,69,6,fam,0.038777800964096665,3.2499073361881137,9
70,70,7,fam,0.03877779937617464,3.2499073771373688,9
71,71,8,fam,0.03877779810583711,3.2499074098967715,9
72,72,0,fam,0.03877782329708822,3.2499067602662057,9
73,73,1,fam,0.03877782248407174,3.249906781232222,9
74,74,2,fam,0.03877782183365857,3.2499067980050356,9
75,75,3,fam,0.038777821313328055,3.249906811423286,9
76,76,4,fam,0.038777820897063664,3.2499068221578855,9
77,77,5,fam,0.03877782056405215,3.249906830745566,9
78,78,6,fam,0.03877782029764294,3.2499068376157094,9
79,79,7,fam,0.03877782008451559,3.2499068431118245,9
80,80,8,fam,0.038777819914013696,3.2499068475087167,9
81,81,0,fam,0.038777823295125795,3.2499067603168124,9
82,82,1,fam,0.038777823186004576,3.2499067631308236,9
83,83,2,fam,0.03877782309870761,3.249906765382032,9
84,84,3,fam,0.03877782302887003,3.249906767182999,9
85,85,4,fam,0.03877782297299997,3.2499067686237724,9
86,86,5,fam,0.038777822928303916,3.2499067697763917,9
87,87,6,fam,0.03877782289254708,3.2499067706984865,9
88,88,7,fam,0.03877782286394161,3.2499067714361627,9
89,89,8,fam,0.038777822841057234,3.2499067720263035,9
90,90,0,fam,0.03877782329486241,3.2499067603236047,9
91,91,1,fam,0.0387778232802164,3.249906760701295,9
92,92,2,fam,0.03877782326849961,3.249906761003447,9
93,93,3,fam,0.03877782325912617,3.2499067612451684,9
94,94,4,fam,0.03877782325162741,3.249906761438546,9
95,95,5,fam,0.03877782324562841,3.2499067615932478,9
96,96,6,fam,0.03877782324082921,3.2499067617170097,9
97,97,7,fam,0.03877782323698985,3.2499067618160185,9
98,98,8,fam,0.03877782323391836,3.2499067618952258,9
99,99,0,fam,0.038777823294827055,3.2499067603245164,9
100,100,1,fam,0.038777823292861294,3.249906760375209,9
101,101,2,fam,0.03877782329128869,3.2499067604157634,9
102,102,3,fam,0.03877782329003061,3.249906760448207,9
103,103,4,fam,0.03877782328902414,3.2499067604741616,9
104,104,5,fam,0.03877782328821897,3.2499067604949254,9
105,105,6,fam,0.038777823287574835,3.249906760511536,9
106,106,7,fam,0.038777823287059525,3.249906760524825,9
107,107,8,fam,0.03877782328664728,3.249906760535456,9
108,108,0,fam,0.038777823294822315,3.2499067603246385,9
109,109,1,fam,0.03877782329455848,3.2499067603314424,9
110,110,2,fam,0.038777823294347404,3.2499067603368856,9
111,111,3,fam,0.038777823294178546,3.2499067603412404,9
112,112,4,fam,0.03877782329404346,3.249906760344724,9
113,113,5,fam,0.038777823293935386,3.249906760347511,9
114,114,6,fam,0.03877782329384894,3.24990676034974,9
115,115,7,fam,0.038777823293779774,3.2499067603515237,9
116,116,8,fam,0.038777823293724444,3.2499067603529506,9
117,117,0,fam,0.03877782329482169,3.249906760324655,9
118,118,1,fam,0.03877782329478628,3.249906760325568,9
119,119,2,fam,0.03877782329475795,3.2499067603262985,9
120,120,3,fam,0.03877782329473528,3.249906760326883,9
121,121,4,fam,0.03877782329471715,3.2499067603273506,9
122,122,5,fam,0.03877782329470264,3.249906760327725,9
123,123,6,fam,0.03877782329469104,3.249906760328024,9
124,124,7,fam,0.038777823294681754,3.2499067603282636,9
125,125,8,fam,0.03877782329467433,3.249906760328455,9
126,126,0,fam,0.03877782329482159,3.2499067603246576,9
127,127,1,fam,0.038777823294816834,3.24990676032478,9
128,128,2,fam,0.038777823294813024,3.2499067603248784,9
129,129,3,fam,0.038777823294809985,3.2499067603249565,9
130,130,4,fam,0.038777823294807556,3.249906760325019,9
131,131,5,fam,0.038777823294805606,3.2499067603250698,9
132,132,6,fam,0.03877782329480405,3.2499067603251097,9
133,133,7,fam,0.03877782329480281,3.2499067603251417,9
134,134,8,fam,0.03877782329480181,3.2499067603251675,9
135,135,0,fam,0.03877782329482157,3.2499067603246576,9
136,136,1,fam,0.038777823294820934,3.2499067603246745,9
137,137,2,fam,0.03877782329482042,3.2499067603246874,9
138,138,3,fam,0.038777823294820005,3.249906760324698,9
139,139,4,fam,0.03877782329481968,3.2499067603247065,9
140,140,5,fam,0.038777823294819415,3.2499067603247136,9
141,141,6,fam,0.038777823294819214,3.2499067603247185,9
142,142,7,fam,0.03877782329481905,3.249906760324723,9
143,143,8,fam,0.03877782329481891,3.2499067603247265,9
144,144,0,fam,0.038777823294821566,3.249906760324658,9
145,145,1,fam,0.03877782329482148,3.2499067603246603,9
146,146,2,fam,0.03877782329482142,3.2499067603246616,9
147,147,3,fam,0.038777823294821365,3.2499067603246634,9
148,148,4,fam,0.03877782329482132,3.2499067603246643,9
149,149,5,fam,0.03877782329482129,3.249906760324665,9
150,150,6,fam,0.03877782329482126,3.249906760324666,9
151,151,7,fam,0.03877782329482124,3.2499067603246665,9
152,152,8,fam,0.038777823294821226,3.249906760324667,9
153,153,0,fam,0.03877782329482158,3.2499067603246576,9
154,154,1,fam,0.038777823294821566,3.249906760324658,9
155,155,2,fam,0.03877782329482155,3.2499067603246585,9
156,156,3,fam,0.038777823294821545,3.2499067603246585,9
157,157,4,fam,0.03877782329482154,3.2499067603246585,9
158,158,5,fam,0.03877782329482154,3.2499067603246585,9
159,159,6,fam,0.03877782329482154,3.2499067603246585,9
160,160,7,fam,0.03877782329482154,3.2499067603246585,9
161,161,9,nov,0.00019908421262193916,8.521782643750043,9
162,162,0,fam,0.038777823294821594,3.249906760324657,9
163,163,1,fam,0.038777823294821594,3.249906760324657,9
164,164,2,fam,0.038777823294821594,3.249906760324657,9
165,165,3,fam,0.038777823294821594,3.249906760324657,9
166,166,4,fam,0.038777823294821594,3.249906760324657,9
167,167,5,fam,0.038777823294821594,3.249906760324657,9
168,168,6,fam,0.038777823294821594,3.249906760324657,9
169,169,7,fam,0.038777823294821594,3.249906760324657,9
170,170,8,fam,0.0053770349213395794,5.2256181865988625,9
171,171,0,fam,0.0387778232948216,3.249906760324657,9
172,172,1,fam,0.0387778232948216,3.249906760324657,9
173,173,2,fam,0.0387778232948216,3.249906760324657,9
174,174,3,fam,0.0387778232948216,3.249906760324657,9
175,175,4,fam,0.0387778232948216,3.249906760324657,9
176,176,5,fam,0.0387778232948216,3.249906760324657,9
177,177,6,fam,0.0387778232948216,3.249906760324657,9
178,178,7,fam,0.0387778232948216,3.249906760324657,9
179,179,8,fam,0.03429484536592402,3.372760216980396,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0009775171065493646,6.930494765951626,12
2,2,2,fam,0.0005485463521667581,7.508238774678663,12
3,3,3,fam,0.00040600893219650826,7.809135398120538,12
4,4,4,fam,0.00033613445378151256,7.997999317979731,12
5,5,5,fam,0.0002954558884358565,8.126991009973986,12
6,6,6,fam,0.0002693762323962632,8.219401522095797,12
7,7,7,fam,0.0002516087865814014,8.287635110928216,12
8,8,8,fam,0.00023899778477733244,8.339056274789808,12
9,9,9,fam,0.00022978409192598993,8.378370420681296,12
10,10,10,fam,0.00022290932346884798,8.408745490412908,12
11,11,11,fam,0.00021769876739696333,8.432398251673824,12
12,12,0,fam,0.018570606772951685,3.9861752292481754,12
13,13,1,fam,0.01830183475001369,4.000753964596826,12
14,14,2,fam,0.018092354519949443,4.01226583216004,12
15,15,3,fam,0.01792819166888096,4.021380851505354,12
16,16,4,fam,0.01779899088030122,4.028613515409066,12
17,17,5,fam,0.017696963340156885,4.034362216823919,12
18,18,6,fam,0.017616179637877115,4.038937501626632,12
19,19,7,fam,0.01755208176434314,4.042582717054055,12
20,20,8,fam,0.01750113833507473,4.045489352449624,12
21,21,9,fam,0.01746059601536426,4.04780859310724,12
22,22,10,fam,0.017428297151982162,4.049660120609376,12
23,23,11,fam,0.017402543969688343,4.051138878294084,12
24,24,0,fam,0.018562732260976652,3.9865993501216512,12
25,25,1,fam,0.01854521465738598,3.987543493160903,12
26,26,2,fam,0.018531224361653505,3.988298166304636,12
27,27,3,fam,0.01852004731383015,3.988901495024918,12
28,28,4,fam,0.0185111153785058,3.989383896054115,12
29,29,5,fam,0.018503976030993283,3.9897696493957486,12
30,30,6,fam,0.01849826851679456,3.990078144964801,12
31,31,7,fam,0.018493705039888824,3.990324872916306,12
32,32,8,fam,0.018490055879194073,3.990522211457109,12
33,33,9,fam,0.018487137587345184,3.990680054255946,12
34,34,10,fam,0.01848480361703914,3.990806310559138,12
35,35,11,fam,0.018482936865061653,3.990907304125676,12
36,36,0,fam,0.018562227981793106,3.9866265167060884,12
37,37,1,fam,0.018561028430830833,3.986691142015321,12
38,38,2,fam,0.018560068901682384,3.986742839255845,12
39,39,3,fam,0.018559301349790037,3.9867841951240752,12
40,40,4,fam,0.018558687353983295,3.9868172785872824,12
41,41,5,fam,0.018558196186587522,3.986843744569819,12
42,42,6,fam,0.01855780327138915,3.986864916851537,12
43,43,7,fam,0.01855748895120935,3.9868818543541664,12
44,44,8,fam,0.01855723750273161,3.9868954041497204,12
45,45,9,fam,0.018557036348855527,3.9869062438539746,12
46,46,10,fam,0.018556875428894455,3.9869149155327803,12
47,47,11,fam,0.01855674669493502,3.986921852821682,12
48,48,0,fam,0.018562193490124435,3.986628374872077,12
49,49,1,fam,0.01856211107760228,3.986632814687078,12
50,50,2,fam,0.018562045148111442,3.986636366524886,12
51,51,3,fam,0.018561992404855978,3.986639207986049,12
52,52,4,fam,0.018561950210467415,3.986641481149167,12
53,53,5,fam,0.01856191645509468,3.9866432996759404,12
54,54,6,fam,0.018561889450884887,3.986644754494978,12
55,55,7,fam,0.018561867847573625,3.9866459183486844,12
56,56,8,fam,0.01856185056496082,3.986646849430674,12
57,57,9,fam,0.01856183673889375,3.9866475942956416,12
58,58,10,fam,0.018561825678054922,3.9866481901872164,12
59,59,11,fam,0.01856181682939335,3.9866486669002206,12
60,60,0,fam,0.018562191120637065,3.9866285025233443,12
61,61,1,fam,0.018562185457386055,3.9866288076194314,12
62,62,2,fam,0.01856218092678773,3.9866290516962337,12
63,63,3,fam,0.018562177302310665,3.986629246957633,12
64,64,4,fam,0.01856217440273003,3.986629403166725,12
65,65,5,fam,0.018562172083066177,3.9866295281339807,12
66,66,6,fam,0.018562170227335514,3.9866296281077744,12
67,67,7,fam,0.01856216874275125,3.986629708086802,12
68,68,8,fam,0.018562167555084007,3.9866297720700192,12
69,69,9,fam,0.018562166604950324,3.98662982325659,12
70,70,10,fam,0.01856216584484345,3.9866298642058453,12
71,71,11,fam,0.01856216523675799,3.986629896965248,12
72,72,0,fam,0.018562190957810733,3.9866285112952795,12
73,73,1,fam,0.01856219056863553,3.986628532261296,12
74,74,2,fam,0.01856219025729538,3.9866285490341093,12
75,75,3,fam,0.018562190008223265,3.9866285624523594,12
76,76,4,fam,0.018562189808965585,3.9866285731869593,12
77,77,5,fam,0.01856218964955944,3.986628581774639,12
78,78,6,fam,0.018562189522034526,3.986628588644783,12
79,79,7,fam,0.0185621894200146,3.9866285941408983,12
80,80,8,fam,0.018562189338398656,3.9866285985377905,12
81,81,9,fam,0.0185621892731059,3.986628602055304,12
82,82,10,fam,0.018562189220871696,3.986628604869315,12
83,83,11,fam,0.018562189179084337,3.9866286071205237,12
84,84,0,fam,0.01856219094662141,3.9866285118980813,12
85,85,1,fam,0.018562190919877493,3.986628513338855,12
86,86,2,fam,0.01856219089848236,3.986628514491474,12
87,87,3,fam,0.018562190881366257,3.9866285154135688,12
88,88,4,fam,0.018562190867673377,3.986628516151245,12
89,89,5,fam,0.018562190856719066,3.9866285167413857,12
90,90,6,fam,0.01856219084795562,3.9866285172134983,12
91,91,7,fam,0.018562190840944865,3.9866285175911886,12
92,92,8,fam,0.01856219083533626,3.9866285178933407,12
93,93,9,fam,0.018562190830849378,3.986628518135062,12
94,94,10,fam,0.018562190827259867,3.98662851832844,12
95,95,11,fam,0.018562190824388262,3.986628518483142,12
96,96,0,fam,0.01856219094585249,3.986628511939505,12
97,97,1,fam,0.018562190944014664,3.9866285120385143,12
98,98,2,fam,0.018562190942544403,3.9866285121177216,12
99,99,3,fam,0.01856219094136819,3.986628512181088,12
100,100,4,fam,0.01856219094042722,3.9866285122317806,12
101,101,5,fam,0.01856219093967445,3.9866285122723344,12
102,102,6,fam,0.01856219093907223,3.9866285123047778,12
103,103,7,fam,0.01856219093859045,3.9866285123307326,12
104,104,8,fam,0.01856219093820503,3.9866285123514964,12
105,105,9,fam,0.018562190937896697,3.986628512368107,12
106,106,10,fam,0.018562190937650026,3.986628512381396,12
107,107,11,fam,0.018562190937452695,3.986628512392027,12
108,108,0,fam,0.018562190945799643,3.986628511942352,12
109,109,1,fam,0.01856219094567335,3.986628511949156,12
110,110,2,fam,0.018562190945572314,3.986628511954599,12
111,111,3,fam,0.018562190945491483,3.9866285119589535,12
112,112,4,fam,0.018562190945426823,3.986628511962437,12
113,113,5,fam,0.01856219094537509,3.986628511965224,12
114,114,6,fam,0.01856219094533371,3.9866285119674534,12
115,115,7,fam,0.0185621909453006,3.9866285119692373,12
116,116,8,fam,0.018562190945274115,3.986628511970664,12
117,117,9,fam,0.018562190945252927,3.9866285119718055,12
118,118,10,fam,0.01856219094523598,3.9866285119727185,12
119,119,11,fam,0.018562190945222417,3.986628511973449,12
120,120,0,fam,0.018562190945796014,3.986628511942548,12
121,121,1,fam,0.018562190945787337,3.986628511943015,12
122,122,2,fam,0.01856219094578039,3.9866285119433895,12
123,123,3,fam,0.018562190945774836,3.986628511943689,12
124,124,4,fam,0.018562190945770395,3.9866285119439278,12
125,125,5,fam,0.01856219094576684,3.9866285119441196,12
126,126,6,fam,0.018562190945763994,3.986628511944273,12
127,127,7,fam,0.018562190945761718,3.9866285119443954,12
