resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,5.726643383507506e-05,3.181468546393059e-06,0.007850870995006368,5
8,5.3683147894738625e-05,2.982397105263257e-06,0.007368325045790415,5
9,5.426332399189348e-05,3.014629110660749e-06,0.007445042414157083,5
10,5.391881638962986e-05,2.995489799423881e-06,0.0073994486659477495,5
11,5.8117773264235805e-05,3.2287651813464336e-06,0.008134961415123855,5
12,5.6187027122873604e-05,3.1215015068263114e-06,0.008083225681657933,5
13,5.6266668552933906e-05,3.1259260307185505e-06,0.008204708390616775,5
14,5.409490645569013e-05,3.005272580871674e-06,0.008117495819382987,5
15,5.537606513188069e-05,3.0764480628822606e-06,0.009472960669022427,5
16,5.8608406772925285e-05,3.256022598495849e-06,0.009178466080632892,5
17,5.95291708615586e-05,3.3071761589754774e-06,0.010076709807969155,5
18,5.787971496377565e-05,3.2155397202097584e-06,0.00936082620271505,5
0,4.542471702544647e-05,2.5235953903025816e-06,0.005675400119124357,6
1,5.494611176603754e-05,3.0525617647798632e-06,0.0065747891264442875,6
2,5.7744332000578554e-05,3.2080184444765865e-06,0.00674652324257994,6
3,5.420124686296206e-05,3.0111803812756698e-06,0.006333043866571348,6
4,5.555648319303074e-05,3.086471288501708e-06,0.006486461278513055,6
5,5.825884641230314e-05,3.2366025784612856e-06,0.008271891768666228,6
6,5.747741528302382e-05,3.193189737945768e-06,0.006776886695218693,6
7,5.6163591376643216e-05,3.120199520924623e-06,0.00655617349596373,6
8,5.270918504632922e-05,2.928288058129401e-06,0.006166170797564494,6
9,5.3272412794857894e-05,2.9595784886032165e-06,0.006229017531789002,6
10,5.2938091744987415e-05,2.941005096943745e-06,0.006191693878472506,6
11,5.6577022789065696e-05,3.143167932725872e-06,0.006698630802399216,6
12,5.457430391323276e-05,3.0319057729573754e-06,0.00659982266173057,6
13,5.468286565584132e-05,3.0379369808800736e-06,0.006683374556577724,6
14,5.2462617504223814e-05,2.9145898613457673e-06,0.006558724913500511,6
15,5.399578099483496e-05,2.9997656108241644e-06,0.007693920614597785,6
16,5.7281461363438585e-05,3.1823034090799214e-06,0.007558846192077611,6
17,5.8200053183623546e-05,3.233336287979086e-06,0.00821802759755819,6
18,5.6523073093310214e-05,3.140170727406123e-06,0.007671810958079573,6
0,4.620650443078488e-05,2.5670280239324933e-06,0.005679113525818766,7
1,5.568883168762315e-05,3.0938239826457304e-06,0.006563737137885614,7
2,5.84082877784765e-05,3.2449048765820276e-06,0.006729248028828849,7
3,5.481629223266846e-05,3.045349568481581e-06,0.006318192684793237,7
4,5.6185926191563844e-05,3.121440343975769e-06,0.006470558057466942,7
5,5.8947724402435156e-05,3.274873577913064e-06,0.00820538965307542,7
6,5.747741528302382e-05,3.193189737945768e-06,0.006776886695218693,7
7,5.680051706862625e-05,3.155584281590347e-06,0.006539836782123026,7
8,5.331055771771872e-05,2.961697650984373e-06,0.006152560324017712,7
9,5.387873100501524e-05,2.993262833611958e-06,0.006214931297900997,7
10,5.354144792221247e-05,2.9745248845673597e-06,0.006177889077029693,7
11,5.730667937906892e-05,3.1837044099482736e-06,0.006685863948501389,7
12,5.531573899274886e-05,3.07309661070827e-06,0.006586898618669592,7
13,5.541942963797747e-05,3.0788572021098596e-06,0.006667368015310017,7
14,5.320694861774989e-05,2.955941589874994e-06,0.006543401835722198,7
15,5.46946621863634e-05,3.0385923436868555e-06,0.0076873073445432065,7
16,5.796944456268977e-05,3.2205246979272093e-06,0.0075486262406612705,7
17,5.888849206744867e-05,3.2715828926360374e-06,0.008202412587337527,7
18,5.721719114762397e-05,3.178732841534665e-06,0.007662428306526101,7
0,4.5689334407172684e-05,2.538296355954038e-06,0.005551058469538076,8
1,5.461695371737257e-05,3.0342752065206986e-06,0.006373528884736243,8
2,5.642306135841086e-05,3.1346145199117144e-06,0.006446319381250106,8
3,5.234768248393134e-05,2.90820458244063e-06,0.0059872924034509644,8
4,5.385444601598703e-05,2.991913667554835e-06,0.006153324455587251,8
5,5.726643383507506e-05,3.181468546393059e-06,0.007850870995006368,8
6,5.6163591376643216e-05,3.120199520924623e-06,0.00655617349596373,8
7,5.680051706862625e-05,3.155584281590347e-06,0.006539836782123026,8
8,5.071507072497578e-05,2.8175039291653212e-06,0.005808964101327482,8
9,5.1328762690764786e-05,2.8515979272647102e-06,0.005875897551305422,8
10,5.096416840435606e-05,2.8313426891308925e-06,0.005836118983256815,8
11,5.6065507807755324e-05,3.1147504337641845e-06,0.006479497062879296,8
12,5.423218606653113e-05,3.0128992259183964e-06,0.006390995727969325,8
13,5.427807235092304e-05,3.015448463940169e-06,0.006459873607450982,8
14,5.216943511625248e-05,2.8983019509029155e-06,0.006342001978630306,8
15,5.3124523534930883e-05,2.9513624186072714e-06,0.0074355721711758796,8
16,5.627825598936726e-05,3.12656977718707e-06,0.007292469511607458,8
17,5.720224611994786e-05,3.1779025622193255e-06,0.007933770948783196,8
18,5.5593639184722554e-05,3.0885355102623642e-06,0.007410697325282383,8
0,4.254447452941228e-05,2.3635819183006823e-06,0.005178243855281785,9
1,5.125402270858246e-05,2.847445706032359e-06,0.005993988477076526,9
2,5.270306332084432e-05,2.927947962269129e-06,0.006037261214138091,9
3,4.843910228686265e-05,2.691061238159036e-06,0.005556379807721222,9
4,4.999927630282284e-05,2.7777375723790464e-06,0.005729052710662935,9
5,5.3683147894738625e-05,2.982397105263257e-06,0.007368325045790415,9
6,5.270918504632922e-05,2.928288058129401e-06,0.006166170797564494,9
7,5.331055771771872e-05,2.961697650984373e-06,0.006152560324017712,9
8,5.071507072497578e-05,2.8175039291653212e-06,0.005808964101327482,9
9,4.73884758202315e-05,2.6326931011239722e-06,0.005440872475835217,9
10,4.7013241837435384e-05,2.61184676874641e-06,0.005399684246199363,9
11,5.263512198018453e-05,2.924173443343585e-06,0.006097024179557384,9
12,5.0867229429409206e-05,2.8259571905227337e-06,0.006006718250632635,9
13,5.089300320554308e-05,2.8273890669746153e-06,0.0060688344811498105,9
14,4.882659112043826e-05,2.7125883955799033e-06,0.005946251589643655,9
15,4.9584141516680425e-05,2.754674528704468e-06,0.00697909688830599,9
16,5.269110052654845e-05,2.927283362586025e-06,0.0068603772157793345,9
17,5.361697580126216e-05,2.978720877847898e-06,0.007477628950760271,9
18,5.203258173848195e-05,2.8906989854712194e-06,0.006971400553407945,9
0,4.3065898376035125e-05,2.392549909779729e-06,0.005239361164817766,10
1,5.180498007977881e-05,2.8780544488766007e-06,0.0060554605921248955,10
2,5.3302313844103353e-05,2.961239658005742e-06,0.0061025415861114644,10
3,4.906384568534915e-05,2.7257692047416196e-06,0.005624740129556606,10
4,5.061680244552621e-05,2.8120445803070116e-06,0.005796465673350292,10
5,5.426332399189348e-05,3.014629110660749e-06,0.007445042414157083,10
6,5.3272412794857894e-05,2.9595784886032165e-06,0.006229017531789002,10
7,5.387873100501524e-05,2.993262833611958e-06,0.006214931297900997,10
8,5.1328762690764786e-05,2.8515979272647102e-06,0.005875897551305422,10
9,4.73884758202315e-05,2.6326931011239722e-06,0.005440872475835217,10
10,4.7643708099125956e-05,2.646872672173664e-06,0.005468838653401812,10
11,5.319524406459337e-05,2.955291336921854e-06,0.006158789097754374,10
12,5.141837787386791e-05,2.8565765485482175e-06,0.006068912763279904,10
13,5.14467906902199e-05,2.85815503834555e-06,0.006132018133417743,10
14,4.937461451772204e-05,2.7430341398734465e-06,0.006010301627991221,10
15,5.015853283805154e-05,2.78658515766953e-06,0.007052903959921509,10
16,5.3271799974135626e-05,2.959544443007535e-06,0.006929971533587908,10
17,5.419742182301202e-05,3.0109678790562236e-06,0.007551158652654842,10
18,5.26097626726418e-05,2.9227645929245446e-06,0.0070422819787665115,10
0,4.275666066893586e-05,2.3753700371631036e-06,0.005203097358690785,11
1,5.1478024674642975e-05,2.8598902597023875e-06,0.006018963112517653,11
2,5.2946384079213344e-05,2.9414657821785193e-06,0.006063752668944979,11
3,4.8692620525095765e-05,2.7051455847275423e-06,0.005584108258741807,11
4,5.024990765294626e-05,2.791661536274792e-06,0.005756400261753023,11
5,5.391881638962986e-05,2.995489799423881e-06,0.0073994486659477495,11
6,5.2938091744987415e-05,2.941005096943745e-06,0.006191693878472506,11
7,5.354144792221247e-05,2.9745248845673597e-06,0.006177889077029693,11
8,5.096416840435606e-05,2.8313426891308925e-06,0.005836118983256815,11
9,4.7013241837435384e-05,2.61184676874641e-06,0.005399684246199363,11
10,4.7643708099125956e-05,2.646872672173664e-06,0.005468838653401812,11
11,5.2862791676341646e-05,2.936821759796758e-06,0.0061221120838746415,11
12,5.109130472501013e-05,2.838405818056118e-06,0.0060319849641071385,11
13,5.111813115971931e-05,2.839896175539962e-06,0.006094499733302555,11
14,4.904941126522977e-05,2.724967292512765e-06,0.005972272081921804,11
15,4.981749659074129e-05,2.767638699485627e-06,0.007009081237340118,11
16,5.292697837818263e-05,2.940387687676813e-06,0.006888640951967778,11
17,5.3852752332190014e-05,2.9918195740105565e-06,0.007507493494143482,11
18,5.2267052493984995e-05,2.903725138554722e-06,0.00700019126044872,11
0,4.516502936925322e-05,2.5091682982918452e-06,0.005576476872637896,12
1,5.474461130544482e-05,3.0413672947469344e-06,0.006479415186219539,12
2,5.762503706029309e-05,3.2013909477940606e-06,0.006664469703460849,12
3,5.411841984594823e-05,3.006578880330457e-06,0.0062609346353316095,12
4,5.5463796835211184e-05,3.0813220464006214e-06,0.00641132061886189,12
5,5.8117773264235805e-05,3.2287651813464336e-06,0.008134961415123855,12
6,5.6577022789065696e-05,3.143167932725872e-06,0.006698630802399216,12
7,5.730667937906892e-05,3.1837044099482736e-06,0.006685863948501389,12
8,5.6065507807755324e-05,3.1147504337641845e-06,0.006479497062879296,12
9,5.263512198018453e-05,2.924173443343585e-06,0.006097024179557384,12
10,5.319524406459337e-05,2.955291336921854e-06,0.006158789097754374,12
11,5.2862791676341646e-05,2.936821759796758e-06,0.0061221120838746415,12
12,5.4374550818708656e-05,3.0208083788171476e-06,0.006502561679918089,12
13,5.44893813772452e-05,3.0271878542914e-06,0.006584196666393986,12
14,5.2259228805504195e-05,2.9032904891946773e-06,0.006456253879582208,12
15,5.38449084344546e-05,2.9913838019141445e-06,0.007595004735240768,12
16,5.714123808432756e-05,3.174513226907087e-06,0.007466905115167075,12
17,5.80593962720854e-05,3.2255220151158553e-06,0.008115830895425523,12
18,5.637693086635395e-05,3.1320517147974417e-06,0.007576570809518662,12
0,4.3030941264401186e-05,2.390607848022288e-06,0.005435827581342084,13
1,5.2699459468778953e-05,2.9277477482654973e-06,0.00637076963688001,13
2,5.5740410659776676e-05,3.096689481098704e-06,0.006575179332258274,13
3,5.232562356301977e-05,2.9069790868344317e-06,0.006171678973080214,13
4,5.364443096908796e-05,2.9802461649493313e-06,0.006322698660496294,13
5,5.6187027122873604e-05,3.1215015068263114e-06,0.008083225681657933,13
6,5.457430391323276e-05,3.0319057729573754e-06,0.00659982266173057,13
7,5.531573899274886e-05,3.07309661070827e-06,0.006586898618669592,13
8,5.423218606653113e-05,3.0128992259183964e-06,0.006390995727969325,13
9,5.0867229429409206e-05,2.8259571905227337e-06,0.006006718250632635,13
10,5.141837787386791e-05,2.8565765485482175e-06,0.006068912763279904,13
11,5.109130472501013e-05,2.838405818056118e-06,0.0060319849641071385,13
12,5.4374550818708656e-05,3.0208083788171476e-06,0.006502561679918089,13
13,5.2458249713258634e-05,2.9143472062921465e-06,0.006479959102170678,13
14,5.0211476787773865e-05,2.789526488209659e-06,0.00634684000651343,13
15,5.189401149426047e-05,2.883000638570026e-06,0.007468808464416546,13
16,5.5212273472814936e-05,3.0673485262674963e-06,0.00735578833887598,13
17,5.6129517670077436e-05,3.1183065372265243e-06,0.008004911962653514,13
18,5.443565626816821e-05,3.0242031260093448e-06,0.007460597973823904,13
0,4.3201497467969706e-05,2.4000831926649837e-06,0.005519713121317646,14
1,5.2826618234436415e-05,2.9348121241353565e-06,0.006454104352851408,14
2,5.580355971789652e-05,3.1001977621053625e-06,0.006648659209193213,14
3,5.235881257522867e-05,2.9088229208460374e-06,0.006236490053563486,14
4,5.36858541782123e-05,2.9825474543451276e-06,0.006390222613103522,14
5,5.6266668552933906e-05,3.1259260307185505e-06,0.008204708390616775,14
6,5.468286565584132e-05,3.0379369808800736e-06,0.006683374556577724,14
7,5.541942963797747e-05,3.0788572021098596e-06,0.006667368015310017,14
8,5.427807235092304e-05,3.015448463940169e-06,0.006459873607450982,14
9,5.089300320554308e-05,2.8273890669746153e-06,0.0060688344811498105,14
10,5.14467906902199e-05,2.85815503834555e-06,0.006132018133417743,14
11,5.111813115971931e-05,2.839896175539962e-06,0.006094499733302555,14
12,5.44893813772452e-05,3.0271878542914e-06,0.006584196666393986,14
13,5.2458249713258634e-05,2.9143472062921465e-06,0.006479959102170678,14
14,5.0339729654212125e-05,2.796651647456229e-06,0.006435804077649249,14
15,5.198137214075958e-05,2.8878540078199766e-06,0.007561605720995819,14
16,5.5291244909064426e-05,3.071735828281357e-06,0.0074413406909382175,14
17,5.620883327137528e-05,3.122712959520849e-06,0.008101631136994102,14
18,5.4519300908833255e-05,3.0288500504907364e-06,0.007549550455793711,14
0,4.089150578964652e-05,2.2717503216470287e-06,0.00535250773819562,15
1,5.0577643610727634e-05,2.8098690894848687e-06,0.006320632316186705,15
2,5.366148413232955e-05,2.9811935629071974e-06,0.006531796926039202,15
3,5.0276383704620165e-05,2.793132428034454e-06,0.006116137980135471,15
4,5.158626276675694e-05,2.8659034870420522e-06,0.006271664074852231,15
5,5.409490645569013e-05,3.005272580871674e-06,0.008117495819382987,15
6,5.2462617504223814e-05,2.9145898613457673e-06,0.006558724913500511,15
7,5.320694861774989e-05,2.955941589874994e-06,0.006543401835722198,15
8,5.216943511625248e-05,2.8983019509029155e-06,0.006342001978630306,15
9,4.882659112043826e-05,2.7125883955799033e-06,0.005946251589643655,15
10,4.937461451772204e-05,2.7430341398734465e-06,0.006010301627991221,15
11,4.904941126522977e-05,2.724967292512765e-06,0.005972272081921804,15
12,5.2259228805504195e-05,2.9032904891946773e-06,0.006456253879582208,15
13,5.0211476787773865e-05,2.789526488209659e-06,0.00634684000651343,15
14,5.0339729654212125e-05,2.796651647456229e-06,0.006435804077649249,15
15,4.9796218020359384e-05,2.7664565566866325e-06,0.007415359898672787,15
16,5.312066241738206e-05,2.951147912076781e-06,0.007309174257779237,15
17,5.403764393270891e-05,3.0020913295949397e-06,0.00797192028444159,15
18,5.234054649484253e-05,2.9078081386023624e-06,0.007413327458888184,15
0,4.29524328496939e-05,2.386246269427439e-06,0.0063921279445713795,16
1,5.227118529497372e-05,2.903954738609651e-06,0.007445631805210424,16
2,5.4780642600087014e-05,3.0433690333381675e-06,0.007655294129989617,16
3,5.1107669145409984e-05,2.839314952522777e-06,0.0071748277349585185,16
4,5.2498166318064916e-05,2.916564795448051e-06,0.0073542814481822845,16
5,5.537606513188069e-05,3.0764480628822606e-06,0.009472960669022427,16
6,5.399578099483496e-05,2.9997656108241644e-06,0.007693920614597785,16
7,5.46946621863634e-05,3.0385923436868555e-06,0.0076873073445432065,16
8,5.3124523534930883e-05,2.9513624186072714e-06,0.0074355721711758796,16
9,4.9584141516680425e-05,2.754674528704468e-06,0.00697909688830599,16
10,5.015853283805154e-05,2.78658515766953e-06,0.007052903959921509,16
11,4.981749659074129e-05,2.767638699485627e-06,0.007009081237340118,16
12,5.38449084344546e-05,2.9913838019141445e-06,0.007595004735240768,16
13,5.189401149426047e-05,2.883000638570026e-06,0.007468808464416546,16
14,5.198137214075958e-05,2.8878540078199766e-06,0.007561605720995819,16
15,4.9796218020359384e-05,2.7664565566866325e-06,0.007415359898672787,16
16,5.527117457738764e-05,3.070620809854869e-06,0.009241726898895297,16
17,5.4402326493526685e-05,3.0223514718625937e-06,0.00999254853157024,16
18,5.493630358320129e-05,3.052016865733405e-06,0.009550669215733523,16
0,4.6351236131198495e-05,2.575068673955472e-06,0.006373881719262505,17
1,5.559130904339553e-05,3.0884060579664186e-06,0.0073334061520327854,17
2,5.797246680907101e-05,3.220692600503945e-06,0.007503706193665116,17
3,5.4232219352215115e-05,3.0129010751230618e-06,0.007045135392427745,17
4,5.564176716020805e-05,3.091209286678225e-06,0.007215146549470688,17
5,5.8608406772925285e-05,3.256022598495849e-06,0.009178466080632892,17
6,5.7281461363438585e-05,3.1823034090799214e-06,0.007558846192077611,17
7,5.796944456268977e-05,3.2205246979272093e-06,0.0075486262406612705,17
8,5.627825598936726e-05,3.12656977718707e-06,0.007292469511607458,17
9,5.269110052654845e-05,2.927283362586025e-06,0.0068603772157793345,17
10,5.3271799974135626e-05,2.959544443007535e-06,0.006929971533587908,17
11,5.292697837818263e-05,2.940387687676813e-06,0.006888640951967778,17
12,5.714123808432756e-05,3.174513226907087e-06,0.007466905115167075,17
13,5.5212273472814936e-05,3.0673485262674963e-06,0.00735578833887598,17
14,5.5291244909064426e-05,3.071735828281357e-06,0.0074413406909382175,17
15,5.312066241738206e-05,2.951147912076781e-06,0.007309174257779237,17
16,5.527117457738764e-05,3.070620809854869e-06,0.009241726898895297,17
17,5.860058465609629e-05,3.255588036449794e-06,0.009688271171616379,17
18,5.559003515014702e-05,3.088335286119279e-06,0.008749981922405075,17
0,4.726512154988724e-05,2.6258400861048464e-06,0.006968369366266127,18
1,5.650847973307557e-05,3.139359985170865e-06,0.007976455931325259,18
2,5.889491106206159e-05,3.271939503447866e-06,0.00815610982199963,18
3,5.5157387257735706e-05,3.064299292096428e-06,0.007672768901520118,18
4,5.6566166814487584e-05,3.142564823027088e-06,0.007852218754635557,18
5,5.95291708615586e-05,3.3071761589754774e-06,0.010076709807969155,18
6,5.8200053183623546e-05,3.233336287979086e-06,0.00821802759755819,18
7,5.888849206744867e-05,3.2715828926360374e-06,0.008202412587337527,18
8,5.720224611994786e-05,3.1779025622193255e-06,0.007933770948783196,18
9,5.361697580126216e-05,2.978720877847898e-06,0.007477628950760271,18
10,5.419742182301202e-05,3.0109678790562236e-06,0.007551158652654842,18
11,5.3852752332190014e-05,2.9918195740105565e-06,0.007507493494143482,18
12,5.80593962720854e-05,3.2255220151158553e-06,0.008115830895425523,18
13,5.6129517670077436e-05,3.1183065372265243e-06,0.008004911962653514,18
14,5.620883327137528e-05,3.122712959520849e-06,0.008101631136994102,18
15,5.403764393270891e-05,3.0020913295949397e-06,0.00797192028444159,18
16,5.4402326493526685e-05,3.0223514718625937e-06,0.00999254853157024,18
17,5.860058465609629e-05,3.255588036449794e-06,0.009688271171616379,18
18,5.7839038652951634e-05,3.2132799251639798e-06,0.009937355930934165,18
0,4.5529515942824695e-05,2.5294175523791497e-06,0.0064446632713029235,19
1,5.4813672799625127e-05,3.045204044423618e-06,0.007437318945388707,19
2,5.72665783873048e-05,3.1814765770724887e-06,0.007623909698773645,19
3,5.356388759383503e-05,2.975771532990835e-06,0.0071594820362753326,19
4,5.496280521027623e-05,3.0534891783486794e-06,0.00733226229957777,19
5,5.787971496377565e-05,3.2155397202097584e-06,0.00936082620271505,19
6,5.6523073093310214e-05,3.140170727406123e-06,0.007671810958079573,19
7,5.721719114762397e-05,3.178732841534665e-06,0.007662428306526101,19
8,5.5593639184722554e-05,3.0885355102623642e-06,0.007410697325282383,19
9,5.203258173848195e-05,2.8906989854712194e-06,0.006971400553407945,19
10,5.26097626726418e-05,2.9227645929245446e-06,0.0070422819787665115,19
11,5.2267052493984995e-05,2.903725138554722e-06,0.00700019126044872,19
12,5.637693086635395e-05,3.1320517147974417e-06,0.007576570809518662,19
13,5.443565626816821e-05,3.0242031260093448e-06,0.007460597973823904,19
14,5.4519300908833255e-05,3.0288500504907364e-06,0.007549550455793711,19
15,5.234054649484253e-05,2.9078081386023624e-06,0.007413327458888184,19
16,5.493630358320129e-05,3.052016865733405e-06,0.009550669215733523,19
17,5.559003515014702e-05,3.088335286119279e-06,0.008749981922405075,19
18,5.7839038652951634e-05,3.2132799251639798e-06,0.009937355930934165,19
