resampling_id,shift,coef,outer_resampling_id
3,0.06433191938073941,0.003833941389789286,9
4,0.06429511358784165,0.003850173984303888,9
5,0.06410415297755517,0.003934394046174064,9
6,0.06401809365837216,0.003972349104943637,9
7,0.0640434270110712,0.0039611762430194234,9
8,0.06427556030063515,0.0038587976426374855,9
9,0.06435377238624583,0.0038243034782166297,9
10,0.06436110477116827,0.00382106964946579,9
11,0.06400236742923351,0.003979284901750407,9
12,0.06395649917325612,0.00399951434776285,9
13,0.06396989473617057,0.003993606453272195,9
14,0.06394045321154376,0.004006591157405194,9
15,0.06159275230612549,0.0039474003169235996,9
16,0.06532672563403011,0.00393321679459682,9
17,0.06379043893679084,0.003933786323516705,9
18,0.06566333651138896,0.003941127578966449,9
0,0.06379288786991959,0.0040716724439743895,10
1,0.06394344967829566,0.004005269614628075,10
2,0.06418969943308557,0.003896665177551648,10
3,0.06431969934399533,0.0038393308376398457,10
4,0.06428289294738364,0.003855563698412564,10
5,0.0640929028592783,0.003939355727307698,10
6,0.06400609799179842,0.003977639597990851,10
7,0.06403120651727678,0.003966565892444579,10
8,0.06426333965916656,0.0038641873571919256,10
9,0.06435377238624583,0.0038243034782166297,10
10,0.06434888412962478,0.0038264593640532267,10
11,0.06399014809047975,0.003984674041763662,10
12,0.06394448996795414,0.004004810811845277,10
13,0.0639580112186435,0.003998847484811998,10
14,0.06392866210230552,0.00401179143377668,10
15,0.06157973068929536,0.003952371172455464,10
16,0.065315152991672,0.003938178786298474,10
17,0.06377982931256251,0.0039387492454068486,10
18,0.0656535004207004,0.003946095366758436,10
0,0.06380011081041435,0.004068486883902911,11
1,0.06395073424136855,0.004002056876923819,11
2,0.06419702304655248,0.0038934352173082025,11
3,0.06432703136603808,0.0038360971689311418,11
4,0.0642902253316546,0.0038523298699490133,11
5,0.06409965293024074,0.003936378718629146,11
6,0.0640132953917386,0.00397446530216431,11
7,0.06403853881354933,0.003963332102791291,11
8,0.06427067204404391,0.003860953528460928,11
9,0.06436110477116827,0.00382106964946579,11
10,0.06434888412962478,0.0038264593640532267,11
11,0.06399747969372782,0.003981440557757538,11
12,0.06395169549113117,0.004001632933397645,11
13,0.06396514132915564,0.003995702865889915,11
14,0.06393573676784436,0.00400867126795559,11
15,0.061587543659389184,0.003949388659137993,11
16,0.0653220965770831,0.003935201591279108,11
17,0.06378619508709593,0.003935771492274392,11
18,0.06565940207511034,0.003943114694084882,11
0,0.06344678639351835,0.004224314853904638,12
1,0.06359437980085943,0.0041592211894088465,12
2,0.06383873227401002,0.004051453517447583,12
3,0.06396831540835732,0.003994302990039346,12
4,0.06393149557774108,0.004010541775660674,12
5,0.06376942819429743,0.004082018951190649,12
6,0.0636611979024767,0.004129752155748944,12
7,0.06367984019531772,0.004121530276618367,12
8,0.06391194434495834,0.004019164527924234,12
9,0.06400236742923351,0.003979284901750407,12
10,0.06399014809047975,0.003984674041763662,12
11,0.06399747969372782,0.003981440557757538,12
12,0.0635992071072791,0.0041570921846642685,12
13,0.06361634029576022,0.00414953587139237,12
14,0.0635896508171925,0.004161306830507346,12
15,0.06120532354442598,0.004095296882183749,12
16,0.06498240452401495,0.004080851054580312,12
17,0.06347477065397915,0.004081448200796471,12
18,0.06537068463813225,0.004088933495898993,12
0,0.06341100513941841,0.004240095592296555,13
1,0.06355577666216872,0.0041762464739637925,13
2,0.06379572863222249,0.00407041957210439,13
3,0.06392303494023688,0.004014273201806608,13
4,0.06388684609429504,0.004030233701930945,13
5,0.06373083729948292,0.004099038835783751,13
6,0.06362192055795507,0.004147074787786706,13
7,0.06363951885281832,0.00413931334693264,13
8,0.0638676310764051,0.004038708172101046,13
9,0.06395649917325612,0.00399951434776285,13
10,0.06394448996795414,0.004004810811845277,13
11,0.06395169549113117,0.004001632933397645,13
12,0.0635992071072791,0.0041570921846642685,13
13,0.06357817446411065,0.0041663682888110065,13
14,0.0635522199231752,0.004177815115672921,13
15,0.06116120966596617,0.004112136858327683,13
16,0.06494266414228494,0.004097890503157631,13
17,0.06343835762164945,0.004098481323869111,13
18,0.06533716219432367,0.004105864245358449,13
0,0.0634298324097329,0.004231792131868976,14
1,0.0635732545937033,0.004168538117392292,14
2,0.06381078927156883,0.004063777322817172,14
3,0.06393678007671773,0.004008211133597342,14
4,0.06390097064181977,0.004024004300670462,14
5,0.0637453750832154,0.004092627183435337,14
6,0.06363851516383313,0.004139756007585595,14
7,0.06365623172028653,0.004131942409386483,14
8,0.06388195672853304,0.004032390076936081,14
9,0.06396989473617057,0.003993606453272195,14
10,0.0639580112186435,0.003998847484811998,14
11,0.06396514132915564,0.003995702865889915,14
12,0.06361634029576022,0.00414953587139237,14
13,0.06357817446411065,0.0041663682888110065,14
14,0.06356924361391145,0.004170307094595091,14
15,0.06117836775471884,0.004105586951238163,14
16,0.06495759281655561,0.004091489548599835,14
17,0.0634520561389268,0.0040920734936015,14
18,0.06535000297370565,0.004099378918100659,14
0,0.06340495421646876,0.004242764253149821,15
1,0.06354706330915426,0.0041800893561627726,15
2,0.06378261753378543,0.0040762020081779185,15
3,0.06390759745096822,0.004021081654604122,15
4,0.06387206508535737,0.0040367526247882535,15
5,0.06371980758990443,0.004103903309256708,15
6,0.06361212799303954,0.0041513936387885956,15
7,0.06362922960854797,0.004143851250261262,15
8,0.06385319902524367,0.004045073192823918,15
9,0.06394045321154376,0.004006591157405194,15
10,0.06392866210230552,0.00401179143377668,15
11,0.06393573676784436,0.00400867126795559,15
12,0.0635896508171925,0.004161306830507346,15
13,0.0635522199231752,0.004177815115672921,15
14,0.06356924361391145,0.004170307094595091,15
15,0.06114902020080542,0.004116790049334272,15
16,0.06493127334686213,0.004102774524508505,15
17,0.06342793595586631,0.004103356323410395,15
18,0.06532774603216965,0.004110619945247384,15
0,0.060998856025128737,0.004174113531747616,16
1,0.06115725482464012,0.004113646574451245,16
2,0.06141826510026447,0.004014008842102474,16
3,0.06155646059957674,0.003961254267059983,16
4,0.06151722725499372,0.003976231154377388,16
5,0.06133682391697703,0.004045098096359427,16
6,0.06122724245134879,0.004086929586389945,16
7,0.06124904783379963,0.00407860562728453,16
8,0.06149639236504303,0.003984184638903869,16
9,0.06159275230612549,0.0039474003169235996,16
10,0.06157973068929536,0.003952371172455464,16
11,0.061587543659389184,0.003949388659137993,16
12,0.06120532354442598,0.004095296882183749,16
13,0.06116120966596617,0.004112136858327683,16
14,0.06117836775471884,0.004105586951238163,16
15,0.06114902020080542,0.004116790049334272,16
16,0.06190069903913699,0.0040440390346998985,16
17,0.05962823230257005,0.004044881702815199,16
18,0.06248038369809316,0.004047121079988732,16
0,0.06479844681153439,0.004159726441422374,17
1,0.06493948505562931,0.004099253597351334,17
2,0.06517161767230772,0.003999722299140052,17
3,0.0652944707607483,0.003947046688289975,17
4,0.06525960459579044,0.003961996223222055,17
5,0.06509681173175966,0.004031796776579714,17
6,0.06500131640317235,0.004072742224761069,17
7,0.06502126634577829,0.004064188305388523,17
8,0.06524108810124098,0.003969935524330217,17
9,0.06532672563403011,0.00393321679459682,17
10,0.065315152991672,0.003938178786298474,17
11,0.0653220965770831,0.003935201591279108,17
12,0.06498240452401495,0.004080851054580312,17
13,0.06494266414228494,0.004097890503157631,17
14,0.06495759281655561,0.004091489548599835,17
15,0.06493127334686213,0.004102774524508505,17
16,0.06190069903913699,0.0040440390346998985,17
17,0.06524961391642434,0.004031967850975255,17
18,0.06808833548990215,0.004040071177667122,17
0,0.06330613887113178,0.004160330011165593,18
1,0.06343543032191815,0.0040998506428574786,18
2,0.06364823966406676,0.004000303654213468,18
3,0.0637608682104656,0.00394761878372715,18
4,0.06372890337988539,0.003962571147165044,18
5,0.06357974983973147,0.004032341513531535,18
6,0.06349213027309485,0.004073327796919807,18
7,0.06351039847571983,0.004064782379971024,18
8,0.06371192773644987,0.003970511936640006,18
9,0.06379043893679084,0.003933786323516705,18
10,0.06377982931256251,0.0039387492454068486,18
11,0.06378619508709593,0.003935771492274392,18
12,0.06347477065397915,0.004081448200796471,18
13,0.06343835762164945,0.004098481323869111,18
14,0.0634520561389268,0.0040920734936015,18
15,0.06342793595586631,0.004103356323410395,18
16,0.05962823230257005,0.004044881702815199,18
17,0.06524961391642434,0.004031967850975255,18
18,0.06581694303690579,0.004040046942088012,18
0,0.06521455238332988,0.004167789205336266,19
1,0.06533430046351972,0.0041073095829221124,19
2,0.06553152096875715,0.004007701959399519,19
3,0.06563592241152105,0.003954973265729975,19
4,0.06560628743098872,0.0039699406241210464,19
5,0.0654690932173942,0.004039231540705708,19
6,0.06538702873538323,0.004080678792952025,19
7,0.06540371359132263,0.004072251987397768,19
8,0.06559054945794307,0.0039778891997128705,19
9,0.06566333651138896,0.003941127578966449,19
10,0.0656535004207004,0.003946095366758436,19
11,0.06565940207511034,0.003943114694084882,19
12,0.06537068463813225,0.004088933495898993,19
13,0.06533716219432367,0.004105864245358449,19
14,0.06535000297370565,0.004099378918100659,19
15,0.06532774603216965,0.004110619945247384,19
16,0.06248038369809316,0.004047121079988732,19
17,0.06808833548990215,0.004040071177667122,19
18,0.06581694303690579,0.004040046942088012,19
