,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.05526652879292529,2.8955878196519476,12
130,130,10,fam,0.05526598323307883,2.8955976911338577,12
131,131,11,fam,0.05526544312883087,2.8956074639969382,12
132,132,0,fam,0.05794537559479408,2.848254512297831,12
133,133,1,fam,0.05794484623862066,2.8482636477738885,12
134,134,2,fam,0.05794432217600894,2.848272691977396,12
135,135,3,fam,0.057943803354023334,2.8482816458194438,12
136,136,4,fam,0.05794328972025763,2.8482905102020437,12
137,137,5,fam,0.05794278122282953,2.848299286018222,12
138,138,6,fam,0.057942277810375746,2.8483079741521022,12
139,139,7,fam,0.05794177943204645,2.848316575479,12
140,140,8,fam,0.05794128603750053,2.848325090865505,12
141,141,9,fam,0.057940797576900016,2.848333521169574,12
142,142,10,fam,0.057940314000905484,2.848341867240611,12
143,143,11,fam,0.05793983526067097,2.8483501299195524,12
144,144,0,fam,0.060315286855721635,2.808169694016195,12
145,145,1,fam,0.06031481764241777,2.8081774733894425,12
146,146,2,fam,0.06031435312124692,2.8081851750285716,12
147,147,3,fam,0.06031389324528777,2.808192799709739,12
148,148,4,fam,0.06031343796808822,2.8082003482013613,12
149,149,5,fam,0.060312987243660646,2.808207821264196,12
150,150,6,fam,0.060312541026477394,2.808215219651414,12
151,151,7,fam,0.06031209927146591,2.808222544108679,12
152,152,8,fam,0.060311661934004605,2.8082297953742166,12
153,153,9,fam,0.060311228969917884,2.808236974178894,12
154,154,10,fam,0.06031080033547203,2.8082440812462903,12
155,155,11,fam,0.06031037598737064,2.8082511172927678,12
156,156,0,fam,0.062415940344717515,2.7739345819873664,12
157,157,1,fam,0.06241552444114335,2.773941245428749,12
158,158,2,fam,0.06241511269660494,2.773947842279456,12
159,159,3,fam,0.062414705069511876,2.7739543732045244,12
160,160,4,fam,0.062414301518689756,2.7739608388623576,12
161,161,5,fam,0.062413902003375855,2.7739672399047923,12
162,162,6,fam,0.06241350648321511,2.7739735769771636,12
163,163,7,fam,0.062413114918255914,2.77397985071837,12
164,164,8,fam,0.062412727268946394,2.7739860617609353,12
165,165,9,fam,0.06241234349612991,2.7739922107310764,12
166,166,10,fam,0.0624119635610416,2.7739982982487605,12
167,167,11,fam,0.062411587425304206,2.7740043249277715,12
168,168,0,fam,0.06427792781808117,2.744538975438896,12
169,169,1,fam,0.06427755916744493,2.744544710715466,12
170,170,2,fam,0.06427719420331508,2.744550388671672,12
171,171,3,fam,0.06427683288882649,2.744556009880074,12
172,172,4,fam,0.0642764751874828,2.744561574907517,12
173,173,5,fam,0.06427612106315254,2.7445670843151926,12
174,174,6,fam,0.0642757704800656,2.7445725386586917,12
175,175,7,fam,0.06427542340280946,2.7445779384880615,12
176,176,8,fam,0.06427507979632596,2.744583284347859,12
177,177,9,fam,0.06427473962590724,2.7445885767772107,12
178,178,10,fam,0.06427440285719271,2.7445938163098598,12
179,179,11,fam,0.0642740694561654,2.7445990034742236,12
180,180,0,fam,0.06592836534579564,2.7191864999486826,12
181,181,1,fam,0.06592803857944875,2.7191914563457504,12
182,182,2,fam,0.06592771508076532,2.719196363203046,12
183,183,3,fam,0.06592739481706869,2.7192012210154872,12
184,184,4,fam,0.06592707775600908,2.7192060302730487,12
185,185,5,fam,0.06592676386556,2.7192107914608186,12
186,186,6,fam,0.06592645311401546,2.7192155050590405,12
187,187,7,fam,0.06592614546998632,2.7192201715431663,12
188,188,8,fam,0.06592584090239749,2.7192247913839016,12
189,189,9,fam,0.06592553938048457,2.719229365047253,12
190,190,10,fam,0.06592524087379073,2.7192338929945774,12
191,191,11,fam,0.06592494535216387,2.719238375682624,12
192,192,0,fam,0.06739128820207434,2.6972395245801457,12
193,193,1,fam,0.06739099856132784,2.6972438224853597,12
194,194,2,fam,0.06739071181698884,2.6972480774297165,12
195,195,3,fam,0.0673904279400932,2.6972522898424645,12
196,196,4,fam,0.06739014690196654,2.6972564601485636,12
197,197,5,fam,0.06738986867422109,2.697260588768734,12
198,198,6,fam,0.06738959322875317,2.697264676119493,12
199,199,7,fam,0.06738932053773984,2.6972687226132015,12
200,200,8,fam,0.0673890505736367,2.697272728658102,12
201,201,9,fam,0.0673887833091746,2.697276694658362,12
202,202,10,fam,0.06738851871735706,2.6972806210141145,12
203,203,11,fam,0.06738825677145775,2.697284508121494,12
204,204,0,fam,0.0686880008903675,2.6781807545374425,12
205,205,1,fam,0.06868774415719159,2.67818449221582,12
206,206,2,fam,0.06868748999134743,2.678188192531175,12
207,207,3,fam,0.06868723836716173,2.6781918558568636,12
208,208,4,fam,0.06868698925921787,2.6781954825625154,12
209,209,5,fam,0.06868674264235343,2.678199073014067,12
210,210,6,fam,0.06868649849165766,2.6782026275738016,12
211,211,7,fam,0.06868625678246881,2.6782061466003855,12
212,212,8,fam,0.06868601749037186,2.678209630448902,12
213,213,9,fam,0.0686857805911959,2.6782130794708885,12
214,214,10,fam,0.06868554606101165,2.678216494014374,12
215,215,12,nov,2.2986303354022223e-05,10.680612025766315,12
216,216,0,fam,0.06983738740023292,2.6615857765091357,12
217,217,1,fam,0.06983715983582969,2.661589035004083,12
218,218,2,fam,0.06983693454707056,2.661592260924539,12
219,219,3,fam,0.069836711511199,2.6615954545960423,12
220,220,4,fam,0.06983649070568615,2.661598616340877,12
221,221,5,fam,0.06983627210822839,2.6616017464781114,12
222,222,6,fam,0.06983605569674523,2.6616048453236245,12
223,223,7,fam,0.06983584144937688,2.6616079131901422,12
224,224,8,fam,0.06983562934448222,2.661610950387266,12
225,225,9,fam,0.06983541936063653,2.6616139572215043,12
226,226,10,fam,0.06983521147662927,2.6616169339963065,12
227,227,11,fam,0.060881623128874914,2.7988239046659262,12
228,228,0,fam,0.07085618621433223,2.6471030024110704,12
229,229,1,fam,0.07085598450468784,2.647105849162247,12
230,230,2,fam,0.07085578481213999,2.647108667453894,12
231,231,3,fam,0.07085558711651758,2.647111457570449,12
232,232,4,fam,0.07085539139785142,2.647114219793506,12
233,233,5,fam,0.07085519763637188,2.647116954401849,12
234,234,6,fam,0.07085500581250712,2.6471196616714754,12
235,235,7,fam,0.07085481590688102,2.6471223418756247,12
236,236,8,fam,0.07085462790031118,2.647124995284809,12
237,237,9,fam,0.07085444177380706,2.6471276221668365,12
238,238,10,fam,0.07085425750856793,2.6471302227868416,12
239,239,11,fam,0.06291793224954466,2.7659240644988703,12
