resampling_id,test_rss,test_mse,outer_resampling_id
17,5.341321907809522e-05,5.341321907809522e-05,8
18,0.00025919959097766323,0.00025919959097766323,8
0,6.57186565793856e-05,6.57186565793856e-05,9
1,4.491160151556997e-05,4.491160151556997e-05,9
2,8.992421741142878e-06,8.992421741142878e-06,9
3,8.012129379709456e-05,8.012129379709456e-05,9
4,5.330484830476637e-05,5.330484830476637e-05,9
5,8.28819493145223e-17,8.28819493145223e-17,9
6,9.502558874528628e-05,9.502558874528628e-05,9
7,1.6228075454866027e-05,1.6228075454866027e-05,9
8,4.123003153816214e-05,4.123003153816214e-05,9
9,9.882115619404385e-05,9.882115619404385e-05,9
10,0.00010549069528677636,0.00010549069528677636,9
11,3.4761273839747774e-05,3.4761273839747774e-05,9
12,9.59198583018252e-05,9.59198583018252e-05,9
13,0.00019164371656262897,0.00019164371656262897,9
14,0.0001530840546416194,0.0001530840546416194,9
15,0.0010304818547882267,0.0010304818547882267,9
16,6.050619811249911e-05,6.050619811249911e-05,9
17,5.184170947144266e-05,5.184170947144266e-05,9
18,0.0002545262311183142,0.0002545262311183142,9
0,6.625394431212081e-05,6.625394431212081e-05,10
1,4.552138439829352e-05,4.552138439829352e-05,10
2,8.696187716311116e-06,8.696187716311116e-06,10
3,7.922918893888125e-05,7.922918893888125e-05,10
4,5.257765105864435e-05,5.257765105864435e-05,10
5,8.311267776831379e-17,8.311267776831379e-17,10
6,9.600235256198153e-05,9.600235256198153e-05,10
7,1.6633188825562284e-05,1.6633188825562284e-05,10
8,4.0590780747727804e-05,4.0590780747727804e-05,10
9,0.00010901203926317025,0.00010901203926317025,10
10,0.00010446667875276757,0.00010446667875276757,10
11,3.535298213981201e-05,3.535298213981201e-05,10
12,9.56027563711784e-05,9.56027563711784e-05,10
13,0.00019144742915087347,0.00019144742915087347,10
14,0.00015300026313634315,0.00015300026313634315,10
15,0.0010329420066400674,0.0010329420066400674,10
16,6.054682682664756e-05,6.054682682664756e-05,10
17,5.205270442951844e-05,5.205270442951844e-05,10
18,0.0002551552818284053,0.0002551552818284053,10
0,6.59325111328221e-05,6.59325111328221e-05,11
1,4.5155021256588175e-05,4.5155021256588175e-05,11
2,8.873332759923651e-06,8.873332759923651e-06,11
3,7.976385252787031e-05,7.976385252787031e-05,11
4,5.301337007546604e-05,5.301337007546604e-05,11
5,8.297420221119439e-17,8.297420221119439e-17,11
6,9.541569494155242e-05,9.541569494155242e-05,11
7,1.6389521472293056e-05,1.6389521472293056e-05,11
8,4.097373189113685e-05,4.097373189113685e-05,11
9,0.00010963904182107506,0.00010963904182107506,11
10,9.842414221793986e-05,9.842414221793986e-05,11
11,3.49973579236697e-05,3.49973579236697e-05,11
12,9.579295452685307e-05,9.579295452685307e-05,11
13,0.00019156518952912768,0.00019156518952912768,11
14,0.00015305053528692758,0.00015305053528692758,11
15,0.0010314655635499403,0.0010314655635499403,11
16,6.0522447961826576e-05,6.0522447961826576e-05,11
17,5.192605603448632e-05,5.192605603448632e-05,11
18,0.00025477775823711424,0.00025477775823711424,11
0,8.259861641656666e-05,8.259861641656666e-05,12
1,6.48435243749292e-05,6.48435243749292e-05,12
2,2.2944997610546617e-06,2.2944997610546617e-06,12
3,5.56836276364396e-05,5.56836276364396e-05,12
4,3.378061396760525e-05,3.378061396760525e-05,12
5,8.989399039421442e-17,8.989399039421442e-17,12
6,0.0001262700267324878,0.0001262700267324878,12
7,3.044062885156406e-05,3.044062885156406e-05,12
8,2.4326152232963435e-05,2.4326152232963435e-05,12
9,8.103499001930023e-05,8.103499001930023e-05,12
10,7.143583452738719e-05,7.143583452738719e-05,12
11,7.712273535874874e-05,7.712273535874874e-05,12
12,8.669711396041067e-05,8.669711396041067e-05,12
13,0.0001858385374693749,0.0001858385374693749,12
14,0.00015059735526324047,0.00015059735526324047,12
15,0.0011050381686929884,0.0011050381686929884,12
16,6.172256480794762e-05,6.172256480794762e-05,12
17,5.831202830925827e-05,5.831202830925827e-05,12
18,0.00027360152029652694,0.00027360152029652694,12
0,7.143631413726076e-05,7.143631413726076e-05,13
1,5.1435001482969805e-05,5.1435001482969805e-05,13
2,5.837242621560685e-06,5.837242621560685e-06,13
3,6.927001236936541e-05,6.927001236936541e-05,13
4,4.468776172269653e-05,4.468776172269653e-05,13
5,8.551815484692781e-17,8.551815484692781e-17,13
6,0.00010484871188580772,0.00010484871188580772,13
7,2.0809029712129817e-05,2.0809029712129817e-05,13
8,3.377201679864225e-05,3.377201679864225e-05,13
9,9.705015997162458e-05,9.705015997162458e-05,13
10,8.65914624639233e-05,8.65914624639233e-05,13
11,9.27951460780846e-05,9.27951460780846e-05,13
12,4.115811696068887e-05,4.115811696068887e-05,13
13,0.00018936126815017606,0.00018936126815017606,13
14,0.00015212355147970662,0.00015212355147970662,13
15,0.0010513774092965932,0.0010513774092965932,13
16,6.0965868744542826e-05,6.0965868744542826e-05,13
17,5.420424227346078e-05,5.420424227346078e-05,13
18,0.00026122018269481066,0.00026122018269481066,13
0,7.262584240792077e-05,7.262584240792077e-05,14
1,5.281577353491153e-05,5.281577353491153e-05,14
2,5.3095126776723865e-06,5.3095126776723865e-06,14
3,6.73410523361148e-05,6.73410523361148e-05,14
4,4.315760705560521e-05,4.315760705560521e-05,14
5,8.604019058283785e-17,8.604019058283785e-17,14
6,0.00010695759764205356,0.00010695759764205356,14
7,2.1794995843118046e-05,2.1794995843118046e-05,14
8,3.245118322619411e-05,3.245118322619411e-05,14
9,9.47415998684843e-05,9.47415998684843e-05,14
10,8.441930402140756e-05,8.441930402140756e-05,14
11,9.05412563305349e-05,9.05412563305349e-05,14
12,4.252147248074665e-05,4.252147248074665e-05,14
13,9.149134468815937e-05,9.149134468815937e-05,14
14,0.0001519365057905385,0.0001519365057905385,14
15,0.0010561391349137306,0.0010561391349137306,14
16,6.105643788151262e-05,6.105643788151262e-05,14
17,5.467879036795955e-05,5.467879036795955e-05,14
18,0.00026258681080870786,0.00026258681080870786,14
0,7.387197217922022e-05,7.387197217922022e-05,15
1,5.4275910532036214e-05,5.4275910532036214e-05,15
2,4.811490879895271e-06,4.811490879895271e-06,15
3,6.551659776337881e-05,6.551659776337881e-05,15
4,4.1702531912719526e-05,4.1702531912719526e-05,15
5,8.656600255177741e-17,8.656600255177741e-17,15
6,0.00010923020725950772,0.00010923020725950772,15
7,2.283512634438398e-05,2.283512634438398e-05,15
8,3.119247834148601e-05,3.119247834148601e-05,15
9,9.257105710146789e-05,9.257105710146789e-05,15
10,8.237252319573946e-05,8.237252319573946e-05,15
11,8.842023861277915e-05,8.842023861277915e-05,15
12,4.396588970230222e-05,4.396588970230222e-05,15
13,9.079763345920914e-05,9.079763345920914e-05,15
14,0.0001884842594158417,0.0001884842594158417,15
15,0.0010615481362435616,0.0010615481362435616,15
16,6.114762658922818e-05,6.114762658922818e-05,15
17,5.5162255067767226e-05,5.5162255067767226e-05,15
18,0.0002640047580385468,0.0002640047580385468,15
0,9.71081061942587e-05,9.71081061942587e-05,16
1,8.281700389085823e-05,8.281700389085823e-05,16
2,1.0569747674031956e-07,1.0569747674031956e-07,16
3,3.896516623440397e-05,3.896516623440397e-05,16
4,2.1155207397702687e-05,2.1155207397702687e-05,16
5,9.571374299930872e-17,9.571374299930872e-17,16
6,0.00015311746737401325,0.00015311746737401325,16
7,4.461869351942825e-05,4.461869351942825e-05,16
8,1.3863890321431674e-05,1.3863890321431674e-05,16
9,6.045337073610819e-05,6.045337073610819e-05,16
10,5.223881631730684e-05,5.223881631730684e-05,16
11,5.709559851782189e-05,5.709559851782189e-05,16
12,7.290938370382372e-05,7.290938370382372e-05,16
13,7.956750931460413e-05,7.956750931460413e-05,16
14,0.00018121906581114135,0.00018121906581114135,16
15,0.0001486142654620081,0.0001486142654620081,16
16,1.1197594782194784e-05,1.1197594782194784e-05,16
17,1.1032722156838647e-05,1.1032722156838647e-05,16
18,4.447195141879644e-05,4.447195141879644e-05,16
0,7.517388440233027e-05,7.517388440233027e-05,17
1,5.581059502084926e-05,5.581059502084926e-05,17
2,4.325716160942287e-06,4.325716160942287e-06,17
3,6.368116812810442e-05,6.368116812810442e-05,17
4,4.0241300983066686e-05,4.0241300983066686e-05,17
5,8.710884932240777e-17,8.710884932240777e-17,17
6,0.00011162088215379228,0.00011162088215379228,17
7,2.3936519893778743e-05,2.3936519893778743e-05,17
8,2.9930707440095074e-05,2.9930707440095074e-05,17
9,9.038618885398488e-05,9.038618885398488e-05,17
10,8.031248651365148e-05,8.031248651365148e-05,17
11,8.628530631698379e-05,8.628530631698379e-05,17
12,4.548842706871616e-05,4.548842706871616e-05,17
13,9.008898271745008e-05,9.008898271745008e-05,17
14,0.00018803654525707746,0.00018803654525707746,17
15,0.0001515578833169743,0.0001515578833169743,17
16,0.0011422653120026823,0.0011422653120026823,17
17,0.00012917628705096855,0.00012917628705096855,17
18,0.00045601828217327285,0.00045601828217327285,17
0,7.673544190382107e-05,7.673544190382107e-05,18
1,5.7669229857895046e-05,5.7669229857895046e-05,18
2,3.800664027328867e-06,3.800664027328867e-06,18
3,6.166427713962522e-05,6.166427713962522e-05,18
4,3.862980795422638e-05,3.862980795422638e-05,18
5,8.773874975318085e-17,8.773874975318085e-17,18
6,0.0001145535556246958,0.0001145535556246958,18
7,2.5272485800441417e-05,2.5272485800441417e-05,18
8,2.853789603426757e-05,2.853789603426757e-05,18
9,8.799644240760354e-05,8.799644240760354e-05,18
10,7.805530370787792e-05,7.805530370787792e-05,18
11,8.394850442768974e-05,8.394850442768974e-05,18
12,4.733752890696995e-05,4.733752890696995e-05,18
13,8.928511109314604e-05,8.928511109314604e-05,18
14,0.0001875243976208097,0.0001875243976208097,18
15,0.0001513370404867839,0.0001513370404867839,18
16,0.0011386012809493078,0.0011386012809493078,18
17,0.00013517429064982935,0.00013517429064982935,18
18,0.0004582122350423806,0.0004582122350423806,18
0,8.044217781290958e-05,8.044217781290958e-05,19
1,6.21157983769301e-05,6.21157983769301e-05,19
2,2.6844875739947034e-06,2.6844875739947034e-06,19
3,5.690174016087159e-05,5.690174016087159e-05,19
4,3.487118667687571e-05,3.487118667687571e-05,19
5,8.924188942498012e-17,8.924188942498012e-17,19
6,0.00012146258548885999,0.00012146258548885999,19
7,2.854284989008683e-05,2.854284989008683e-05,19
8,2.53167231689487e-05,2.53167231689487e-05,19
9,8.230156028125676e-05,8.230156028125676e-05,19
10,7.269291878542082e-05,7.269291878542082e-05,19
11,7.838655413922212e-05,7.838655413922212e-05,19
12,5.17888557694756e-05,5.17888557694756e-05,19
13,8.737479759861356e-05,8.737479759861356e-05,19
14,0.0001863051146951846,0.0001863051146951846,19
15,0.00015081251830821843,0.00015081251830821843,19
16,0.0009289019649926965,0.0009289019649926965,19
17,0.00022429807154550663,0.00022429807154550663,19
18,0.00021955330438713097,0.00021955330438713097,19
