resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,7.637909501518422e-05,4.243283056399124e-06,0.009005493205504757,6
7,7.69644075144685e-05,4.2758004174704725e-06,0.008984325900653766,6
8,7.421559994541219e-05,4.123088885856233e-06,0.008682093352513326,6
9,7.468457955579461e-05,4.149143308655256e-06,0.008732691669115453,6
10,7.440684875686803e-05,4.133713819826001e-06,0.008702701868885412,6
11,7.511522576335155e-05,4.173068097963975e-06,0.008893524972204836,6
12,7.732468138755328e-05,4.295815632641849e-06,0.009351089211216296,6
13,7.291882025238572e-05,4.051045569576984e-06,0.008912184504697773,6
14,7.259631899277361e-05,4.0331288329318675e-06,0.00907578212177462,6
15,4.427670101396844e-05,2.4598167229982466e-06,0.006309037787791992,6
16,7.723639407349492e-05,4.290910781860829e-06,0.01019209373043126,6
17,7.639757749122306e-05,4.2443098606235034e-06,0.010787574338267505,6
18,6.547259740435305e-05,3.6373665224640584e-06,0.008886519481901575,6
0,7.461113128524185e-05,4.145062849180103e-06,0.009170247567490773,7
1,7.839106833470494e-05,4.355059351928052e-06,0.00923952524975287,7
2,8.231966159579846e-05,4.573314533099914e-06,0.009484089357803697,7
3,7.947759244041995e-05,4.4154218022455525e-06,0.009160684218309354,7
4,8.062132270664504e-05,4.478962372591391e-06,0.00928461955872236,7
5,8.246823233157033e-05,4.5815684628650185e-06,0.011479391056068197,7
6,7.637909501518422e-05,4.243283056399124e-06,0.009005493205504757,7
7,8.111913385868666e-05,4.506618547704814e-06,0.009339807500379695,7
8,7.816276962426479e-05,4.3423760902369325e-06,0.009020748905910474,7
9,7.865979743324936e-05,4.369988746291631e-06,0.00907343636042483,7
10,7.836523771518323e-05,4.353624317510179e-06,0.00904218628533982,7
11,7.989812425390213e-05,4.438784680772341e-06,0.009321565902790017,7
12,8.163037226921066e-05,4.535020681622815e-06,0.009720397777060021,7
13,7.718953806109447e-05,4.288307670060804e-06,0.00928647336407121,7
14,7.692935440644893e-05,4.273853022580496e-06,0.009460788335382072,7
15,4.944439264632876e-05,2.74691070257382e-06,0.00694938459335374,7
16,8.163490064375521e-05,4.5352722579864004e-06,0.010630278723592332,7
17,8.087076581431065e-05,4.492820323017258e-06,0.011264261728813967,7
18,7.018015555295047e-05,3.89889753071947e-06,0.009398406312499726,7
0,7.508428428771254e-05,4.1713491270951415e-06,0.009122418998493425,8
1,7.874943158073393e-05,4.374968421151885e-06,0.009189669922522977,8
2,8.172106871874163e-05,4.540059373263424e-06,0.009336609826818039,8
3,7.832067165795095e-05,4.35114842544172e-06,0.008957966049304465,8
4,7.961813328725929e-05,4.423229627069961e-06,0.00909704291674012,8
5,8.207227338428335e-05,4.559570743571297e-06,0.011251596920851963,8
6,7.69644075144685e-05,4.2758004174704725e-06,0.008984325900653766,8
7,8.111913385868666e-05,4.506618547704814e-06,0.009339807500379695,8
8,7.68623763228625e-05,4.270132017936806e-06,0.008803907367565738,8
9,7.74106461804721e-05,4.300591454470672e-06,0.00886164018948085,8
10,7.708534123323095e-05,4.282518957401719e-06,0.008827363172743064,8
11,8.012455439709287e-05,4.451364133171826e-06,0.009260003791647837,8
12,8.103521247058644e-05,4.501956248365913e-06,0.009549600233323782,8
13,7.654238862913251e-05,4.252354923840695e-06,0.009109648422291118,8
14,7.639933158239641e-05,4.244407310133134e-06,0.00928752076732082,8
15,5.041802671039603e-05,2.8010014839108907e-06,0.007056757433069948,8
16,8.122564784941133e-05,4.512535991633963e-06,0.010525122893188212,8
17,8.059443118102851e-05,4.477468398946028e-06,0.011178193167396787,8
18,7.032614342631438e-05,3.907007968128576e-06,0.00937455742472841,8
0,7.230132755169648e-05,4.016740419538694e-06,0.008800059449893033,9
1,7.591468702723348e-05,4.217482612624082e-06,0.008877971625160136,9
2,7.851124699461711e-05,4.361735944145395e-06,0.00899365001743174,9
3,7.489331016245619e-05,4.160739453469788e-06,0.008590903973729006,9
4,7.62506460058659e-05,4.2361470003258834e-06,0.008737005862723713,9
5,7.896460011242132e-05,4.386922228467851e-06,0.010838351765064867,9
6,7.421559994541219e-05,4.123088885856233e-06,0.008682093352513326,9
7,7.816276962426479e-05,4.3423760902369325e-06,0.009020748905910474,9
8,7.68623763228625e-05,4.270132017936806e-06,0.008803907367565738,9
9,7.39473632376523e-05,4.1081868465362394e-06,0.008490211308475165,9
10,7.361008383273257e-05,4.0894491018184755e-06,0.008454452288302416,9
11,7.7235973906304e-05,4.290887439239111e-06,0.008946680139084342,9
12,7.78442128435642e-05,4.324678491309122e-06,0.009192327933693775,9
13,7.333530350011271e-05,4.07418352778404e-06,0.008745009933282857,9
14,7.323901018663068e-05,4.06883389925726e-06,0.008919270642342388,9
15,4.783592562066976e-05,2.657551423370542e-06,0.006733030953780722,9
16,7.811276850914283e-05,4.3395982505079345e-06,0.010170276422136292,9
17,7.753208888839074e-05,4.307338271577263e-06,0.01081292228479439,9
18,6.742623715632056e-05,3.745902064240031e-06,0.009033864769353694,9
0,7.277460958003889e-05,4.043033865557716e-06,0.008853698113740231,10
1,7.639519935779548e-05,4.244177742099749e-06,0.008929800154854742,10
2,7.9042523003232e-05,4.3912512779573335e-06,0.009049518658968258,10
3,7.54539862464832e-05,4.191888124804622e-06,0.008650138578565156,10
4,7.680323098336018e-05,4.266846165742232e-06,0.008795247239818267,10
5,7.948131133038355e-05,4.41562840724353e-06,0.010905003425074567,10
6,7.468457955579461e-05,4.149143308655256e-06,0.008732691669115453,10
7,7.865979743324936e-05,4.369988746291631e-06,0.00907343636042483,10
8,7.74106461804721e-05,4.300591454470672e-06,0.00886164018948085,10
9,7.39473632376523e-05,4.1081868465362394e-06,0.008490211308475165,10
10,7.417723233983562e-05,4.12095735221309e-06,0.008514520208596065,10
11,7.772384167362189e-05,4.317991204090105e-06,0.008998638076626495,10
12,7.837237251625955e-05,4.354020695347753e-06,0.009250293601622625,10
13,7.386550050626263e-05,4.103638917014591e-06,0.008804136904588013,10
14,7.376285022631291e-05,4.097936123684051e-06,0.008979046887370718,10
15,4.8281870679829525e-05,2.682326148879418e-06,0.006789022278814645,10
16,7.863018418237096e-05,4.3683435656872755e-06,0.010228769035947079,10
17,7.8042715561022e-05,4.335706420056777e-06,0.010873449456871985,10
18,6.791498009059108e-05,3.7730544494772825e-06,0.009091020679113802,10
0,7.249428561779892e-05,4.02746031209994e-06,0.008821896287428955,11
1,7.61105459122927e-05,4.228363661794039e-06,0.0088990704521987,11
2,7.872741425991926e-05,4.373745236662181e-06,0.009016358277148945,11
3,7.512123756326107e-05,4.1734020868478375e-06,0.008614962977145835,11
4,7.647533696418824e-05,4.248629831343791e-06,0.008760665845571811,11
5,7.917491292599675e-05,4.398606273666486e-06,0.010865422185704207,11
6,7.440684875686803e-05,4.133713819826001e-06,0.008702701868885412,11
7,7.836523771518323e-05,4.353624317510179e-06,0.00904218628533982,11
8,7.708534123323095e-05,4.282518957401719e-06,0.008827363172743064,11
9,7.361008383273257e-05,4.0894491018184755e-06,0.008454452288302416,11
10,7.417723233983562e-05,4.12095735221309e-06,0.008514520208596065,11
11,7.743477797769415e-05,4.301932109871897e-06,0.00896782736848072,11
12,7.805911209415037e-05,4.33661733856391e-06,0.009215881117104814,11
13,7.355101256971708e-05,4.0861673649842825e-06,0.00876903392828837,11
14,7.345217506178338e-05,4.080676392321299e-06,0.008943560445727337,11
15,4.801794161231365e-05,2.667663422906314e-06,0.0067558925406362505,11
16,7.832336313979359e-05,4.351297952210755e-06,0.010194073860884405,11
17,7.773996943118392e-05,4.318887190621329e-06,0.010837557774937813,11
18,6.762536671910112e-05,3.75696481772784e-06,0.009057149360893656,11
0,7.337102178181715e-05,4.076167876767619e-06,0.009059039965257967,12
1,7.716872033745265e-05,4.287151129858481e-06,0.009133468418760867,12
2,8.126744735547564e-05,4.514858186415313e-06,0.009398769500338647,12
3,7.852514963988635e-05,4.362508313327019e-06,0.009084537769662364,12
4,7.964139907897137e-05,4.424522171053965e-06,0.00920612314997265,12
5,8.13888405295485e-05,4.521602251641583e-06,0.011392299466108107,12
6,7.511522576335155e-05,4.173068097963975e-06,0.008893524972204836,12
7,7.989812425390213e-05,4.438784680772341e-06,0.009321565902790017,12
8,8.012455439709287e-05,4.451364133171826e-06,0.009260003791647837,12
9,7.7235973906304e-05,4.290887439239111e-06,0.008946680139084342,12
10,7.772384167362189e-05,4.317991204090105e-06,0.008998638076626495,12
11,7.743477797769415e-05,4.301932109871897e-06,0.00896782736848072,12
12,8.058435231240001e-05,4.476908461800001e-06,0.009636948047529188,12
13,7.615443244546407e-05,4.230801802525782e-06,0.00920208208581245,12
14,7.587375808687143e-05,4.215208782603968e-06,0.009373660044429341,12
15,4.8117135250414784e-05,2.673174180578599e-06,0.0067870831374517585,12
16,8.055787407201677e-05,4.4754374484453766e-06,0.010526863297704933,12
17,7.976950048816014e-05,4.431638916008897e-06,0.011150577135534826,12
18,6.900260300162656e-05,3.833477944534809e-06,0.009273351699869498,12
0,7.547122219648401e-05,4.192845677582446e-06,0.009533803796958465,13
1,7.917070207399973e-05,4.39837233744443e-06,0.009570843989440206,13
2,8.244308325810748e-05,4.580171292117082e-06,0.00972504598925623,13
3,7.924665492197691e-05,4.402591940109829e-06,0.00934694859928169,13
4,8.048583469018604e-05,4.471435260565891e-06,0.009486309575691214,13
5,8.271604155575558e-05,4.595335641986421e-06,0.01189976522385499,13
6,7.732468138755328e-05,4.295815632641849e-06,0.009351089211216296,13
7,8.163037226921066e-05,4.535020681622815e-06,0.009720397777060021,13
8,8.103521247058644e-05,4.501956248365913e-06,0.009549600233323782,13
9,7.78442128435642e-05,4.324678491309122e-06,0.009192327933693775,13
10,7.837237251625955e-05,4.354020695347753e-06,0.009250293601622625,13
11,7.805911209415037e-05,4.33661733856391e-06,0.009215881117104814,13
12,8.058435231240001e-05,4.476908461800001e-06,0.009636948047529188,13
13,7.727220163012315e-05,4.292900090562397e-06,0.009545127964331013,13
14,7.708830823280861e-05,4.282683790711589e-06,0.009744130028168409,13
15,5.0675368963305165e-05,2.8152982757391757e-06,0.00729341621031602,13
16,8.187383741754893e-05,4.548546523197162e-06,0.01090783951926132,13
17,8.119957538847537e-05,4.511087521581965e-06,0.011580278601540595,13
18,7.08017781755614e-05,3.9334321208645224e-06,0.009703632490394113,13
0,7.10582473069913e-05,3.947680405943961e-06,0.009078878349738532,14
1,7.474953556734762e-05,4.152751975963757e-06,0.00913254187004436,14
2,7.796578502801165e-05,4.331432501556202e-06,0.009289155337920572,14
3,7.474355729865697e-05,4.1524198499253875e-06,0.008902750630398361,14
4,7.598933514695807e-05,4.221629730386559e-06,0.009045004037727754,14
5,7.825026913592259e-05,4.347237174217922e-06,0.011410319044276316,14
6,7.291882025238572e-05,4.051045569576984e-06,0.008912184504697773,14
7,7.718953806109447e-05,4.288307670060804e-06,0.00928647336407121,14
8,7.654238862913251e-05,4.252354923840695e-06,0.009109648422291118,14
9,7.333530350011271e-05,4.07418352778404e-06,0.008745009933282857,14
10,7.386550050626263e-05,4.103638917014591e-06,0.008804136904588013,14
11,7.355101256971708e-05,4.0861673649842825e-06,0.00876903392828837,14
12,7.615443244546407e-05,4.230801802525782e-06,0.00920208208581245,14
13,7.727220163012315e-05,4.292900090562397e-06,0.009545127964331013,14
14,7.261534027726174e-05,4.0341855709589855e-06,0.009283683211381427,14
15,4.6299209481955645e-05,2.5721783045530915e-06,0.0067350351265895595,14
16,7.740733871231789e-05,4.3004077062398824e-06,0.010417822573620089,14
17,7.674040505002144e-05,4.263355836112302e-06,0.01106093862537811,14
18,6.636785860368116e-05,3.6871032557600646e-06,0.009190277366346302,14
0,7.07477814294492e-05,3.9304323016360665e-06,0.009260555224091999,15
1,7.445317708806853e-05,4.136287616003807e-06,0.00930433139130673,15
2,7.778344248405315e-05,4.321302360225175e-06,0.009467976123455558,15
3,7.462949468407535e-05,4.1460830380041865e-06,0.009078701633698574,15
4,7.58563347402537e-05,4.2142408189029836e-06,0.009222328269668583,15
5,7.804181186431981e-05,4.3356562146844336e-06,0.011710974711909362,15
6,7.259631899277361e-05,4.0331288329318675e-06,0.00907578212177462,15
7,7.692935440644893e-05,4.273853022580496e-06,0.009460788335382072,15
8,7.639933158239641e-05,4.244407310133134e-06,0.00928752076732082,15
9,7.323901018663068e-05,4.06883389925726e-06,0.008919270642342388,15
10,7.376285022631291e-05,4.097936123684051e-06,0.008979046887370718,15
11,7.345217506178338e-05,4.080676392321299e-06,0.008943560445727337,15
12,7.587375808687143e-05,4.215208782603968e-06,0.009373660044429341,15
13,7.708830823280861e-05,4.282683790711589e-06,0.009744130028168409,15
14,7.261534027726174e-05,4.0341855709589855e-06,0.009283683211381427,15
15,4.593025971971879e-05,2.551681095539933e-06,0.006839664127142696,15
16,7.720049212130564e-05,4.2889162289614245e-06,0.010622455067809844,15
17,7.651760587794157e-05,4.250978104330087e-06,0.011288283685626085,15
18,6.60948100046478e-05,3.6719338891471e-06,0.009361432058141281,15
0,4.26381280332808e-05,2.3687848907378226e-06,0.006345353490441202,16
1,4.649875468317864e-05,2.58326414906548e-06,0.006623393076281419,16
2,5.130726054255935e-05,2.8504033634755195e-06,0.007169908051729911,16
3,4.900812127417898e-05,2.7226734041210544e-06,0.006880079519098351,16
4,5.000040267805282e-05,2.777800148780712e-06,0.007004378621321754,16
5,5.1342546075256375e-05,2.8523636708475765e-06,0.008782962791958443,16
6,4.427670101396844e-05,2.4598167229982466e-06,0.006309037787791992,16
7,4.944439264632876e-05,2.74691070257382e-06,0.00694938459335374,16
8,5.041802671039603e-05,2.8010014839108907e-06,0.007056757433069948,16
9,4.783592562066976e-05,2.657551423370542e-06,0.006733030953780722,16
10,4.8281870679829525e-05,2.682326148879418e-06,0.006789022278814645,16
11,4.801794161231365e-05,2.667663422906314e-06,0.0067558925406362505,16
12,4.8117135250414784e-05,2.673174180578599e-06,0.0067870831374517585,16
13,5.0675368963305165e-05,2.8152982757391757e-06,0.00729341621031602,16
14,4.6299209481955645e-05,2.5721783045530915e-06,0.0067350351265895595,16
15,4.593025971971879e-05,2.551681095539933e-06,0.006839664127142696,16
16,5.017362688386505e-05,2.7874237157702807e-06,0.008389381277550333,16
17,5.0915327172204364e-05,2.828629287344687e-06,0.009352061034183306,16
18,4.833260474547394e-05,2.6851447080818855e-06,0.008402617033738088,16
0,7.540108771885477e-05,4.188949317714154e-06,0.010368604048948592,17
1,7.912095922303728e-05,4.395608845724293e-06,0.01043735323210364,17
2,8.256957391818251e-05,4.587198551010139e-06,0.010687449703644656,17
3,7.948527589138504e-05,4.415848660632502e-06,0.010325679772063542,17
4,8.069288949608244e-05,4.482938305337913e-06,0.010463560970990228,17
5,8.280236144484946e-05,4.600131191380526e-06,0.012967400203565066,17
6,7.723639407349492e-05,4.290910781860829e-06,0.01019209373043126,17
7,8.163490064375521e-05,4.5352722579864004e-06,0.010630278723592332,17
8,8.122564784941133e-05,4.512535991633963e-06,0.010525122893188212,17
9,7.811276850914283e-05,4.3395982505079345e-06,0.010170276422136292,17
10,7.863018418237096e-05,4.3683435656872755e-06,0.010228769035947079,17
11,7.832336313979359e-05,4.351297952210755e-06,0.010194073860884405,17
12,8.055787407201677e-05,4.4754374484453766e-06,0.010526863297704933,17
13,8.187383741754893e-05,4.548546523197162e-06,0.01090783951926132,17
14,7.740733871231789e-05,4.3004077062398824e-06,0.010417822573620089,17
15,7.720049212130564e-05,4.2889162289614245e-06,0.010622455067809844,17
16,5.017362688386505e-05,2.7874237157702807e-06,0.008389381277550333,17
17,8.011060827696145e-05,4.450589348720081e-06,0.013244463366110733,17
18,6.677160481215018e-05,3.70953360067501e-06,0.01050998319138038,17
0,7.457817128749016e-05,4.143231738193898e-06,0.010995174182369881,18
1,7.831414410188596e-05,4.350785783438109e-06,0.011054435054328978,18
2,8.189482252343051e-05,4.549712362412806e-06,0.011341271330733666,18
3,7.888555601138507e-05,4.382530889521393e-06,0.010973519070347028,18
4,8.0072658235656e-05,4.448481013092e-06,0.011115266671569974,18
5,8.210107868546234e-05,4.561171038081241e-06,0.013897535155640586,18
6,7.639757749122306e-05,4.2443098606235034e-06,0.010787574338267505,18
7,8.087076581431065e-05,4.492820323017258e-06,0.011264261728813967,18
8,8.059443118102851e-05,4.477468398946028e-06,0.011178193167396787,18
9,7.753208888839074e-05,4.307338271577263e-06,0.01081292228479439,18
10,7.8042715561022e-05,4.335706420056777e-06,0.010873449456871985,18
11,7.773996943118392e-05,4.318887190621329e-06,0.010837557774937813,18
12,7.976950048816014e-05,4.431638916008897e-06,0.011150577135534826,18
13,8.119957538847537e-05,4.511087521581965e-06,0.011580278601540595,18
14,7.674040505002144e-05,4.263355836112302e-06,0.01106093862537811,18
15,7.651760587794157e-05,4.250978104330087e-06,0.011288283685626085,18
16,5.0915327172204364e-05,2.828629287344687e-06,0.009352061034183306,18
17,8.011060827696145e-05,4.450589348720081e-06,0.013244463366110733,18
18,6.489947865973421e-05,3.605526592207456e-06,0.011150413876060042,18
0,6.370745578662766e-05,3.539303099257092e-06,0.00901773480156973,19
1,6.749050572986527e-05,3.7494725405480707e-06,0.009157357849992947,19
2,7.148748720855387e-05,3.9715270671418814e-06,0.00951714180274952,19
3,6.871837929664512e-05,3.817687738702506e-06,0.00918506897533164,19
4,6.983958904262862e-05,3.879977169034923e-06,0.009316885915777968,19
5,7.162005431142108e-05,3.97889190619006e-06,0.011583037018371866,19
6,6.547259740435305e-05,3.6373665224640584e-06,0.008886519481901575,19
7,7.018015555295047e-05,3.89889753071947e-06,0.009398406312499726,19
8,7.032614342631438e-05,3.907007968128576e-06,0.00937455742472841,19
9,6.742623715632056e-05,3.745902064240031e-06,0.009033864769353694,19
10,6.791498009059108e-05,3.7730544494772825e-06,0.009091020679113802,19
11,6.762536671910112e-05,3.75696481772784e-06,0.009057149360893656,19
12,6.900260300162656e-05,3.833477944534809e-06,0.009273351699869498,19
13,7.08017781755614e-05,3.9334321208645224e-06,0.009703632490394113,19
14,6.636785860368116e-05,3.6871032557600646e-06,0.009190277366346302,19
15,6.60948100046478e-05,3.6719338891471e-06,0.009361432058141281,19
16,4.833260474547394e-05,2.6851447080818855e-06,0.008402617033738088,19
17,6.677160481215018e-05,3.70953360067501e-06,0.01050998319138038,19
18,6.489947865973421e-05,3.605526592207456e-06,0.011150413876060042,19
