resampling_id,shift,coef,outer_resampling_id
14,-0.10322228029395229,0.02253355368093518,4
15,-0.11779524405830226,0.023503081708711984,4
16,-0.10271462978471185,0.02261283206543418,4
17,-0.10301856347500273,0.022697725022625452,4
18,-0.10241837694080541,0.022970079386210252,4
0,-0.11077708268876073,0.023499449693789084,5
1,-0.1102380409837015,0.023430532175306207,5
2,-0.10579024870550013,0.022861873380144428,5
3,-0.10319615044034575,0.022530212928908055,5
4,-0.10391043799003594,0.02262153596559676,5
5,-0.1112911494993443,0.02356517412399052,5
6,-0.1088150447262313,0.023248599367594276,5
7,-0.10429137831909771,0.02267023991915468,5
8,-0.10252952929737186,0.022444984133972928,5
9,-0.10276761700301049,0.022475424104943437,5
10,-0.10262476437962731,0.022457160122361132,5
11,-0.10962366278302954,0.023351982740999224,5
12,-0.10578986055221329,0.02286182375400036,5
13,-0.10554260372776098,0.02283021149355878,5
14,-0.10608985328838777,0.022900178402158355,5
15,-0.12018302960122598,0.023798874358874424,5
16,-0.10553286708664361,0.02297244304623494,5
17,-0.10575416574628112,0.02305209357178667,5
18,-0.10498125054846716,0.02330478328722071,5
0,-0.11599329208635414,0.024166352095208465,6
1,-0.11554785856350418,0.024109402562814637,6
2,-0.11071654696486978,0.023491710085089098,6
3,-0.10787219143700898,0.023128053761610992,6
4,-0.10865583113932825,0.023228243604366434,6
5,-0.1112911494993443,0.02356517412399052,6
6,-0.11403662675021514,0.02391618866962835,6
7,-0.10907375701206203,0.023281676230800106,6
8,-0.10714084985088652,0.02303455033357225,6
9,-0.10740205352131567,0.023067945725089526,6
10,-0.10724533131905818,0.023047908490179164,6
11,-0.1149237067693365,0.024029603555786122,6
12,-0.11038904708314665,0.02344983859548087,6
13,-0.110041889901501,0.023405453882279686,6
14,-0.11061632470855368,0.02347889647690772,6
15,-0.12566173249841273,0.02447756179553051,6
16,-0.11011070957952993,0.023556582085090844,6
17,-0.1103413329467709,0.023646312915243252,6
18,-0.10974345479960598,0.023926713426693693,6
0,-0.11337509468017454,0.02383161052245321,7
1,-0.11285665151934698,0.023765326567458056,7
2,-0.10800092193011808,0.02314451220268316,7
3,-0.10515568202872817,0.022780742810348826,7
4,-0.10593932068798967,0.022880932519747325,7
5,-0.1088150447262313,0.023248599367594276,7
6,-0.11403662675021514,0.02391618866962835,7
7,-0.10635724658879689,0.022934365149770247,7
8,-0.10442433929777187,0.022687239235940886,7
9,-0.10468554298574823,0.02272063462970161,7
10,-0.10452882077296241,0.02270059739344517,7
11,-0.11220722075917725,0.023682295596018782,7
12,-0.10785372319785373,0.023125692561723532,7
13,-0.10754949480383151,0.023086796376565195,7
14,-0.1081357469420951,0.02316174983971136,7
15,-0.1230226580317637,0.024150640128390216,7
16,-0.10762944900195552,0.023239969800769665,7
17,-0.10788466677990044,0.023328077609450607,7
18,-0.10728601429622552,0.02360577878499948,7
0,-0.10859183463422654,0.02322006152813411,8
1,-0.10794000812282119,0.023136724255292732,8
2,-0.10303966919844482,0.022510206501242604,8
3,-0.10019281395894881,0.022146230584825385,8
4,-0.10097645061644252,0.022246420038293996,8
5,-0.10429137831909771,0.02267023991915468,8
6,-0.10907375701206203,0.023281676230800106,8
7,-0.10635724658879689,0.022934365149770247,8
8,-0.09946146922622151,0.02205272675448715,8
9,-0.09972267291419787,0.022086122148247875,8
10,-0.09956595070141205,0.022066084911991444,8
11,-0.10724439457066534,0.023047788725095913,8
12,-0.10322186780959039,0.02253350094401636,8
13,-0.10299606727897836,0.022504631911999293,8
14,-0.10360390877151418,0.022582345615602056,8
15,-0.11820125679414847,0.02355337750830401,8
16,-0.10309636331618538,0.022661541792455272,8
17,-0.10339651324629384,0.02274668444684967,8
18,-0.10279644586165296,0.023019454096800823,8
0,-0.10672888072159402,0.022981879288241396,9
1,-0.10602510490522689,0.02289190019687044,9
2,-0.10110739181874032,0.02226316112278678,9
3,-0.09825990744756104,0.021899104770674145,9
4,-0.09904354332541872,0.02199929412446478,9
5,-0.10252952929737186,0.022444984133972928,9
6,-0.10714084985088652,0.02303455033357225,9
7,-0.10442433929777187,0.022687239235940886,9
8,-0.09946146922622151,0.02205272675448715,9
9,-0.09778976562317286,0.021838996234418515,9
10,-0.09763304341038705,0.021818958998162077,9
11,-0.10531150437092895,0.02280066499642066,9
12,-0.10141788202679297,0.02230285789290935,9
13,-0.101222627085088,0.022277894173168337,9
14,-0.10183887706297215,0.022356682917791058,9
15,-0.11632344789107715,0.023320759435217792,9
16,-0.10133084573330631,0.02243625930500649,9
17,-0.10164849555425748,0.022520247109836654,9
18,-0.10104787710292443,0.02279109606034448,9
0,-0.10698063125032813,0.023014066077416087,10
1,-0.1062838756103072,0.022924984529089667,10
2,-0.10136851038356526,0.022296545633388922,10
3,-0.098521111030181,0.021932500150964852,10
4,-0.09930474701339492,0.02203268951822549,10
5,-0.10276761700301049,0.022475424104943437,10
6,-0.10740205352131567,0.023067945725089526,10
7,-0.10468554298574823,0.02272063462970161,10
8,-0.09972267291419787,0.022086122148247875,10
9,-0.09778976562317286,0.021838996234418515,10
10,-0.0978942470983634,0.0218523543919228,10
11,-0.10557270574927172,0.022834060094890293,10
12,-0.10166166388933315,0.022334025872788675,10
13,-0.10146228116534345,0.02230853440814549,10
14,-0.10207739486142378,0.0223871778769547,10
15,-0.11657720585095163,0.023352194309959173,10
16,-0.10156942919045214,0.02246670288439146,10
17,-0.10188471416128941,0.022550846749973548,10
18,-0.1012841701784283,0.022821955254460197,10
0,-0.10682958093308766,0.022994754003911273,11
1,-0.106128613187259,0.02290513392975813,11
2,-0.10121183924467028,0.022276514927027636,11
3,-0.09836438888060903,0.021912462922790428,11
4,-0.09914802480060919,0.022012652281969067,11
5,-0.10262476437962731,0.022457160122361132,11
6,-0.10724533131905818,0.023047908490179164,11
7,-0.10452882077296241,0.02270059739344517,11
8,-0.09956595070141205,0.022066084911991444,11
9,-0.09763304341038705,0.021818958998162077,11
10,-0.0978942470983634,0.0218523543919228,11
11,-0.10541598492226606,0.02281402303580851,11
12,-0.10151539477180904,0.022315325084861077,11
13,-0.10131848871719018,0.0222901502671592,11
14,-0.10193428418235279,0.02236888090145651,11
15,-0.11642495107502696,0.023333333385114344,11
16,-0.10142627911616467,0.022448436736760474,11
17,-0.10174298299707024,0.022532486965891413,11
18,-0.101142394333126,0.022803439737990764,11
0,-0.11423007657052411,0.02394092160112793,12
1,-0.11373547929563776,0.023877686388502194,12
2,-0.10888776627456231,0.023257896957380283,12
3,-0.1060428402773229,0.02289416769829519,12
4,-0.10682647236527115,0.022994356567538655,12
5,-0.10962366278302954,0.023351982740999224,12
6,-0.1149237067693365,0.024029603555786122,12
7,-0.11220722075917725,0.023682295596018782,12
8,-0.10724439457066534,0.023047788725095913,12
9,-0.10531150437092895,0.02280066499642066,12
10,-0.10557270574927172,0.022834060094890293,12
11,-0.10541598492226606,0.02281402303580851,12
12,-0.10868168811216314,0.02323154946806218,12
13,-0.10836344296785401,0.023190861214427705,12
14,-0.10894583119759553,0.023265320669439666,12
15,-0.12388443619040182,0.02425739496077083,12
16,-0.10843975132559047,0.02334336549890615,12
17,-0.1086869318060879,0.023432002619441193,12
18,-0.10808851480894319,0.0237105830372913,12
0,-0.10989364591087294,0.023386500603028385,13
1,-0.10931881829939569,0.02331300778759941,13
2,-0.10475689990074018,0.022729757748491255,13
3,-0.10210044663722459,0.02239012509081572,13
4,-0.10283181682948547,0.022483632176204263,13
5,-0.10578986055221329,0.02286182375400036,13
6,-0.11038904708314665,0.02344983859548087,13
7,-0.10785372319785373,0.023125692561723532,13
8,-0.10322186780959039,0.02253350094401636,13
9,-0.10141788202679297,0.02230285789290935,13
10,-0.10166166388933315,0.022334025872788675,13
11,-0.10151539477180904,0.022315325084861077,13
12,-0.10868168811216314,0.02323154946806218,13
13,-0.10458350723912893,0.0227075891632979,13
14,-0.10514704668047442,0.022779638764470204,13
15,-0.11934583407661221,0.023695164759131044,13
16,-0.10460212412319186,0.02285367895574092,13
17,-0.10484648722469464,0.022934513350357365,13
18,-0.1041167373205218,0.023191880353184723,13
0,-0.10956615948013543,0.02334463083315456,14
1,-0.10899259662557026,0.02327129971932866,14
2,-0.10450518306825596,0.02269757526744693,14
3,-0.10189363439827144,0.022363683748398665,14
4,-0.10261262075052982,0.022455607536030743,14
5,-0.10554260372776098,0.02283021149355878,14
6,-0.110041889901501,0.023405453882279686,14
7,-0.10754949480383151,0.023086796376565195,14
8,-0.10299606727897836,0.022504631911999293,14
9,-0.101222627085088,0.022277894173168337,14
10,-0.10146228116534345,0.02230853440814549,14
11,-0.10131848871719018,0.0222901502671592,14
12,-0.10836344296785401,0.023190861214427705,14
13,-0.10458350723912893,0.0227075891632979,14
14,-0.1049093878088442,0.022749253620752228,14
15,-0.11897521368218038,0.023649253270556142,14
16,-0.1043553471744671,0.022822189875488834,14
17,-0.1045925024410601,0.02290161228859465,14
18,-0.10383180779381558,0.023154669378825092,14
0,-0.11012373162848335,0.023415917504442968,15
1,-0.10956707434877819,0.023344747800869668,15
2,-0.1051056905678743,0.022774351305953077,15
3,-0.10250670267562201,0.02244206570649025,15
4,-0.10322228029395229,0.02253355368093518,15
5,-0.10608985328838777,0.022900178402158355,15
6,-0.11061632470855368,0.02347889647690772,15
7,-0.1081357469420951,0.02316174983971136,15
8,-0.10360390877151418,0.022582345615602056,15
9,-0.10183887706297215,0.022356682917791058,15
10,-0.10207739486142378,0.0223871778769547,15
11,-0.10193428418235279,0.02236888090145651,15
12,-0.10894583119759553,0.023265320669439666,15
13,-0.10514704668047442,0.022779638764470204,15
14,-0.1049093878088442,0.022749253620752228,15
15,-0.11952730547588018,0.02371764496313311,15
16,-0.10490400486331136,0.022892199356050996,15
17,-0.1051328165941609,0.022971604313581556,15
18,-0.1043633791132362,0.023224091059919103,15
0,-0.12486298400446695,0.024378614913748098,16
1,-0.12447501198116917,0.02433055395061001,16
2,-0.11979657610081185,0.02375100150639368,16
3,-0.11703394144512147,0.023408773525049657,16
4,-0.11779524405830226,0.023503081708711984,16
5,-0.12018302960122598,0.023798874358874424,16
6,-0.12566173249841273,0.02447756179553051,16
7,-0.1230226580317637,0.024150640128390216,16
8,-0.11820125679414847,0.02355337750830401,16
9,-0.11632344789107715,0.023320759435217792,16
10,-0.11657720585095163,0.023352194309959173,16
11,-0.11642495107502696,0.023333333385114344,16
12,-0.12388443619040182,0.02425739496077083,16
13,-0.11934583407661221,0.023695164759131044,16
14,-0.11897521368218038,0.023649253270556142,16
15,-0.11952730547588018,0.02371764496313311,16
16,-0.12259579024016601,0.02386517320173074,16
17,-0.12125575853044954,0.02379150679104599,16
18,-0.11787274010033369,0.023885580299820155,16
0,-0.10959780302057444,0.02349113449819009,17
1,-0.10905598154266055,0.023421997327605505,17
2,-0.10459837488254548,0.022853200547444653,17
3,-0.10199885495473782,0.022521498206336154,17
4,-0.10271462978471185,0.02261283206543418,17
5,-0.10553286708664361,0.02297244304623494,17
6,-0.11011070957952993,0.023556582085090844,17
7,-0.10762944900195552,0.023239969800769665,17
8,-0.10309636331618538,0.022661541792455272,17
9,-0.10133084573330631,0.02243625930500649,17
10,-0.10156942919045214,0.02246670288439146,17
11,-0.10142627911616467,0.022448436736760474,17
12,-0.10843975132559047,0.02334336549890615,17
13,-0.10460212412319186,0.02285367895574092,17
14,-0.1043553471744671,0.022822189875488834,17
15,-0.10490400486331136,0.022892199356050996,17
16,-0.12259579024016601,0.02386517320173074,17
17,-0.10343244679772795,0.02306791669253061,17
18,-0.1015699633619001,0.023357559012312297,17
0,-0.10981055641003085,0.023577556388306505,18
1,-0.10929118841565158,0.02351027771823765,18
2,-0.10488343827017865,0.022939299970296832,18
3,-0.10230988319693671,0.022605922934071113,18
4,-0.10301856347500273,0.022697725022625452,18
5,-0.10575416574628112,0.02305209357178667,18
6,-0.1103413329467709,0.023646312915243252,18
7,-0.10788466677990044,0.023328077609450607,18
8,-0.10339651324629384,0.02274668444684967,18
9,-0.10164849555425748,0.022520247109836654,18
10,-0.10188471416128941,0.022550846749973548,18
11,-0.10174298299707024,0.022532486965891413,18
12,-0.1086869318060879,0.023432002619441193,18
13,-0.10484648722469464,0.022934513350357365,18
14,-0.1045925024410601,0.02290161228859465,18
15,-0.1051328165941609,0.022971604313581556,18
16,-0.12125575853044954,0.02379150679104599,18
17,-0.10343244679772795,0.02306791669253061,18
18,-0.10236332362166947,0.023553118206285768,18
0,-0.1091406602053194,0.02384799019133298,19
1,-0.10867456231689385,0.02378711915148053,19
2,-0.10428320689069469,0.023213620798897622,19
3,-0.1017094724745522,0.022877498507625636,19
4,-0.10241837694080541,0.022970079386210252,19
5,-0.10498125054846716,0.02330478328722071,19
6,-0.10974345479960598,0.023926713426693693,19
7,-0.10728601429622552,0.02360577878499948,19
8,-0.10279644586165296,0.023019454096800823,19
9,-0.10104787710292443,0.02279109606034448,19
10,-0.1012841701784283,0.022821955254460197,19
11,-0.101142394333126,0.022803439737990764,19
12,-0.10808851480894319,0.0237105830372913,19
13,-0.1041167373205218,0.023191880353184723,19
14,-0.10383180779381558,0.023154669378825092,19
15,-0.1043633791132362,0.023224091059919103,19
16,-0.11787274010033369,0.023885580299820155,19
17,-0.1015699633619001,0.023357559012312297,19
18,-0.10236332362166947,0.023553118206285768,19
