resampling_id,shift,coef,outer_resampling_id
0,0.022612850473598612,0.01599953254379182,3
1,0.022683505491943267,0.015977108440157903,3
2,0.023620277417648293,0.015679800885288052,3
3,0.024084754349979316,0.015532387734599473,3
4,0.02327495372475987,0.015789397831945075,3
5,0.02184133713192046,0.016244391232304683,3
6,0.022584901776254104,0.016008402748631745,3
7,0.023968253549236054,0.015569362122130646,3
8,0.024507034362684175,0.015398366811680365,3
9,0.024434226144436768,0.015421474286133425,3
10,0.02447791107538492,0.015407609801461686,3
11,0.02235962356163058,0.016079900317375335,3
12,0.023158104382603004,0.015826482837645553,3
13,0.023460380644040185,0.015730548049553483,3
14,0.02342018437632482,0.015743305321351913,3
15,0.016783997374394944,0.016131785221682796,3
16,0.024264479215196325,0.015782040976133484,3
17,0.0240327118630065,0.01580960418082615,3
18,0.026322151997714933,0.01595448341040589,3
0,0.02240186843326406,0.016066492870859803,4
1,0.022466547714661424,0.01604596531396433,4
2,0.023398826336748266,0.01575008381924353,4
3,0.024084754349979316,0.015532387734599473,4
4,0.023072310076554196,0.01585371176568364,4
5,0.021618462614121578,0.016315125928884865,4
6,0.022362095290266275,0.016079115853647487,4
7,0.023745741869528957,0.01563998166313998,4
8,0.02428463751567285,0.01546894990771619,4
9,0.024211813779491217,0.015492062307166411,4
10,0.024255508021199898,0.015478194867496374,4
11,0.022136931692388662,0.01615057704595458,4
12,0.022947020801783624,0.01589347539107774,4
13,0.023253586276934916,0.015796179315775156,4
14,0.02321536821999756,0.015808308753846614,4
15,0.016560107703569114,0.016197275404299043,4
16,0.024059717020801688,0.015846369269974465,4
17,0.023836250592578392,0.015874087257255472,4
18,0.026130273718732406,0.016019418193176285,4
0,0.021775142828137167,0.016265399618726282,5
1,0.021817913448542753,0.016251825312938357,5
2,0.022654002644019403,0.015986471892816184,5
3,0.02327495372475987,0.015789397831945075,5
4,0.023072310076554196,0.01585371176568364,5
5,0.021030426484248542,0.016501753622510617,5
6,0.02170699393935259,0.016287028340654937,5
7,0.022966259036160355,0.01588736966537696,5
8,0.023456711248787215,0.01573171262216778,5
9,0.023390433922552436,0.01575274735780138,5
10,0.023430200318293036,0.01574012651642131,5
11,0.021502492852072175,0.01635193177825722,5
12,0.022273048707955108,0.01610737697135394,5
13,0.022566219368822537,0.016014332069013943,5
14,0.022537236587114547,0.01602353046589847,5
15,0.015931491007862043,0.01638115267762579,5
16,0.023391244344993567,0.016056377308036242,5
17,0.023202035239976385,0.016082251222424605,5
18,0.02554717704568119,0.0162167477502241,5
0,0.020277600942393243,0.016740681279233595,6
1,0.020281964284558737,0.016739296465540232,6
2,0.021166641966483126,0.01645852229709691,6
3,0.02184133713192046,0.016244391232304683,6
4,0.021618462614121578,0.016315125928884865,6
5,0.021030426484248542,0.016501753622510617,6
6,0.020118898003116784,0.01679104955088246,6
7,0.02150198328039644,0.01635209350333115,6
8,0.022040660444774637,0.016181131088456282,6
9,0.02196786623313281,0.016204234117569393,6
10,0.02201154276011758,0.01619037230010163,6
11,0.01989546196773424,0.01686196245884499,6
12,0.020820413137831652,0.016568406510796368,6
13,0.021169456801786345,0.016457628940049804,6
14,0.02115126191089595,0.01646340353509617,6
15,0.014306926785522575,0.01685635551838388,6
16,0.021996432253438586,0.016494572856505352,6
17,0.021856807525508247,0.016523785685364088,6
18,0.02419801547837667,0.016673326336188277,6
0,0.020981272375949135,0.016517353884804242,7
1,0.021005616753286337,0.01650962759935275,7
2,0.021906301389009123,0.016223773231381522,7
3,0.022584901776254104,0.016008402748631745,7
4,0.022362095290266275,0.016079115853647487,7
5,0.02170699393935259,0.016287028340654937,7
6,0.020118898003116784,0.01679104955088246,7
7,0.02224556897172032,0.016116098339879443,7
8,0.022784464743209606,0.015945066544674223,7
9,0.022711640990073965,0.015968178949505234,7
10,0.02275533524195508,0.015954311506606724,7
11,0.020637853418910956,0.016626346316805388,7
12,0.02152499944268226,0.016344788759514735,7
13,0.02186005726700951,0.016238449938124698,7
14,0.021835222923053278,0.01624633172650437,7
15,0.015053201876128741,0.016638061874976944,7
16,0.02268009652385357,0.016279792212032115,7
17,0.022512669014619457,0.01630851696376189,7
18,0.024838132759340353,0.016456700062451805,7
0,0.022291523288144738,0.016101513610046123,8
1,0.02235306956858155,0.016081980387875488,8
2,0.023282894458971116,0.015786877645112565,8
3,0.023968253549236054,0.015569362122130646,8
4,0.023745741869528957,0.01563998166313998,8
5,0.022966259036160355,0.01588736966537696,8
6,0.02150198328039644,0.01635209350333115,8
7,0.02224556897172032,0.016116098339879443,8
8,0.024168111916548732,0.015505932165621988,8
9,0.0240952881524515,0.01552904457393191,8
10,0.024138982410909546,0.01551517712894605,8
11,0.02202049032437963,0.016187532571049337,8
12,0.022836565134727434,0.01592853120711246,8
13,0.023145343860588377,0.01583053270239376,8
14,0.023108165371343692,0.01584233220815156,8
15,0.01644305827519882,0.016231513644995102,8
16,0.02395255489588531,0.015880035429299534,8
17,0.02373344126669406,0.015907831626332386,8
18,0.026029906401757633,0.016053384153052318,8
0,0.02280183323899281,0.015939554226391237,9
1,0.022877868728597033,0.015915422498190092,9
2,0.023819042966666093,0.0156167177614782,9
3,0.024507034362684175,0.015398366811680365,9
4,0.02428463751567285,0.01546894990771619,9
5,0.023456711248787215,0.01573171262216778,9
6,0.022040660444774637,0.016181131088456282,9
7,0.022784464743209606,0.015945066544674223,9
8,0.024168111916548732,0.015505932165621988,9
9,0.024634184005238834,0.01535801275292476,9
10,0.024677878263700218,0.01534414530793784,9
11,0.02255899282877667,0.016016625588804883,9
12,0.02334738712925849,0.015766409313831473,9
13,0.023645930786088752,0.01567165915939307,9
14,0.023603944562871636,0.015684984517487573,9
15,0.016984372594003542,0.016073173273773205,9
16,0.02444814555751383,0.01572434017607989,9
17,0.024208901483979448,0.015751774722783385,9
18,0.026494072410413592,0.01589630269963665,9
0,0.02273287243460508,0.015961440629657358,10
1,0.02280694992296484,0.01593793032119185,10
2,0.023746590465406316,0.015639712340417503,10
3,0.024434226144436768,0.015421474286133425,10
4,0.024211813779491217,0.015492062307166411,10
5,0.023390433922552436,0.01575274735780138,10
6,0.02196786623313281,0.016204234117569393,10
7,0.022711640990073965,0.015968178949505234,10
8,0.0240952881524515,0.01552904457393191,10
9,0.024634184005238834,0.01535801275292476,10
10,0.0246050544995974,0.015367257716249538,10
11,0.022486222219840434,0.01603972112702027,10
12,0.023278357129783597,0.015788317677856253,10
13,0.023578283904057747,0.01569312855716145,10
14,0.023536947374622346,0.015706247718993715,10
15,0.016911222010144687,0.016094570621304833,10
16,0.024381173846276926,0.01574538007522836,10
17,0.024144650103066743,0.0157728634935984,10
18,0.02643134727391086,0.015917529923138163,10
0,0.02277424891723738,0.015948308787697783,11
1,0.0228495012063438,0.015924425627390902,11
2,0.02379006196616187,0.01562591559305402,11
3,0.02447791107538492,0.015407609801461686,11
4,0.024255508021199898,0.015478194867496374,11
5,0.023430200318293036,0.01574012651642131,11
6,0.02201154276011758,0.01619037230010163,11
7,0.02275533524195508,0.015954311506606724,11
8,0.024138982410909546,0.01551517712894605,11
9,0.024677878263700218,0.01534414530793784,11
10,0.0246050544995974,0.015367257716249538,11
11,0.022529884585201845,0.01602586380409114,11
12,0.023319775129468208,0.015775172659441485,11
13,0.02361887203327607,0.015680246918500514,11
14,0.023577145687571667,0.015693489798090116,11
15,0.016955112360459667,0.016081732212785957,11
16,0.02442135687301881,0.015732756135739368,11
17,0.02418320093161411,0.01576021023110948,11
18,0.02646898235581222,0.015904793589037347,11
0,0.0207689985753112,0.016584724183698607,12
1,0.020787302854463542,0.01657891487160341,12
2,0.02168261570603093,0.016294765371133783,12
3,0.02235962356163058,0.016079900317375335,12
4,0.022136931692388662,0.01615057704595458,12
5,0.021502492852072175,0.01635193177825722,12
6,0.01989546196773424,0.01686196245884499,12
7,0.020637853418910956,0.016626346316805388,12
8,0.02202049032437963,0.016187532571049337,12
9,0.02255899282877667,0.016016625588804883,12
10,0.022486222219840434,0.01603972112702027,12
11,0.022529884585201845,0.01602586380409114,12
12,0.021312136658345613,0.01641234598683694,12
13,0.021651229466085033,0.016304726564460373,12
14,0.02162841607214022,0.016311966954768737,12
15,0.014828306514495862,0.01670384623317693,12
16,0.022473437617686744,0.01634471637872245,12
17,0.022314462990221433,0.016373572708296973,12
18,0.024644929316798025,0.016522083302485564,12
0,0.0216050123882326,0.016319394688079886,13
1,0.021644930170491412,0.016306725800473914,13
2,0.022512029508781464,0.016031530550677905,13
3,0.023158104382603004,0.015826482837645553,13
4,0.022947020801783624,0.01589347539107774,13
5,0.022273048707955108,0.01610737697135394,13
6,0.020820413137831652,0.016568406510796368,13
7,0.02152499944268226,0.016344788759514735,13
8,0.022836565134727434,0.01592853120711246,13
9,0.02334738712925849,0.015766409313831473,13
10,0.023278357129783597,0.015788317677856253,13
11,0.023319775129468208,0.015775172659441485,13
12,0.021312136658345613,0.01641234598683694,13
13,0.02242980633495832,0.016057626092284356,13
14,0.02240095857937165,0.016066781635316357,13
15,0.015735549578128442,0.01643846769340123,13
16,0.023250977694994214,0.01610044361775678,13
17,0.02306447992689332,0.016127400018151456,13
18,0.025397706722997168,0.01626733097926688,13
0,0.02192197409544362,0.016218799113455522,14
1,0.021969486838497462,0.01620371977869442,14
2,0.022825817167818323,0.01593194233811872,14
3,0.023460380644040185,0.015730548049553483,14
4,0.023253586276934916,0.015796179315775156,14
5,0.022566219368822537,0.016014332069013943,14
6,0.021169456801786345,0.016457628940049804,14
7,0.02186005726700951,0.016238449938124698,14
8,0.023145343860588377,0.01583053270239376,14
9,0.023645930786088752,0.01567165915939307,14
10,0.023578283904057747,0.01569312855716145,14
11,0.02361887203327607,0.015680246918500514,14
12,0.021651229466085033,0.016304726564460373,14
13,0.02242980633495832,0.016057626092284356,14
14,0.022694732735743996,0.01597354519887075,14
15,0.01607986811145072,0.016337750748567387,14
16,0.023546810034591418,0.0160075046368793,14
17,0.023349763781834613,0.016033763340641716,14
18,0.025683748021263678,0.016170529873561802,14
0,0.021897791342225807,0.016226474103527195,15
1,0.02194422575955224,0.01621173700189304,15
2,0.022791867521662693,0.01594271709130064,15
3,0.02342018437632482,0.015743305321351913,15
4,0.02321536821999756,0.015808308753846614,15
5,0.022537236587114547,0.01602353046589847,15
6,0.02115126191089595,0.01646340353509617,15
7,0.021835222923053278,0.01624633172650437,15
8,0.023108165371343692,0.01584233220815156,15
9,0.023603944562871636,0.015684984517487573,15
10,0.023536947374622346,0.015706247718993715,15
11,0.023577145687571667,0.015693489798090116,15
12,0.02162841607214022,0.016311966954768737,15
13,0.02240095857937165,0.016066781635316357,15
14,0.022694732735743996,0.01597354519887075,15
15,0.016057809815843406,0.01634420304179823,15
16,0.02351733275084993,0.016016765249541532,15
17,0.02332219468915134,0.016042812146580453,15
18,0.02566043502994073,0.016178419375361134,15
0,0.015187522322034804,0.01659877167235599,16
1,0.015204692799749384,0.016593749119430776,16
2,0.016104002080963686,0.016330691297969113,16
3,0.016783997374394944,0.016131785221682796,16
4,0.016560107703569114,0.016197275404299043,16
5,0.015931491007862043,0.01638115267762579,16
6,0.014306926785522575,0.01685635551838388,16
7,0.015053201876128741,0.016638061874976944,16
8,0.01644305827519882,0.016231513644995102,16
9,0.016984372594003542,0.016073173273773205,16
10,0.016911222010144687,0.016094570621304833,16
11,0.016955112360459667,0.016081732212785957,16
12,0.014828306514495862,0.01670384623317693,16
13,0.015735549578128442,0.01643846769340123,16
14,0.01607986811145072,0.016337750748567387,16
15,0.016057809815843406,0.01634420304179823,16
16,0.01451693005995102,0.016407714977098708,16
17,0.014525270655745118,0.01637767105537561,16
18,0.0185109340070942,0.016429488917201737,16
0,0.02274784103054523,0.01625850953069802,17
1,0.022791627704301022,0.016244753465893148,17
2,0.02363691897035851,0.015979195924351295,17
3,0.024264479215196325,0.015782040976133484,17
4,0.024059717020801688,0.015846369269974465,17
5,0.023391244344993567,0.016056377308036242,17
6,0.021996432253438586,0.016494572856505352,17
7,0.02268009652385357,0.016279792212032115,17
8,0.02395255489588531,0.015880035429299534,17
9,0.02444814555751383,0.01572434017607989,17
10,0.024381173846276926,0.01574538007522836,17
11,0.02442135687301881,0.015732756135739368,17
12,0.022473437617686744,0.01634471637872245,17
13,0.023250977694994214,0.01610044361775678,17
14,0.023546810034591418,0.0160075046368793,17
15,0.02351733275084993,0.016016765249541532,17
16,0.01451693005995102,0.016407714977098708,17
17,0.025059658168948597,0.016083003979133724,17
18,0.02873402726224581,0.016234309044540672,17
0,0.022581910080654768,0.016285790464317634,18
1,0.02262175759440045,0.01627271160012837,18
2,0.02343102356949576,0.016007092022233937,18
3,0.0240327118630065,0.01580960418082615,18
4,0.023836250592578392,0.015874087257255472,18
5,0.023202035239976385,0.016082251222424605,18
6,0.021856807525508247,0.016523785685364088,18
7,0.022512669014619457,0.01630851696376189,18
8,0.02373344126669406,0.015907831626332386,18
9,0.024208901483979448,0.015751774722783385,18
10,0.024144650103066743,0.0157728634935984,18
11,0.02418320093161411,0.01576021023110948,18
12,0.022314462990221433,0.016373572708296973,18
13,0.02306447992689332,0.016127400018151456,18
14,0.023349763781834613,0.016033763340641716,18
15,0.02332219468915134,0.016042812146580453,18
16,0.014525270655745118,0.01637767105537561,18
17,0.025059658168948597,0.016083003979133724,18
18,0.028417668098602862,0.016303618168789717,18
0,0.024927132643455696,0.01642658102984288,19
1,0.024955155530323573,0.016417097621501845,19
2,0.025736696110874587,0.016152611364415145,19
3,0.026322151997714933,0.01595448341040589,19
4,0.026130273718732406,0.016019418193176285,19
5,0.02554717704568119,0.0162167477502241,19
6,0.02419801547837667,0.016673326336188277,19
7,0.024838132759340353,0.016456700062451805,19
8,0.026029906401757633,0.016053384153052318,19
9,0.026494072410413592,0.01589630269963665,19
10,0.02643134727391086,0.015917529923138163,19
11,0.02646898235581222,0.015904793589037347,19
12,0.024644929316798025,0.016522083302485564,19
13,0.025397706722997168,0.01626733097926688,19
14,0.025683748021263678,0.016170529873561802,19
15,0.02566043502994073,0.016178419375361134,19
16,0.0185109340070942,0.016429488917201737,19
17,0.02873402726224581,0.016234309044540672,19
18,0.028417668098602862,0.016303618168789717,19
